_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.061485","15.061485000","14.499891000","2283","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.061502","15.061502000","14.499908000","2284","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.093773","15.093773000","14.532179000","2285","140","91.97.97.203","8081","10.0.0.2","60484","88","102697","38"
"15.093817","15.093817000","14.532223000","2286","140","91.97.97.203","8081","10.0.0.2","60484","88","102785","38"
"15.093878","15.093878000","14.532284000","2287","140","91.97.97.203","8081","10.0.0.2","60484","88","102873","38"
"15.093893","15.093893000","14.532299000","2288","140","91.97.97.203","8081","10.0.0.2","60484","88","102961","38"
"15.093934","15.093934000","14.532340000","2289","140","91.97.97.203","8081","10.0.0.2","60484","88","103049","38"
"15.124572","15.124572000","14.562978000","2290","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.124600","15.124600000","14.563006000","2291","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.124614","15.124614000","14.563020000","2292","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.124627","15.124627000","14.563033000","2293","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.124643","15.124643000","14.563049000","2294","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83185"
"15.157231","15.157231000","14.595637000","2295","140","91.97.97.203","8081","10.0.0.2","60484","88","103137","38"
"15.157279","15.157279000","14.595685000","2296","140","91.97.97.203","8081","10.0.0.2","60484","88","103225","38"
"15.157343","15.157343000","14.595749000","2297","140","91.97.97.203","8081","10.0.0.2","60484","88","103313","38"
"15.157359","15.157359000","14.595765000","2298","140","91.97.97.203","8081","10.0.0.2","60484","88","103401","38"
"15.157396","15.157396000","14.595802000","2299","140","91.97.97.203","8081","10.0.0.2","60484","88","103489","38"
"15.186669","15.186669000","14.625075000","2300","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186696","15.186696000","14.625102000","2301","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186712","15.186712000","14.625118000","2302","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186730","15.186730000","14.625136000","2303","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186748","15.186748000","14.625154000","2304","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186765","15.186765000","14.625171000","2305","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.186781","15.186781000","14.625187000","2306","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.219244","15.219244000","14.657650000","2307","140","91.97.97.203","8081","10.0.0.2","60484","88","83273","38"
"15.219290","15.219290000","14.657696000","2308","140","91.97.97.203","8081","10.0.0.2","60484","88","103577","38"
"15.219349","15.219349000","14.657755000","2309","140","91.97.97.203","8081","10.0.0.2","60484","88","103665","38"
"15.219365","15.219365000","14.657771000","2310","140","91.97.97.203","8081","10.0.0.2","60484","88","103753","38"
"15.219429","15.219429000","14.657835000","2311","140","91.97.97.203","8081","10.0.0.2","60484","88","103841","38"
"15.219443","15.219443000","14.657849000","2312","140","91.97.97.203","8081","10.0.0.2","60484","88","103929","38"
"15.219489","15.219489000","14.657895000","2313","140","91.97.97.203","8081","10.0.0.2","60484","88","104017","38"
"15.219501","15.219501000","14.657907000","2314","140","91.97.97.203","8081","10.0.0.2","60484","88","104105","38"
"15.249531","15.249531000","14.687937000","2315","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.249560","15.249560000","14.687966000","2316","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.249573","15.249573000","14.687979000","2317","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.249586","15.249586000","14.687992000","2318","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.249603","15.249603000","14.688009000","2319","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.282024","15.282024000","14.720430000","2320","140","91.97.97.203","8081","10.0.0.2","60484","88","104193","38"
"15.282068","15.282068000","14.720474000","2321","140","91.97.97.203","8081","10.0.0.2","60484","88","104281","38"
"15.282174","15.282174000","14.720580000","2322","140","91.97.97.203","8081","10.0.0.2","60484","88","104369","38"
"15.282194","15.282194000","14.720600000","2323","140","91.97.97.203","8081","10.0.0.2","60484","88","104457","38"
"15.282228","15.282228000","14.720634000","2324","140","91.97.97.203","8081","10.0.0.2","60484","88","104545","38"
"15.312019","15.312019000","14.750425000","2325","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.312045","15.312045000","14.750451000","2326","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.312060","15.312060000","14.750466000","2327","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.312073","15.312073000","14.750479000","2328","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.312112","15.312112000","14.750518000","2329","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83273"
"15.344258","15.344258000","14.782664000","2330","140","91.97.97.203","8081","10.0.0.2","60484","88","104633","38"
"15.344306","15.344306000","14.782712000","2331","140","91.97.97.203","8081","10.0.0.2","60484","88","104721","38"
"15.344353","15.344353000","14.782759000","2332","140","91.97.97.203","8081","10.0.0.2","60484","88","104809","38"
"15.344482","15.344482000","14.782888000","2333","140","91.97.97.203","8081","10.0.0.2","60484","88","104897","38"
"15.344499","15.344499000","14.782905000","2334","140","91.97.97.203","8081","10.0.0.2","60484","88","104985","38"
"15.375191","15.375191000","14.813597000","2335","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375219","15.375219000","14.813625000","2336","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375233","15.375233000","14.813639000","2337","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375246","15.375246000","14.813652000","2338","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375257","15.375257000","14.813663000","2339","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375268","15.375268000","14.813674000","2340","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375280","15.375280000","14.813686000","2341","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.375291","15.375291000","14.813697000","2342","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.407566","15.407566000","14.845972000","2343","140","91.97.97.203","8081","10.0.0.2","60484","88","83361","38"
"15.407610","15.407610000","14.846016000","2344","140","91.97.97.203","8081","10.0.0.2","60484","88","105073","38"
"15.407673","15.407673000","14.846079000","2345","140","91.97.97.203","8081","10.0.0.2","60484","88","105161","38"
"15.407689","15.407689000","14.846095000","2346","140","91.97.97.203","8081","10.0.0.2","60484","88","105249","38"
"15.407738","15.407738000","14.846144000","2347","140","91.97.97.203","8081","10.0.0.2","60484","88","105337","38"
"15.407750","15.407750000","14.846156000","2348","140","91.97.97.203","8081","10.0.0.2","60484","88","105425","38"
"15.407796","15.407796000","14.846202000","2349","140","91.97.97.203","8081","10.0.0.2","60484","88","105513","38"
"15.407809","15.407809000","14.846215000","2350","140","91.97.97.203","8081","10.0.0.2","60484","88","105601","38"
"15.407844","15.407844000","14.846250000","2351","140","91.97.97.203","8081","10.0.0.2","60484","88","105689","38"
"15.437120","15.437120000","14.875526000","2352","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.437172","15.437172000","14.875578000","2353","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.437187","15.437187000","14.875593000","2354","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.437199","15.437199000","14.875605000","2355","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.437213","15.437213000","14.875619000","2356","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.469540","15.469540000","14.907946000","2357","140","91.97.97.203","8081","10.0.0.2","60484","88","105777","38"
"15.469586","15.469586000","14.907992000","2358","140","91.97.97.203","8081","10.0.0.2","60484","88","105865","38"
"15.469646","15.469646000","14.908052000","2359","140","91.97.97.203","8081","10.0.0.2","60484","88","105953","38"
"15.469661","15.469661000","14.908067000","2360","140","91.97.97.203","8081","10.0.0.2","60484","88","106041","38"
"15.469700","15.469700000","14.908106000","2361","140","91.97.97.203","8081","10.0.0.2","60484","88","106129","38"
"15.500158","15.500158000","14.938564000","2362","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.500185","15.500185000","14.938591000","2363","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.500197","15.500197000","14.938603000","2364","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.500209","15.500209000","14.938615000","2365","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.500221","15.500221000","14.938627000","2366","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83361"
"15.532330","15.532330000","14.970736000","2367","140","91.97.97.203","8081","10.0.0.2","60484","88","106217","38"
"15.532374","15.532374000","14.970780000","2368","140","91.97.97.203","8081","10.0.0.2","60484","88","106305","38"
"15.532438","15.532438000","14.970844000","2369","140","91.97.97.203","8081","10.0.0.2","60484","88","106393","38"
"15.532454","15.532454000","14.970860000","2370","140","91.97.97.203","8081","10.0.0.2","60484","88","106481","38"
"15.532491","15.532491000","14.970897000","2371","140","91.97.97.203","8081","10.0.0.2","60484","88","106569","38"
"15.561731","15.561731000","15.000137000","2372","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561762","15.561762000","15.000168000","2373","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561778","15.561778000","15.000184000","2374","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561793","15.561793000","15.000199000","2375","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561811","15.561811000","15.000217000","2376","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561826","15.561826000","15.000232000","2377","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561842","15.561842000","15.000248000","2378","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561861","15.561861000","15.000267000","2379","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.561875","15.561875000","15.000281000","2380","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.593741","15.593741000","15.032147000","2381","140","91.97.97.203","8081","10.0.0.2","60484","88","83449","38"
"15.593785","15.593785000","15.032191000","2382","140","91.97.97.203","8081","10.0.0.2","60484","88","106657","38"
"15.594214","15.594214000","15.032620000","2383","140","91.97.97.203","8081","10.0.0.2","60484","88","106745","38"
"15.594251","15.594251000","15.032657000","2384","140","91.97.97.203","8081","10.0.0.2","60484","88","106833","38"
"15.594302","15.594302000","15.032708000","2385","140","91.97.97.203","8081","10.0.0.2","60484","88","106921","38"
"15.594313","15.594313000","15.032719000","2386","140","91.97.97.203","8081","10.0.0.2","60484","88","107009","38"
"15.594359","15.594359000","15.032765000","2387","140","91.97.97.203","8081","10.0.0.2","60484","88","107097","38"
"15.594372","15.594372000","15.032778000","2388","140","91.97.97.203","8081","10.0.0.2","60484","88","107185","38"
"15.594420","15.594420000","15.032826000","2389","140","91.97.97.203","8081","10.0.0.2","60484","88","107273","38"
"15.594433","15.594433000","15.032839000","2390","140","91.97.97.203","8081","10.0.0.2","60484","88","107361","38"
"15.624408","15.624408000","15.062814000","2391","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.624434","15.624434000","15.062840000","2392","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.624448","15.624448000","15.062854000","2393","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.624461","15.624461000","15.062867000","2394","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.624477","15.624477000","15.062883000","2395","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.656608","15.656608000","15.095014000","2396","140","91.97.97.203","8081","10.0.0.2","60484","88","107449","38"
"15.656651","15.656651000","15.095057000","2397","140","91.97.97.203","8081","10.0.0.2","60484","88","107537","38"
"15.656709","15.656709000","15.095115000","2398","140","91.97.97.203","8081","10.0.0.2","60484","88","107625","38"
"15.656724","15.656724000","15.095130000","2399","140","91.97.97.203","8081","10.0.0.2","60484","88","107713","38"
"15.656975","15.656975000","15.095381000","2400","140","91.97.97.203","8081","10.0.0.2","60484","88","107801","38"
"15.687131","15.687131000","15.125537000","2401","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.687170","15.687170000","15.125576000","2402","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.687186","15.687186000","15.125592000","2403","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.687200","15.687200000","15.125606000","2404","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.687213","15.687213000","15.125619000","2405","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83449"
"15.719258","15.719258000","15.157664000","2406","140","91.97.97.203","8081","10.0.0.2","60484","88","107889","38"
"15.719302","15.719302000","15.157708000","2407","140","91.97.97.203","8081","10.0.0.2","60484","88","107977","38"
"15.719363","15.719363000","15.157769000","2408","140","91.97.97.203","8081","10.0.0.2","60484","88","108065","38"
"15.719379","15.719379000","15.157785000","2409","140","91.97.97.203","8081","10.0.0.2","60484","88","108153","38"
"15.719420","15.719420000","15.157826000","2410","140","91.97.97.203","8081","10.0.0.2","60484","88","108241","38"
"15.750315","15.750315000","15.188721000","2411","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750343","15.750343000","15.188749000","2412","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750357","15.750357000","15.188763000","2413","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750370","15.750370000","15.188776000","2414","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750386","15.750386000","15.188792000","2415","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750400","15.750400000","15.188806000","2416","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750412","15.750412000","15.188818000","2417","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750425","15.750425000","15.188831000","2418","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750439","15.750439000","15.188845000","2419","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.750453","15.750453000","15.188859000","2420","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.782626","15.782626000","15.221032000","2421","140","91.97.97.203","8081","10.0.0.2","60484","88","83537","38"
"15.782669","15.782669000","15.221075000","2422","140","91.97.97.203","8081","10.0.0.2","60484","88","108329","38"
"15.782732","15.782732000","15.221138000","2423","140","91.97.97.203","8081","10.0.0.2","60484","88","108417","38"
"15.782747","15.782747000","15.221153000","2424","140","91.97.97.203","8081","10.0.0.2","60484","88","108505","38"
"15.782799","15.782799000","15.221205000","2425","140","91.97.97.203","8081","10.0.0.2","60484","88","108593","38"
"15.782812","15.782812000","15.221218000","2426","140","91.97.97.203","8081","10.0.0.2","60484","88","108681","38"
"15.782857","15.782857000","15.221263000","2427","140","91.97.97.203","8081","10.0.0.2","60484","88","108769","38"
"15.782869","15.782869000","15.221275000","2428","140","91.97.97.203","8081","10.0.0.2","60484","88","108857","38"
"15.782914","15.782914000","15.221320000","2429","140","91.97.97.203","8081","10.0.0.2","60484","88","108945","38"
"15.782928","15.782928000","15.221334000","2430","140","91.97.97.203","8081","10.0.0.2","60484","88","109033","38"
"15.782962","15.782962000","15.221368000","2431","140","91.97.97.203","8081","10.0.0.2","60484","88","109121","38"
"15.811742","15.811742000","15.250148000","2432","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.811769","15.811769000","15.250175000","2433","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.811782","15.811782000","15.250188000","2434","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.811795","15.811795000","15.250201000","2435","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.811811","15.811811000","15.250217000","2436","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.844232","15.844232000","15.282638000","2437","140","91.97.97.203","8081","10.0.0.2","60484","88","109209","38"
"15.844279","15.844279000","15.282685000","2438","140","91.97.97.203","8081","10.0.0.2","60484","88","109297","38"
"15.844342","15.844342000","15.282748000","2439","140","91.97.97.203","8081","10.0.0.2","60484","88","109385","38"
"15.844358","15.844358000","15.282764000","2440","140","91.97.97.203","8081","10.0.0.2","60484","88","109473","38"
"15.844398","15.844398000","15.282804000","2441","140","91.97.97.203","8081","10.0.0.2","60484","88","109561","38"
"15.875051","15.875051000","15.313457000","2442","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.875078","15.875078000","15.313484000","2443","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.875110","15.875110000","15.313516000","2444","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.875131","15.875131000","15.313537000","2445","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.875143","15.875143000","15.313549000","2446","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83537"
"15.907420","15.907420000","15.345826000","2447","140","91.97.97.203","8081","10.0.0.2","60484","88","109649","38"
"15.907464","15.907464000","15.345870000","2448","140","91.97.97.203","8081","10.0.0.2","60484","88","109737","38"
"15.907522","15.907522000","15.345928000","2449","140","91.97.97.203","8081","10.0.0.2","60484","88","109825","38"
"15.907537","15.907537000","15.345943000","2450","140","91.97.97.203","8081","10.0.0.2","60484","88","109913","38"
"15.907574","15.907574000","15.345980000","2451","140","91.97.97.203","8081","10.0.0.2","60484","88","110001","38"
"15.936797","15.936797000","15.375203000","2452","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936826","15.936826000","15.375232000","2453","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936841","15.936841000","15.375247000","2454","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936856","15.936856000","15.375262000","2455","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936872","15.936872000","15.375278000","2456","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936886","15.936886000","15.375292000","2457","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936901","15.936901000","15.375307000","2458","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936918","15.936918000","15.375324000","2459","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.936933","15.936933000","15.375339000","2460","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"15.968938","15.968938000","15.407344000","2461","140","91.97.97.203","8081","10.0.0.2","60484","88","83625","38"
"15.968981","15.968981000","15.407387000","2462","140","91.97.97.203","8081","10.0.0.2","60484","88","110089","38"
"15.969046","15.969046000","15.407452000","2463","140","91.97.97.203","8081","10.0.0.2","60484","88","110177","38"
"15.969062","15.969062000","15.407468000","2464","140","91.97.97.203","8081","10.0.0.2","60484","88","110265","38"
"15.969423","15.969423000","15.407829000","2465","140","91.97.97.203","8081","10.0.0.2","60484","88","110353","38"
"15.969460","15.969460000","15.407866000","2466","140","91.97.97.203","8081","10.0.0.2","60484","88","110441","38"
"15.969545","15.969545000","15.407951000","2467","140","91.97.97.203","8081","10.0.0.2","60484","88","110529","38"
"15.969559","15.969559000","15.407965000","2468","140","91.97.97.203","8081","10.0.0.2","60484","88","110617","38"
"15.969607","15.969607000","15.408013000","2469","140","91.97.97.203","8081","10.0.0.2","60484","88","110705","38"
"15.969618","15.969618000","15.408024000","2470","140","91.97.97.203","8081","10.0.0.2","60484","88","110793","38"
"16.000142","16.000142000","15.438548000","2471","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.000184","16.000184000","15.438590000","2472","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.000196","16.000196000","15.438602000","2473","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.000208","16.000208000","15.438614000","2474","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.000219","16.000219000","15.438625000","2475","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.000231","16.000231000","15.438637000","2476","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.032322","16.032322000","15.470728000","2477","140","91.97.97.203","8081","10.0.0.2","60484","88","110881","38"
"16.032365","16.032365000","15.470771000","2478","140","91.97.97.203","8081","10.0.0.2","60484","88","110969","38"
"16.032422","16.032422000","15.470828000","2479","140","91.97.97.203","8081","10.0.0.2","60484","88","111057","38"
"16.032436","16.032436000","15.470842000","2480","140","91.97.97.203","8081","10.0.0.2","60484","88","111145","38"
"16.032493","16.032493000","15.470899000","2481","140","91.97.97.203","8081","10.0.0.2","60484","88","111233","38"
"16.032508","16.032508000","15.470914000","2482","140","91.97.97.203","8081","10.0.0.2","60484","88","111321","38"
"16.062174","16.062174000","15.500580000","2483","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.062199","16.062199000","15.500605000","2484","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.062212","16.062212000","15.500618000","2485","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.062223","16.062223000","15.500629000","2486","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.062235","16.062235000","15.500641000","2487","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83625"
"16.094505","16.094505000","15.532911000","2488","140","91.97.97.203","8081","10.0.0.2","60484","88","111409","38"
"16.094547","16.094547000","15.532953000","2489","140","91.97.97.203","8081","10.0.0.2","60484","88","111497","38"
"16.094605","16.094605000","15.533011000","2490","140","91.97.97.203","8081","10.0.0.2","60484","88","111585","38"
"16.094620","16.094620000","15.533026000","2491","140","91.97.97.203","8081","10.0.0.2","60484","88","111673","38"
"16.094656","16.094656000","15.533062000","2492","140","91.97.97.203","8081","10.0.0.2","60484","88","111761","38"
"16.124810","16.124810000","15.563216000","2493","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124838","16.124838000","15.563244000","2494","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124855","16.124855000","15.563261000","2495","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124875","16.124875000","15.563281000","2496","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124890","16.124890000","15.563296000","2497","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124904","16.124904000","15.563310000","2498","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124918","16.124918000","15.563324000","2499","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124932","16.124932000","15.563338000","2500","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124945","16.124945000","15.563351000","2501","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.124958","16.124958000","15.563364000","2502","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.157088","16.157088000","15.595494000","2503","140","91.97.97.203","8081","10.0.0.2","60484","88","83713","38"
"16.157171","16.157171000","15.595577000","2504","140","91.97.97.203","8081","10.0.0.2","60484","88","111849","38"
"16.157237","16.157237000","15.595643000","2505","140","91.97.97.203","8081","10.0.0.2","60484","88","111937","38"
"16.157251","16.157251000","15.595657000","2506","140","91.97.97.203","8081","10.0.0.2","60484","88","112025","38"
"16.157301","16.157301000","15.595707000","2507","140","91.97.97.203","8081","10.0.0.2","60484","88","112113","38"
"16.157313","16.157313000","15.595719000","2508","140","91.97.97.203","8081","10.0.0.2","60484","88","112201","38"
"16.157359","16.157359000","15.595765000","2509","140","91.97.97.203","8081","10.0.0.2","60484","88","112289","38"
"16.157384","16.157384000","15.595790000","2510","140","91.97.97.203","8081","10.0.0.2","60484","88","112377","38"
"16.157429","16.157429000","15.595835000","2511","140","91.97.97.203","8081","10.0.0.2","60484","88","112465","38"
"16.157442","16.157442000","15.595848000","2512","140","91.97.97.203","8081","10.0.0.2","60484","88","112553","38"
"16.157476","16.157476000","15.595882000","2513","140","91.97.97.203","8081","10.0.0.2","60484","88","112641","38"
"16.187137","16.187137000","15.625543000","2514","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.187173","16.187173000","15.625579000","2515","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.187186","16.187186000","15.625592000","2516","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.187198","16.187198000","15.625604000","2517","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.187210","16.187210000","15.625616000","2518","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.187222","16.187222000","15.625628000","2519","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.219230","16.219230000","15.657636000","2520","140","91.97.97.203","8081","10.0.0.2","60484","88","112729","38"
"16.219274","16.219274000","15.657680000","2521","140","91.97.97.203","8081","10.0.0.2","60484","88","112817","38"
"16.219333","16.219333000","15.657739000","2522","140","91.97.97.203","8081","10.0.0.2","60484","88","112905","38"
"16.219347","16.219347000","15.657753000","2523","140","91.97.97.203","8081","10.0.0.2","60484","88","112993","38"
"16.219398","16.219398000","15.657804000","2524","140","91.97.97.203","8081","10.0.0.2","60484","88","113081","38"
"16.219412","16.219412000","15.657818000","2525","140","91.97.97.203","8081","10.0.0.2","60484","88","113169","38"
"16.249715","16.249715000","15.688121000","2526","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.249740","16.249740000","15.688146000","2527","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.249756","16.249756000","15.688162000","2528","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.249775","16.249775000","15.688181000","2529","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.249791","16.249791000","15.688197000","2530","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83713"
"16.282073","16.282073000","15.720479000","2531","140","91.97.97.203","8081","10.0.0.2","60484","88","113257","38"
"16.282151","16.282151000","15.720557000","2532","140","91.97.97.203","8081","10.0.0.2","60484","88","113345","38"
"16.282220","16.282220000","15.720626000","2533","140","91.97.97.203","8081","10.0.0.2","60484","88","113433","38"
"16.282237","16.282237000","15.720643000","2534","140","91.97.97.203","8081","10.0.0.2","60484","88","113521","38"
"16.282275","16.282275000","15.720681000","2535","140","91.97.97.203","8081","10.0.0.2","60484","88","113609","38"
"16.311456","16.311456000","15.749862000","2536","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311484","16.311484000","15.749890000","2537","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311499","16.311499000","15.749905000","2538","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311514","16.311514000","15.749920000","2539","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311530","16.311530000","15.749936000","2540","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311545","16.311545000","15.749951000","2541","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311560","16.311560000","15.749966000","2542","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311579","16.311579000","15.749985000","2543","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
"16.311595","16.311595000","15.750001000","2544","52","10.0.0.2","60484","91.97.97.203","8081","0","38","83801"
