_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.156481","4.156481000","3.218153000","607","140","89.166.137.2","8081","10.0.0.2","50890","88","35553","38"
"4.156524","4.156524000","3.218196000","608","140","89.166.137.2","8081","10.0.0.2","50890","88","35641","38"
"4.156582","4.156582000","3.218254000","609","140","89.166.137.2","8081","10.0.0.2","50890","88","35729","38"
"4.156598","4.156598000","3.218270000","610","140","89.166.137.2","8081","10.0.0.2","50890","88","35817","38"
"4.156992","4.156992000","3.218664000","611","140","89.166.137.2","8081","10.0.0.2","50890","88","35905","38"
"4.157026","4.157026000","3.218698000","612","140","89.166.137.2","8081","10.0.0.2","50890","88","35993","38"
"4.187695","4.187695000","3.249367000","613","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19713"
"4.187724","4.187724000","3.249396000","614","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19713"
"4.187742","4.187742000","3.249414000","615","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19713"
"4.187755","4.187755000","3.249427000","616","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19713"
"4.187769","4.187769000","3.249441000","617","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19713"
"4.219833","4.219833000","3.281505000","618","140","89.166.137.2","8081","10.0.0.2","50890","88","36081","38"
"4.219876","4.219876000","3.281548000","619","140","89.166.137.2","8081","10.0.0.2","50890","88","36169","38"
"4.219938","4.219938000","3.281610000","620","140","89.166.137.2","8081","10.0.0.2","50890","88","36257","38"
"4.219956","4.219956000","3.281628000","621","140","89.166.137.2","8081","10.0.0.2","50890","88","36345","38"
"4.219998","4.219998000","3.281670000","622","140","89.166.137.2","8081","10.0.0.2","50890","88","36433","38"
"4.249629","4.249629000","3.311301000","623","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.249657","4.249657000","3.311329000","624","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.249675","4.249675000","3.311347000","625","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.249689","4.249689000","3.311361000","626","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.249702","4.249702000","3.311374000","627","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.281939","4.281939000","3.343611000","628","140","89.166.137.2","8081","10.0.0.2","50890","88","19801","38"
"4.281983","4.281983000","3.343655000","629","140","89.166.137.2","8081","10.0.0.2","50890","88","36521","38"
"4.282046","4.282046000","3.343718000","630","140","89.166.137.2","8081","10.0.0.2","50890","88","36609","38"
"4.282064","4.282064000","3.343736000","631","140","89.166.137.2","8081","10.0.0.2","50890","88","36697","38"
"4.282119","4.282119000","3.343791000","632","140","89.166.137.2","8081","10.0.0.2","50890","88","36785","38"
"4.282132","4.282132000","3.343804000","633","140","89.166.137.2","8081","10.0.0.2","50890","88","36873","38"
"4.312623","4.312623000","3.374295000","634","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.312654","4.312654000","3.374326000","635","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.312672","4.312672000","3.374344000","636","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.312686","4.312686000","3.374358000","637","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.312699","4.312699000","3.374371000","638","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.344654","4.344654000","3.406326000","639","140","89.166.137.2","8081","10.0.0.2","50890","88","36961","38"
"4.344697","4.344697000","3.406369000","640","140","89.166.137.2","8081","10.0.0.2","50890","88","37049","38"
"4.345431","4.345431000","3.407103000","641","140","89.166.137.2","8081","10.0.0.2","50890","88","37137","38"
"4.345476","4.345476000","3.407148000","642","140","89.166.137.2","8081","10.0.0.2","50890","88","37225","38"
"4.345521","4.345521000","3.407193000","643","140","89.166.137.2","8081","10.0.0.2","50890","88","37313","38"
"4.374605","4.374605000","3.436277000","644","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.374636","4.374636000","3.436308000","645","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.406713","4.406713000","3.468385000","646","140","89.166.137.2","8081","10.0.0.2","50890","88","37401","38"
"4.406756","4.406756000","3.468428000","647","140","89.166.137.2","8081","10.0.0.2","50890","88","37489","38"
"4.437765","4.437765000","3.499437000","648","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.437794","4.437794000","3.499466000","649","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.437811","4.437811000","3.499483000","650","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.437825","4.437825000","3.499497000","651","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.437838","4.437838000","3.499510000","652","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.437854","4.437854000","3.499526000","653","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.470120","4.470120000","3.531792000","654","140","89.166.137.2","8081","10.0.0.2","50890","88","37577","38"
"4.470164","4.470164000","3.531836000","655","140","89.166.137.2","8081","10.0.0.2","50890","88","37665","38"
"4.470266","4.470266000","3.531938000","656","140","89.166.137.2","8081","10.0.0.2","50890","88","37753","38"
"4.470287","4.470287000","3.531959000","657","140","89.166.137.2","8081","10.0.0.2","50890","88","37841","38"
"4.470340","4.470340000","3.532012000","658","140","89.166.137.2","8081","10.0.0.2","50890","88","37929","38"
"4.470362","4.470362000","3.532034000","659","140","89.166.137.2","8081","10.0.0.2","50890","88","38017","38"
"4.500270","4.500270000","3.561942000","660","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.500302","4.500302000","3.561974000","661","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.500320","4.500320000","3.561992000","662","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.500334","4.500334000","3.562006000","663","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.500347","4.500347000","3.562019000","664","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19801"
"4.532239","4.532239000","3.593911000","665","140","89.166.137.2","8081","10.0.0.2","50890","88","38105","38"
"4.532283","4.532283000","3.593955000","666","140","89.166.137.2","8081","10.0.0.2","50890","88","38193","38"
"4.532771","4.532771000","3.594443000","667","140","89.166.137.2","8081","10.0.0.2","50890","88","38281","38"
"4.532810","4.532810000","3.594482000","668","140","89.166.137.2","8081","10.0.0.2","50890","88","38369","38"
"4.532855","4.532855000","3.594527000","669","140","89.166.137.2","8081","10.0.0.2","50890","88","38457","38"
"4.562478","4.562478000","3.624150000","670","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.562507","4.562507000","3.624179000","671","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.562525","4.562525000","3.624197000","672","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.562539","4.562539000","3.624211000","673","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.562552","4.562552000","3.624224000","674","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.562566","4.562566000","3.624238000","675","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.594947","4.594947000","3.656619000","676","140","89.166.137.2","8081","10.0.0.2","50890","88","19889","38"
"4.594989","4.594989000","3.656661000","677","140","89.166.137.2","8081","10.0.0.2","50890","88","38545","38"
"4.595048","4.595048000","3.656720000","678","140","89.166.137.2","8081","10.0.0.2","50890","88","38633","38"
"4.595066","4.595066000","3.656738000","679","140","89.166.137.2","8081","10.0.0.2","50890","88","38721","38"
"4.595121","4.595121000","3.656793000","680","140","89.166.137.2","8081","10.0.0.2","50890","88","38809","38"
"4.595134","4.595134000","3.656806000","681","140","89.166.137.2","8081","10.0.0.2","50890","88","38897","38"
"4.595167","4.595167000","3.656839000","682","140","89.166.137.2","8081","10.0.0.2","50890","88","38985","38"
"4.624962","4.624962000","3.686634000","683","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.624991","4.624991000","3.686663000","684","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.625008","4.625008000","3.686680000","685","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.625022","4.625022000","3.686694000","686","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.625035","4.625035000","3.686707000","687","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.657071","4.657071000","3.718743000","688","140","89.166.137.2","8081","10.0.0.2","50890","88","39073","38"
"4.657114","4.657114000","3.718786000","689","140","89.166.137.2","8081","10.0.0.2","50890","88","39161","38"
"4.657203","4.657203000","3.718875000","690","140","89.166.137.2","8081","10.0.0.2","50890","88","39249","38"
"4.657224","4.657224000","3.718896000","691","140","89.166.137.2","8081","10.0.0.2","50890","88","39337","38"
"4.657268","4.657268000","3.718940000","692","140","89.166.137.2","8081","10.0.0.2","50890","88","39425","38"
"4.687497","4.687497000","3.749169000","693","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.687527","4.687527000","3.749199000","694","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.719776","4.719776000","3.781448000","695","140","89.166.137.2","8081","10.0.0.2","50890","88","39513","38"
"4.719819","4.719819000","3.781491000","696","140","89.166.137.2","8081","10.0.0.2","50890","88","39601","38"
"4.749801","4.749801000","3.811473000","697","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.749829","4.749829000","3.811501000","698","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.749845","4.749845000","3.811517000","699","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.749859","4.749859000","3.811531000","700","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.749871","4.749871000","3.811543000","701","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.749887","4.749887000","3.811559000","702","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.782016","4.782016000","3.843688000","703","140","89.166.137.2","8081","10.0.0.2","50890","88","39689","38"
"4.782059","4.782059000","3.843731000","704","140","89.166.137.2","8081","10.0.0.2","50890","88","39777","38"
"4.782122","4.782122000","3.843794000","705","140","89.166.137.2","8081","10.0.0.2","50890","88","39865","38"
"4.782140","4.782140000","3.843812000","706","140","89.166.137.2","8081","10.0.0.2","50890","88","39953","38"
"4.782236","4.782236000","3.843908000","707","140","89.166.137.2","8081","10.0.0.2","50890","88","40041","38"
"4.782252","4.782252000","3.843924000","708","140","89.166.137.2","8081","10.0.0.2","50890","88","40129","38"
"4.804432","4.804432000",,"709","48",,,,,,,
"4.812676","4.812676000","3.874348000","710","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.812707","4.812707000","3.874379000","711","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.812724","4.812724000","3.874396000","712","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.812737","4.812737000","3.874409000","713","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.812751","4.812751000","3.874423000","714","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19889"
"4.844762","4.844762000","3.906434000","715","140","89.166.137.2","8081","10.0.0.2","50890","88","40217","38"
"4.844795","4.844795000","3.906467000","716","140","89.166.137.2","8081","10.0.0.2","50890","88","40305","38"
"4.844853","4.844853000","3.906525000","717","140","89.166.137.2","8081","10.0.0.2","50890","88","40393","38"
"4.844869","4.844869000","3.906541000","718","140","89.166.137.2","8081","10.0.0.2","50890","88","40481","38"
"4.845171","4.845171000","3.906843000","719","140","89.166.137.2","8081","10.0.0.2","50890","88","40569","38"
"4.874506","4.874506000","3.936178000","720","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874538","4.874538000","3.936210000","721","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874554","4.874554000","3.936226000","722","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874568","4.874568000","3.936240000","723","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874581","4.874581000","3.936253000","724","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874596","4.874596000","3.936268000","725","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.874611","4.874611000","3.936283000","726","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.906782","4.906782000","3.968454000","727","140","89.166.137.2","8081","10.0.0.2","50890","88","19977","38"
"4.906814","4.906814000","3.968486000","728","140","89.166.137.2","8081","10.0.0.2","50890","88","40657","38"
"4.906868","4.906868000","3.968540000","729","140","89.166.137.2","8081","10.0.0.2","50890","88","40745","38"
"4.906884","4.906884000","3.968556000","730","140","89.166.137.2","8081","10.0.0.2","50890","88","40833","38"
"4.906937","4.906937000","3.968609000","731","140","89.166.137.2","8081","10.0.0.2","50890","88","40921","38"
"4.906953","4.906953000","3.968625000","732","140","89.166.137.2","8081","10.0.0.2","50890","88","41009","38"
"4.907002","4.907002000","3.968674000","733","140","89.166.137.2","8081","10.0.0.2","50890","88","41097","38"
"4.907014","4.907014000","3.968686000","734","140","89.166.137.2","8081","10.0.0.2","50890","88","41185","38"
"4.937716","4.937716000","3.999388000","735","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.937748","4.937748000","3.999420000","736","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.937765","4.937765000","3.999437000","737","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.937779","4.937779000","3.999451000","738","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.937793","4.937793000","3.999465000","739","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"4.970264","4.970264000","4.031936000","740","140","89.166.137.2","8081","10.0.0.2","50890","88","41273","38"
"4.970302","4.970302000","4.031974000","741","140","89.166.137.2","8081","10.0.0.2","50890","88","41361","38"
"4.970359","4.970359000","4.032031000","742","140","89.166.137.2","8081","10.0.0.2","50890","88","41449","38"
"4.970375","4.970375000","4.032047000","743","140","89.166.137.2","8081","10.0.0.2","50890","88","41537","38"
"4.970416","4.970416000","4.032088000","744","140","89.166.137.2","8081","10.0.0.2","50890","88","41625","38"
"4.999971","4.999971000","4.061643000","745","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.000000","5.000000000","4.061672000","746","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.032287","5.032287000","4.093959000","747","140","89.166.137.2","8081","10.0.0.2","50890","88","41713","38"
"5.032321","5.032321000","4.093993000","748","140","89.166.137.2","8081","10.0.0.2","50890","88","41801","38"
"5.062763","5.062763000","4.124435000","749","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.062794","5.062794000","4.124466000","750","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.062810","5.062810000","4.124482000","751","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.062825","5.062825000","4.124497000","752","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.062840","5.062840000","4.124512000","753","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.062855","5.062855000","4.124527000","754","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.094934","5.094934000","4.156606000","755","140","89.166.137.2","8081","10.0.0.2","50890","88","41889","38"
"5.094965","5.094965000","4.156637000","756","140","89.166.137.2","8081","10.0.0.2","50890","88","41977","38"
"5.095021","5.095021000","4.156693000","757","140","89.166.137.2","8081","10.0.0.2","50890","88","42065","38"
"5.095037","5.095037000","4.156709000","758","140","89.166.137.2","8081","10.0.0.2","50890","88","42153","38"
"5.095093","5.095093000","4.156765000","759","140","89.166.137.2","8081","10.0.0.2","50890","88","42241","38"
"5.095109","5.095109000","4.156781000","760","140","89.166.137.2","8081","10.0.0.2","50890","88","42329","38"
"5.125017","5.125017000","4.186689000","761","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.125045","5.125045000","4.186717000","762","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.125063","5.125063000","4.186735000","763","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.125077","5.125077000","4.186749000","764","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.125090","5.125090000","4.186762000","765","52","10.0.0.2","50890","89.166.137.2","8081","0","38","19977"
"5.157141","5.157141000","4.218813000","766","140","89.166.137.2","8081","10.0.0.2","50890","88","42417","38"
"5.157210","5.157210000","4.218882000","767","140","89.166.137.2","8081","10.0.0.2","50890","88","42505","38"
"5.157277","5.157277000","4.218949000","768","140","89.166.137.2","8081","10.0.0.2","50890","88","42593","38"
"5.157295","5.157295000","4.218967000","769","140","89.166.137.2","8081","10.0.0.2","50890","88","42681","38"
"5.157542","5.157542000","4.219214000","770","140","89.166.137.2","8081","10.0.0.2","50890","88","42769","38"
"5.187892","5.187892000","4.249564000","771","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187922","5.187922000","4.249594000","772","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187938","5.187938000","4.249610000","773","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187953","5.187953000","4.249625000","774","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187965","5.187965000","4.249637000","775","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187981","5.187981000","4.249653000","776","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.187995","5.187995000","4.249667000","777","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.219883","5.219883000","4.281555000","778","140","89.166.137.2","8081","10.0.0.2","50890","88","20065","38"
"5.219916","5.219916000","4.281588000","779","140","89.166.137.2","8081","10.0.0.2","50890","88","42857","38"
"5.219957","5.219957000","4.281629000","780","140","89.166.137.2","8081","10.0.0.2","50890","88","42945","38"
"5.220264","5.220264000","4.281936000","781","140","89.166.137.2","8081","10.0.0.2","50890","88","43033","38"
"5.220282","5.220282000","4.281954000","782","140","89.166.137.2","8081","10.0.0.2","50890","88","43121","38"
"5.220327","5.220327000","4.281999000","783","140","89.166.137.2","8081","10.0.0.2","50890","88","43209","38"
"5.220337","5.220337000","4.282009000","784","140","89.166.137.2","8081","10.0.0.2","50890","88","43297","38"
"5.220370","5.220370000","4.282042000","785","140","89.166.137.2","8081","10.0.0.2","50890","88","43385","38"
"5.249736","5.249736000","4.311408000","786","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.249766","5.249766000","4.311438000","787","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.249783","5.249783000","4.311455000","788","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.249796","5.249796000","4.311468000","789","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.249809","5.249809000","4.311481000","790","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.281975","5.281975000","4.343647000","791","140","89.166.137.2","8081","10.0.0.2","50890","88","43473","38"
"5.282010","5.282010000","4.343682000","792","140","89.166.137.2","8081","10.0.0.2","50890","88","43561","38"
"5.282066","5.282066000","4.343738000","793","140","89.166.137.2","8081","10.0.0.2","50890","88","43649","38"
"5.282081","5.282081000","4.343753000","794","140","89.166.137.2","8081","10.0.0.2","50890","88","43737","38"
"5.282121","5.282121000","4.343793000","795","140","89.166.137.2","8081","10.0.0.2","50890","88","43825","38"
"5.313082","5.313082000","4.374754000","796","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.313112","5.313112000","4.374784000","797","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.316272","5.316272000",,"798","48",,,,,,,
"5.345378","5.345378000","4.407050000","799","140","89.166.137.2","8081","10.0.0.2","50890","88","43913","38"
"5.345415","5.345415000","4.407087000","800","140","89.166.137.2","8081","10.0.0.2","50890","88","44001","38"
"5.374998","5.374998000","4.436670000","801","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.375029","5.375029000","4.436701000","802","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.375047","5.375047000","4.436719000","803","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.375060","5.375060000","4.436732000","804","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.375074","5.375074000","4.436746000","805","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.375088","5.375088000","4.436760000","806","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.407548","5.407548000","4.469220000","807","140","89.166.137.2","8081","10.0.0.2","50890","88","44089","38"
"5.407580","5.407580000","4.469252000","808","140","89.166.137.2","8081","10.0.0.2","50890","88","44177","38"
"5.407638","5.407638000","4.469310000","809","140","89.166.137.2","8081","10.0.0.2","50890","88","44265","38"
"5.407654","5.407654000","4.469326000","810","140","89.166.137.2","8081","10.0.0.2","50890","88","44353","38"
"5.407709","5.407709000","4.469381000","811","140","89.166.137.2","8081","10.0.0.2","50890","88","44441","38"
"5.407723","5.407723000","4.469395000","812","140","89.166.137.2","8081","10.0.0.2","50890","88","44529","38"
"5.437831","5.437831000","4.499503000","813","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.437860","5.437860000","4.499532000","814","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.437876","5.437876000","4.499548000","815","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.437890","5.437890000","4.499562000","816","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.437905","5.437905000","4.499577000","817","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20065"
"5.470065","5.470065000","4.531737000","818","140","89.166.137.2","8081","10.0.0.2","50890","88","44617","38"
"5.470098","5.470098000","4.531770000","819","140","89.166.137.2","8081","10.0.0.2","50890","88","44705","38"
"5.470156","5.470156000","4.531828000","820","140","89.166.137.2","8081","10.0.0.2","50890","88","44793","38"
"5.470173","5.470173000","4.531845000","821","140","89.166.137.2","8081","10.0.0.2","50890","88","44881","38"
"5.470252","5.470252000","4.531924000","822","140","89.166.137.2","8081","10.0.0.2","50890","88","44969","38"
"5.500025","5.500025000","4.561697000","823","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500056","5.500056000","4.561728000","824","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500072","5.500072000","4.561744000","825","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500086","5.500086000","4.561758000","826","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500099","5.500099000","4.561771000","827","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500114","5.500114000","4.561786000","828","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.500128","5.500128000","4.561800000","829","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.532280","5.532280000","4.593952000","830","140","89.166.137.2","8081","10.0.0.2","50890","88","20153","38"
"5.532316","5.532316000","4.593988000","831","140","89.166.137.2","8081","10.0.0.2","50890","88","45057","38"
"5.532370","5.532370000","4.594042000","832","140","89.166.137.2","8081","10.0.0.2","50890","88","45145","38"
"5.532386","5.532386000","4.594058000","833","140","89.166.137.2","8081","10.0.0.2","50890","88","45233","38"
"5.532440","5.532440000","4.594112000","834","140","89.166.137.2","8081","10.0.0.2","50890","88","45321","38"
"5.532453","5.532453000","4.594125000","835","140","89.166.137.2","8081","10.0.0.2","50890","88","45409","38"
"5.532499","5.532499000","4.594171000","836","140","89.166.137.2","8081","10.0.0.2","50890","88","45497","38"
"5.532510","5.532510000","4.594182000","837","140","89.166.137.2","8081","10.0.0.2","50890","88","45585","38"
"5.563286","5.563286000","4.624958000","838","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.563315","5.563315000","4.624987000","839","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.563332","5.563332000","4.625004000","840","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.563347","5.563347000","4.625019000","841","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.563361","5.563361000","4.625033000","842","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.595617","5.595617000","4.657289000","843","140","89.166.137.2","8081","10.0.0.2","50890","88","45673","38"
"5.595652","5.595652000","4.657324000","844","140","89.166.137.2","8081","10.0.0.2","50890","88","45761","38"
"5.595707","5.595707000","4.657379000","845","140","89.166.137.2","8081","10.0.0.2","50890","88","45849","38"
"5.595736","5.595736000","4.657408000","846","140","89.166.137.2","8081","10.0.0.2","50890","88","45937","38"
"5.595782","5.595782000","4.657454000","847","140","89.166.137.2","8081","10.0.0.2","50890","88","46025","38"
"5.625046","5.625046000","4.686718000","848","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.625076","5.625076000","4.686748000","849","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.656998","5.656998000","4.718670000","850","140","89.166.137.2","8081","10.0.0.2","50890","88","46113","38"
"5.657030","5.657030000","4.718702000","851","140","89.166.137.2","8081","10.0.0.2","50890","88","46201","38"
"5.687395","5.687395000","4.749067000","852","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.687425","5.687425000","4.749097000","853","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.687443","5.687443000","4.749115000","854","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.687456","5.687456000","4.749128000","855","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.687469","5.687469000","4.749141000","856","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.687484","5.687484000","4.749156000","857","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.719872","5.719872000","4.781544000","858","140","89.166.137.2","8081","10.0.0.2","50890","88","46289","38"
"5.719902","5.719902000","4.781574000","859","140","89.166.137.2","8081","10.0.0.2","50890","88","46377","38"
"5.719961","5.719961000","4.781633000","860","140","89.166.137.2","8081","10.0.0.2","50890","88","46465","38"
"5.719979","5.719979000","4.781651000","861","140","89.166.137.2","8081","10.0.0.2","50890","88","46553","38"
"5.720035","5.720035000","4.781707000","862","140","89.166.137.2","8081","10.0.0.2","50890","88","46641","38"
"5.720051","5.720051000","4.781723000","863","140","89.166.137.2","8081","10.0.0.2","50890","88","46729","38"
"5.749403","5.749403000","4.811075000","864","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.749439","5.749439000","4.811111000","865","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.749458","5.749458000","4.811130000","866","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.749474","5.749474000","4.811146000","867","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.749492","5.749492000","4.811164000","868","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20153"
"5.781990","5.781990000","4.843662000","869","140","89.166.137.2","8081","10.0.0.2","50890","88","46817","38"
"5.782024","5.782024000","4.843696000","870","140","89.166.137.2","8081","10.0.0.2","50890","88","46905","38"
"5.782077","5.782077000","4.843749000","871","140","89.166.137.2","8081","10.0.0.2","50890","88","46993","38"
"5.782093","5.782093000","4.843765000","872","140","89.166.137.2","8081","10.0.0.2","50890","88","47081","38"
"5.782137","5.782137000","4.843809000","873","140","89.166.137.2","8081","10.0.0.2","50890","88","47169","38"
"5.812634","5.812634000","4.874306000","874","52","10.0.0.2","50890","89.166.137.2","8081","0","38","20241"
