_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.220056","7.220056000","6.657827000","897","140","89.166.137.2","8081","10.0.0.2","51788","88","42417","38"
"7.220068","7.220068000","6.657839000","898","140","89.166.137.2","8081","10.0.0.2","51788","88","42505","38"
"7.220100","7.220100000","6.657871000","899","140","89.166.137.2","8081","10.0.0.2","51788","88","42593","38"
"7.249722","7.249722000","6.687493000","900","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14609"
"7.249750","7.249750000","6.687521000","901","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14609"
"7.249766","7.249766000","6.687537000","902","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14609"
"7.282207","7.282207000","6.719978000","903","140","89.166.137.2","8081","10.0.0.2","51788","88","42681","38"
"7.282249","7.282249000","6.720020000","904","140","89.166.137.2","8081","10.0.0.2","51788","88","42769","38"
"7.282295","7.282295000","6.720066000","905","140","89.166.137.2","8081","10.0.0.2","51788","88","42857","38"
"7.374986","7.374986000","6.812757000","906","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375017","7.375017000","6.812788000","907","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375033","7.375033000","6.812804000","908","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375048","7.375048000","6.812819000","909","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375062","7.375062000","6.812833000","910","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375077","7.375077000","6.812848000","911","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375090","7.375090000","6.812861000","912","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.375103","7.375103000","6.812874000","913","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.407011","7.407011000","6.844782000","914","140","89.166.137.2","8081","10.0.0.2","51788","88","14697","38"
"7.407055","7.407055000","6.844826000","915","140","89.166.137.2","8081","10.0.0.2","51788","88","42945","38"
"7.407100","7.407100000","6.844871000","916","140","89.166.137.2","8081","10.0.0.2","51788","88","43033","38"
"7.407413","7.407413000","6.845184000","917","140","89.166.137.2","8081","10.0.0.2","51788","88","43121","38"
"7.407488","7.407488000","6.845259000","918","140","89.166.137.2","8081","10.0.0.2","51788","88","43209","38"
"7.407500","7.407500000","6.845271000","919","140","89.166.137.2","8081","10.0.0.2","51788","88","43297","38"
"7.407546","7.407546000","6.845317000","920","140","89.166.137.2","8081","10.0.0.2","51788","88","43385","38"
"7.407558","7.407558000","6.845329000","921","140","89.166.137.2","8081","10.0.0.2","51788","88","43473","38"
"7.407590","7.407590000","6.845361000","922","140","89.166.137.2","8081","10.0.0.2","51788","88","43561","38"
"7.436875","7.436875000","6.874646000","923","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.436910","7.436910000","6.874681000","924","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.436928","7.436928000","6.874699000","925","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14697"
"7.469140","7.469140000","6.906911000","926","140","89.166.137.2","8081","10.0.0.2","51788","88","43649","38"
"7.469183","7.469183000","6.906954000","927","140","89.166.137.2","8081","10.0.0.2","51788","88","43737","38"
"7.469227","7.469227000","6.906998000","928","140","89.166.137.2","8081","10.0.0.2","51788","88","43825","38"
"7.562512","7.562512000","7.000283000","929","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562539","7.562539000","7.000310000","930","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562556","7.562556000","7.000327000","931","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562571","7.562571000","7.000342000","932","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562584","7.562584000","7.000355000","933","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562597","7.562597000","7.000368000","934","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562610","7.562610000","7.000381000","935","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562625","7.562625000","7.000396000","936","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.562639","7.562639000","7.000410000","937","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.594588","7.594588000","7.032359000","938","140","89.166.137.2","8081","10.0.0.2","51788","88","14785","38"
"7.594631","7.594631000","7.032402000","939","140","89.166.137.2","8081","10.0.0.2","51788","88","43913","38"
"7.594690","7.594690000","7.032461000","940","140","89.166.137.2","8081","10.0.0.2","51788","88","44001","38"
"7.594709","7.594709000","7.032480000","941","140","89.166.137.2","8081","10.0.0.2","51788","88","44089","38"
"7.594767","7.594767000","7.032538000","942","140","89.166.137.2","8081","10.0.0.2","51788","88","44177","38"
"7.594784","7.594784000","7.032555000","943","140","89.166.137.2","8081","10.0.0.2","51788","88","44265","38"
"7.594819","7.594819000","7.032590000","944","140","89.166.137.2","8081","10.0.0.2","51788","88","44353","38"
"7.595081","7.595081000","7.032852000","945","140","89.166.137.2","8081","10.0.0.2","51788","88","44441","38"
"7.595115","7.595115000","7.032886000","946","140","89.166.137.2","8081","10.0.0.2","51788","88","44529","38"
"7.595152","7.595152000","7.032923000","947","140","89.166.137.2","8081","10.0.0.2","51788","88","44617","38"
"7.624839","7.624839000","7.062610000","948","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.624867","7.624867000","7.062638000","949","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.624884","7.624884000","7.062655000","950","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14785"
"7.657318","7.657318000","7.095089000","951","140","89.166.137.2","8081","10.0.0.2","51788","88","44705","38"
"7.657397","7.657397000","7.095168000","952","140","89.166.137.2","8081","10.0.0.2","51788","88","44793","38"
"7.657449","7.657449000","7.095220000","953","140","89.166.137.2","8081","10.0.0.2","51788","88","44881","38"
"7.750187","7.750187000","7.187958000","954","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750219","7.750219000","7.187990000","955","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750237","7.750237000","7.188008000","956","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750252","7.750252000","7.188023000","957","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750268","7.750268000","7.188039000","958","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750287","7.750287000","7.188058000","959","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750301","7.750301000","7.188072000","960","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750316","7.750316000","7.188087000","961","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.750329","7.750329000","7.188100000","962","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.782214","7.782214000","7.219985000","963","140","89.166.137.2","8081","10.0.0.2","51788","88","14873","38"
"7.782256","7.782256000","7.220027000","964","140","89.166.137.2","8081","10.0.0.2","51788","88","44969","38"
"7.782304","7.782304000","7.220075000","965","140","89.166.137.2","8081","10.0.0.2","51788","88","45057","38"
"7.782656","7.782656000","7.220427000","966","140","89.166.137.2","8081","10.0.0.2","51788","88","45145","38"
"7.782691","7.782691000","7.220462000","967","140","89.166.137.2","8081","10.0.0.2","51788","88","45233","38"
"7.782742","7.782742000","7.220513000","968","140","89.166.137.2","8081","10.0.0.2","51788","88","45321","38"
"7.782754","7.782754000","7.220525000","969","140","89.166.137.2","8081","10.0.0.2","51788","88","45409","38"
"7.782799","7.782799000","7.220570000","970","140","89.166.137.2","8081","10.0.0.2","51788","88","45497","38"
"7.782810","7.782810000","7.220581000","971","140","89.166.137.2","8081","10.0.0.2","51788","88","45585","38"
"7.782842","7.782842000","7.220613000","972","140","89.166.137.2","8081","10.0.0.2","51788","88","45673","38"
"7.812051","7.812051000","7.249822000","973","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.812081","7.812081000","7.249852000","974","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.812100","7.812100000","7.249871000","975","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14873"
"7.844271","7.844271000","7.282042000","976","140","89.166.137.2","8081","10.0.0.2","51788","88","45761","38"
"7.844315","7.844315000","7.282086000","977","140","89.166.137.2","8081","10.0.0.2","51788","88","45849","38"
"7.844395","7.844395000","7.282166000","978","140","89.166.137.2","8081","10.0.0.2","51788","88","45937","38"
"7.937009","7.937009000","7.374780000","979","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937037","7.937037000","7.374808000","980","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937053","7.937053000","7.374824000","981","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937069","7.937069000","7.374840000","982","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937082","7.937082000","7.374853000","983","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937096","7.937096000","7.374867000","984","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937110","7.937110000","7.374881000","985","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937124","7.937124000","7.374895000","986","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937136","7.937136000","7.374907000","987","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.937151","7.937151000","7.374922000","988","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"7.969108","7.969108000","7.406879000","989","140","89.166.137.2","8081","10.0.0.2","51788","88","14961","38"
"7.969151","7.969151000","7.406922000","990","140","89.166.137.2","8081","10.0.0.2","51788","88","46025","38"
"7.969212","7.969212000","7.406983000","991","140","89.166.137.2","8081","10.0.0.2","51788","88","46113","38"
"7.969231","7.969231000","7.407002000","992","140","89.166.137.2","8081","10.0.0.2","51788","88","46201","38"
"7.969287","7.969287000","7.407058000","993","140","89.166.137.2","8081","10.0.0.2","51788","88","46289","38"
"7.969301","7.969301000","7.407072000","994","140","89.166.137.2","8081","10.0.0.2","51788","88","46377","38"
"7.969335","7.969335000","7.407106000","995","140","89.166.137.2","8081","10.0.0.2","51788","88","46465","38"
"7.969518","7.969518000","7.407289000","996","140","89.166.137.2","8081","10.0.0.2","51788","88","46553","38"
"7.969540","7.969540000","7.407311000","997","140","89.166.137.2","8081","10.0.0.2","51788","88","46641","38"
"7.969586","7.969586000","7.407357000","998","140","89.166.137.2","8081","10.0.0.2","51788","88","46729","38"
"7.969597","7.969597000","7.407368000","999","140","89.166.137.2","8081","10.0.0.2","51788","88","46817","38"
"8.000118","8.000118000","7.437889000","1000","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"8.000149","8.000149000","7.437920000","1001","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"8.000170","8.000170000","7.437941000","1002","52","10.0.0.2","51788","89.166.137.2","8081","0","38","14961"
"8.032502","8.032502000","7.470273000","1003","140","89.166.137.2","8081","10.0.0.2","51788","88","46905","38"
"8.032544","8.032544000","7.470315000","1004","140","89.166.137.2","8081","10.0.0.2","51788","88","46993","38"
"8.032589","8.032589000","7.470360000","1005","140","89.166.137.2","8081","10.0.0.2","51788","88","47081","38"
"8.124628","8.124628000","7.562399000","1006","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124656","8.124656000","7.562427000","1007","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124673","8.124673000","7.562444000","1008","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124688","8.124688000","7.562459000","1009","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124700","8.124700000","7.562471000","1010","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124715","8.124715000","7.562486000","1011","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124728","8.124728000","7.562499000","1012","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124742","8.124742000","7.562513000","1013","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124755","8.124755000","7.562526000","1014","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.124769","8.124769000","7.562540000","1015","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.156748","8.156748000","7.594519000","1016","140","89.166.137.2","8081","10.0.0.2","51788","88","15049","38"
"8.156793","8.156793000","7.594564000","1017","140","89.166.137.2","8081","10.0.0.2","51788","88","47169","38"
"8.156858","8.156858000","7.594629000","1018","140","89.166.137.2","8081","10.0.0.2","51788","88","47257","38"
"8.156879","8.156879000","7.594650000","1019","140","89.166.137.2","8081","10.0.0.2","51788","88","47345","38"
"8.156938","8.156938000","7.594709000","1020","140","89.166.137.2","8081","10.0.0.2","51788","88","47433","38"
"8.156951","8.156951000","7.594722000","1021","140","89.166.137.2","8081","10.0.0.2","51788","88","47521","38"
"8.156983","8.156983000","7.594754000","1022","140","89.166.137.2","8081","10.0.0.2","51788","88","47609","38"
"8.157027","8.157027000","7.594798000","1023","140","89.166.137.2","8081","10.0.0.2","51788","88","47697","38"
"8.157042","8.157042000","7.594813000","1024","140","89.166.137.2","8081","10.0.0.2","51788","88","47785","38"
"8.157239","8.157239000","7.595010000","1025","140","89.166.137.2","8081","10.0.0.2","51788","88","47873","38"
"8.157272","8.157272000","7.595043000","1026","140","89.166.137.2","8081","10.0.0.2","51788","88","47961","38"
"8.187258","8.187258000","7.625029000","1027","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.187287","8.187287000","7.625058000","1028","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.187305","8.187305000","7.625076000","1029","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.187320","8.187320000","7.625091000","1030","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15049"
"8.219490","8.219490000","7.657261000","1031","140","89.166.137.2","8081","10.0.0.2","51788","88","48049","38"
"8.219533","8.219533000","7.657304000","1032","140","89.166.137.2","8081","10.0.0.2","51788","88","48137","38"
"8.219597","8.219597000","7.657368000","1033","140","89.166.137.2","8081","10.0.0.2","51788","88","48225","38"
"8.219616","8.219616000","7.657387000","1034","140","89.166.137.2","8081","10.0.0.2","51788","88","48313","38"
"8.312319","8.312319000","7.750090000","1035","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312379","8.312379000","7.750150000","1036","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312403","8.312403000","7.750174000","1037","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312419","8.312419000","7.750190000","1038","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312434","8.312434000","7.750205000","1039","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312446","8.312446000","7.750217000","1040","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312461","8.312461000","7.750232000","1041","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312475","8.312475000","7.750246000","1042","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312490","8.312490000","7.750261000","1043","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.312504","8.312504000","7.750275000","1044","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.344312","8.344312000","7.782083000","1045","140","89.166.137.2","8081","10.0.0.2","51788","88","15137","38"
"8.344393","8.344393000","7.782164000","1046","140","89.166.137.2","8081","10.0.0.2","51788","88","48401","38"
"8.344462","8.344462000","7.782233000","1047","140","89.166.137.2","8081","10.0.0.2","51788","88","48489","38"
"8.344475","8.344475000","7.782246000","1048","140","89.166.137.2","8081","10.0.0.2","51788","88","48577","38"
"8.344520","8.344520000","7.782291000","1049","140","89.166.137.2","8081","10.0.0.2","51788","88","48665","38"
"8.344533","8.344533000","7.782304000","1050","140","89.166.137.2","8081","10.0.0.2","51788","88","48753","38"
"8.344577","8.344577000","7.782348000","1051","140","89.166.137.2","8081","10.0.0.2","51788","88","48841","38"
"8.344599","8.344599000","7.782370000","1052","140","89.166.137.2","8081","10.0.0.2","51788","88","48929","38"
"8.344643","8.344643000","7.782414000","1053","140","89.166.137.2","8081","10.0.0.2","51788","88","49017","38"
"8.344656","8.344656000","7.782427000","1054","140","89.166.137.2","8081","10.0.0.2","51788","88","49105","38"
"8.344688","8.344688000","7.782459000","1055","140","89.166.137.2","8081","10.0.0.2","51788","88","49193","38"
"8.375278","8.375278000","7.813049000","1056","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.375302","8.375302000","7.813073000","1057","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.375314","8.375314000","7.813085000","1058","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.375326","8.375326000","7.813097000","1059","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.375358","8.375358000","7.813129000","1060","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15137"
"8.407747","8.407747000","7.845518000","1061","140","89.166.137.2","8081","10.0.0.2","51788","88","49281","38"
"8.407791","8.407791000","7.845562000","1062","140","89.166.137.2","8081","10.0.0.2","51788","88","49369","38"
"8.407852","8.407852000","7.845623000","1063","140","89.166.137.2","8081","10.0.0.2","51788","88","49457","38"
"8.407871","8.407871000","7.845642000","1064","140","89.166.137.2","8081","10.0.0.2","51788","88","49545","38"
"8.407916","8.407916000","7.845687000","1065","140","89.166.137.2","8081","10.0.0.2","51788","88","49633","38"
"8.499669","8.499669000","7.937440000","1066","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499698","8.499698000","7.937469000","1067","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499717","8.499717000","7.937488000","1068","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499732","8.499732000","7.937503000","1069","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499746","8.499746000","7.937517000","1070","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499760","8.499760000","7.937531000","1071","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499774","8.499774000","7.937545000","1072","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499788","8.499788000","7.937559000","1073","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499800","8.499800000","7.937571000","1074","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.499814","8.499814000","7.937585000","1075","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.531850","8.531850000","7.969621000","1076","140","89.166.137.2","8081","10.0.0.2","51788","88","15225","38"
"8.531893","8.531893000","7.969664000","1077","140","89.166.137.2","8081","10.0.0.2","51788","88","49721","38"
"8.531957","8.531957000","7.969728000","1078","140","89.166.137.2","8081","10.0.0.2","51788","88","49809","38"
"8.531975","8.531975000","7.969746000","1079","140","89.166.137.2","8081","10.0.0.2","51788","88","49897","38"
"8.532031","8.532031000","7.969802000","1080","140","89.166.137.2","8081","10.0.0.2","51788","88","49985","38"
"8.532044","8.532044000","7.969815000","1081","140","89.166.137.2","8081","10.0.0.2","51788","88","50073","38"
"8.532089","8.532089000","7.969860000","1082","140","89.166.137.2","8081","10.0.0.2","51788","88","50161","38"
"8.532101","8.532101000","7.969872000","1083","140","89.166.137.2","8081","10.0.0.2","51788","88","50249","38"
"8.532134","8.532134000","7.969905000","1084","140","89.166.137.2","8081","10.0.0.2","51788","88","50337","38"
"8.532414","8.532414000","7.970185000","1085","140","89.166.137.2","8081","10.0.0.2","51788","88","50425","38"
"8.532448","8.532448000","7.970219000","1086","140","89.166.137.2","8081","10.0.0.2","51788","88","50513","38"
"8.561706","8.561706000","7.999477000","1087","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.561735","8.561735000","7.999506000","1088","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.561755","8.561755000","7.999526000","1089","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.561771","8.561771000","7.999542000","1090","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.561788","8.561788000","7.999559000","1091","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.561805","8.561805000","7.999576000","1092","52","10.0.0.2","51788","89.166.137.2","8081","0","38","15225"
"8.594023","8.594023000","8.031794000","1093","140","89.166.137.2","8081","10.0.0.2","51788","88","50601","38"
"8.594071","8.594071000","8.031842000","1094","140","89.166.137.2","8081","10.0.0.2","51788","88","50689","38"
"8.594132","8.594132000","8.031903000","1095","140","89.166.137.2","8081","10.0.0.2","51788","88","50777","38"
"8.594145","8.594145000","8.031916000","1096","140","89.166.137.2","8081","10.0.0.2","51788","88","50865","38"
"8.594193","8.594193000","8.031964000","1097","140","89.166.137.2","8081","10.0.0.2","51788","88","50953","38"
"8.594204","8.594204000","8.031975000","1098","140","89.166.137.2","8081","10.0.0.2","51788","88","51041","38"
"8.687376","8.687376000","8.125147000","1099","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687426","8.687426000","8.125197000","1100","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687441","8.687441000","8.125212000","1101","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687457","8.687457000","8.125228000","1102","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687470","8.687470000","8.125241000","1103","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687483","8.687483000","8.125254000","1104","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687498","8.687498000","8.125269000","1105","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.687513","8.687513000","8.125284000","1106","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.719530","8.719530000","8.157301000","1107","140","89.166.137.2","8081","10.0.0.2","51788","88","16193","38"
"8.719573","8.719573000","8.157344000","1108","140","89.166.137.2","8081","10.0.0.2","51788","88","51129","38"
"8.719636","8.719636000","8.157407000","1109","140","89.166.137.2","8081","10.0.0.2","51788","88","51217","38"
"8.719655","8.719655000","8.157426000","1110","140","89.166.137.2","8081","10.0.0.2","51788","88","51305","38"
"8.719710","8.719710000","8.157481000","1111","140","89.166.137.2","8081","10.0.0.2","51788","88","51393","38"
"8.719723","8.719723000","8.157494000","1112","140","89.166.137.2","8081","10.0.0.2","51788","88","51481","38"
"8.719755","8.719755000","8.157526000","1113","140","89.166.137.2","8081","10.0.0.2","51788","88","51569","38"
"8.719827","8.719827000","8.157598000","1114","140","89.166.137.2","8081","10.0.0.2","51788","88","51657","38"
"8.719863","8.719863000","8.157634000","1115","140","89.166.137.2","8081","10.0.0.2","51788","88","51745","38"
"8.749992","8.749992000","8.187763000","1116","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750023","8.750023000","8.187794000","1117","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750044","8.750044000","8.187815000","1118","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750061","8.750061000","8.187832000","1119","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750076","8.750076000","8.187847000","1120","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750092","8.750092000","8.187863000","1121","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.750108","8.750108000","8.187879000","1122","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16193"
"8.782319","8.782319000","8.220090000","1123","140","89.166.137.2","8081","10.0.0.2","51788","88","51833","38"
"8.782401","8.782401000","8.220172000","1124","140","89.166.137.2","8081","10.0.0.2","51788","88","51921","38"
"8.782472","8.782472000","8.220243000","1125","140","89.166.137.2","8081","10.0.0.2","51788","88","52009","38"
"8.782493","8.782493000","8.220264000","1126","140","89.166.137.2","8081","10.0.0.2","51788","88","52097","38"
"8.782542","8.782542000","8.220313000","1127","140","89.166.137.2","8081","10.0.0.2","51788","88","52185","38"
"8.782553","8.782553000","8.220324000","1128","140","89.166.137.2","8081","10.0.0.2","51788","88","52273","38"
"8.782586","8.782586000","8.220357000","1129","140","89.166.137.2","8081","10.0.0.2","51788","88","52361","38"
"8.874978","8.874978000","8.312749000","1130","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875007","8.875007000","8.312778000","1131","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875025","8.875025000","8.312796000","1132","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875039","8.875039000","8.312810000","1133","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875052","8.875052000","8.312823000","1134","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875067","8.875067000","8.312838000","1135","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875083","8.875083000","8.312854000","1136","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875097","8.875097000","8.312868000","1137","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.875112","8.875112000","8.312883000","1138","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.907007","8.907007000","8.344778000","1139","140","89.166.137.2","8081","10.0.0.2","51788","88","16281","38"
"8.907050","8.907050000","8.344821000","1140","140","89.166.137.2","8081","10.0.0.2","51788","88","52449","38"
"8.907110","8.907110000","8.344881000","1141","140","89.166.137.2","8081","10.0.0.2","51788","88","52537","38"
"8.907129","8.907129000","8.344900000","1142","140","89.166.137.2","8081","10.0.0.2","51788","88","52625","38"
"8.907171","8.907171000","8.344942000","1143","140","89.166.137.2","8081","10.0.0.2","51788","88","52713","38"
"8.907431","8.907431000","8.345202000","1144","140","89.166.137.2","8081","10.0.0.2","51788","88","52801","38"
"8.907466","8.907466000","8.345237000","1145","140","89.166.137.2","8081","10.0.0.2","51788","88","52889","38"
"8.907514","8.907514000","8.345285000","1146","140","89.166.137.2","8081","10.0.0.2","51788","88","52977","38"
"8.907525","8.907525000","8.345296000","1147","140","89.166.137.2","8081","10.0.0.2","51788","88","53065","38"
"8.907561","8.907561000","8.345332000","1148","140","89.166.137.2","8081","10.0.0.2","51788","88","53153","38"
"8.937313","8.937313000","8.375084000","1149","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937335","8.937335000","8.375106000","1150","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937376","8.937376000","8.375147000","1151","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937389","8.937389000","8.375160000","1152","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937400","8.937400000","8.375171000","1153","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937412","8.937412000","8.375183000","1154","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.937423","8.937423000","8.375194000","1155","52","10.0.0.2","51788","89.166.137.2","8081","0","38","16281"
"8.969776","8.969776000","8.407547000","1156","140","89.166.137.2","8081","10.0.0.2","51788","88","53241","38"
"8.969821","8.969821000","8.407592000","1157","140","89.166.137.2","8081","10.0.0.2","51788","88","53329","38"
"8.969885","8.969885000","8.407656000","1158","140","89.166.137.2","8081","10.0.0.2","51788","88","53417","38"
"8.969904","8.969904000","8.407675000","1159","140","89.166.137.2","8081","10.0.0.2","51788","88","53505","38"
"8.969958","8.969958000","8.407729000","1160","140","89.166.137.2","8081","10.0.0.2","51788","88","53593","38"
