_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.469829","9.469829000","8.907993000","1238","140","89.166.137.2","8081","10.0.0.2","33628","88","56937","38"
"9.469861","9.469861000","8.908025000","1239","140","89.166.137.2","8081","10.0.0.2","33628","88","57025","38"
"9.500041","9.500041000","8.938205000","1240","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500072","9.500072000","8.938236000","1241","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500093","9.500093000","8.938257000","1242","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500110","9.500110000","8.938274000","1243","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500126","9.500126000","8.938290000","1244","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500142","9.500142000","8.938306000","1245","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.500160","9.500160000","8.938324000","1246","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16545"
"9.532210","9.532210000","8.970374000","1247","140","89.166.137.2","8081","10.0.0.2","33628","88","57113","38"
"9.532254","9.532254000","8.970418000","1248","140","89.166.137.2","8081","10.0.0.2","33628","88","57201","38"
"9.532314","9.532314000","8.970478000","1249","140","89.166.137.2","8081","10.0.0.2","33628","88","57289","38"
"9.532334","9.532334000","8.970498000","1250","140","89.166.137.2","8081","10.0.0.2","33628","88","57377","38"
"9.532390","9.532390000","8.970554000","1251","140","89.166.137.2","8081","10.0.0.2","33628","88","57465","38"
"9.532403","9.532403000","8.970567000","1252","140","89.166.137.2","8081","10.0.0.2","33628","88","57553","38"
"9.532760","9.532760000","8.970924000","1253","140","89.166.137.2","8081","10.0.0.2","33628","88","57641","38"
"9.624833","9.624833000","9.062997000","1254","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624863","9.624863000","9.063027000","1255","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624882","9.624882000","9.063046000","1256","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624899","9.624899000","9.063063000","1257","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624915","9.624915000","9.063079000","1258","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624933","9.624933000","9.063097000","1259","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624947","9.624947000","9.063111000","1260","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.624982","9.624982000","9.063146000","1261","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.657053","9.657053000","9.095217000","1262","140","89.166.137.2","8081","10.0.0.2","33628","88","16633","38"
"9.657103","9.657103000","9.095267000","1263","140","89.166.137.2","8081","10.0.0.2","33628","88","57729","38"
"9.657169","9.657169000","9.095333000","1264","140","89.166.137.2","8081","10.0.0.2","33628","88","57817","38"
"9.657184","9.657184000","9.095348000","1265","140","89.166.137.2","8081","10.0.0.2","33628","88","57905","38"
"9.657229","9.657229000","9.095393000","1266","140","89.166.137.2","8081","10.0.0.2","33628","88","57993","38"
"9.657241","9.657241000","9.095405000","1267","140","89.166.137.2","8081","10.0.0.2","33628","88","58081","38"
"9.657286","9.657286000","9.095450000","1268","140","89.166.137.2","8081","10.0.0.2","33628","88","58169","38"
"9.657298","9.657298000","9.095462000","1269","140","89.166.137.2","8081","10.0.0.2","33628","88","58257","38"
"9.657331","9.657331000","9.095495000","1270","140","89.166.137.2","8081","10.0.0.2","33628","88","58345","38"
"9.686595","9.686595000","9.124759000","1271","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686626","9.686626000","9.124790000","1272","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686645","9.686645000","9.124809000","1273","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686664","9.686664000","9.124828000","1274","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686683","9.686683000","9.124847000","1275","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686698","9.686698000","9.124862000","1276","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.686712","9.686712000","9.124876000","1277","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16633"
"9.719352","9.719352000","9.157516000","1278","140","89.166.137.2","8081","10.0.0.2","33628","88","58433","38"
"9.719397","9.719397000","9.157561000","1279","140","89.166.137.2","8081","10.0.0.2","33628","88","58521","38"
"9.719461","9.719461000","9.157625000","1280","140","89.166.137.2","8081","10.0.0.2","33628","88","58609","38"
"9.719480","9.719480000","9.157644000","1281","140","89.166.137.2","8081","10.0.0.2","33628","88","58697","38"
"9.719537","9.719537000","9.157701000","1282","140","89.166.137.2","8081","10.0.0.2","33628","88","58785","38"
"9.719552","9.719552000","9.157716000","1283","140","89.166.137.2","8081","10.0.0.2","33628","88","58873","38"
"9.719585","9.719585000","9.157749000","1284","140","89.166.137.2","8081","10.0.0.2","33628","88","58961","38"
"9.812166","9.812166000","9.250330000","1285","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812194","9.812194000","9.250358000","1286","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812211","9.812211000","9.250375000","1287","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812226","9.812226000","9.250390000","1288","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812240","9.812240000","9.250404000","1289","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812256","9.812256000","9.250420000","1290","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812268","9.812268000","9.250432000","1291","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.812282","9.812282000","9.250446000","1292","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.844638","9.844638000","9.282802000","1293","140","89.166.137.2","8081","10.0.0.2","33628","88","16721","38"
"9.844685","9.844685000","9.282849000","1294","140","89.166.137.2","8081","10.0.0.2","33628","88","59049","38"
"9.844799","9.844799000","9.282963000","1295","140","89.166.137.2","8081","10.0.0.2","33628","88","59137","38"
"9.844816","9.844816000","9.282980000","1296","140","89.166.137.2","8081","10.0.0.2","33628","88","59225","38"
"9.844863","9.844863000","9.283027000","1297","140","89.166.137.2","8081","10.0.0.2","33628","88","59313","38"
"9.844879","9.844879000","9.283043000","1298","140","89.166.137.2","8081","10.0.0.2","33628","88","59401","38"
"9.844923","9.844923000","9.283087000","1299","140","89.166.137.2","8081","10.0.0.2","33628","88","59489","38"
"9.844937","9.844937000","9.283101000","1300","140","89.166.137.2","8081","10.0.0.2","33628","88","59577","38"
"9.845008","9.845008000","9.283172000","1301","140","89.166.137.2","8081","10.0.0.2","33628","88","59665","38"
"9.874353","9.874353000","9.312517000","1302","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874384","9.874384000","9.312548000","1303","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874404","9.874404000","9.312568000","1304","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874423","9.874423000","9.312587000","1305","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874442","9.874442000","9.312606000","1306","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874462","9.874462000","9.312626000","1307","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.874474","9.874474000","9.312638000","1308","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16721"
"9.906494","9.906494000","9.344658000","1309","140","89.166.137.2","8081","10.0.0.2","33628","88","59753","38"
"9.906538","9.906538000","9.344702000","1310","140","89.166.137.2","8081","10.0.0.2","33628","88","59841","38"
"9.906586","9.906586000","9.344750000","1311","140","89.166.137.2","8081","10.0.0.2","33628","88","59929","38"
"9.906995","9.906995000","9.345159000","1312","140","89.166.137.2","8081","10.0.0.2","33628","88","60017","38"
"9.907031","9.907031000","9.345195000","1313","140","89.166.137.2","8081","10.0.0.2","33628","88","60105","38"
"9.907084","9.907084000","9.345248000","1314","140","89.166.137.2","8081","10.0.0.2","33628","88","60193","38"
"9.907096","9.907096000","9.345260000","1315","140","89.166.137.2","8081","10.0.0.2","33628","88","60281","38"
"9.999822","9.999822000","9.437986000","1316","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999850","9.999850000","9.438014000","1317","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999869","9.999869000","9.438033000","1318","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999883","9.999883000","9.438047000","1319","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999897","9.999897000","9.438061000","1320","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999913","9.999913000","9.438077000","1321","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999926","9.999926000","9.438090000","1322","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"9.999940","9.999940000","9.438104000","1323","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.032155","10.032155000","9.470319000","1324","140","89.166.137.2","8081","10.0.0.2","33628","88","16809","38"
"10.032202","10.032202000","9.470366000","1325","140","89.166.137.2","8081","10.0.0.2","33628","88","60369","38"
"10.032264","10.032264000","9.470428000","1326","140","89.166.137.2","8081","10.0.0.2","33628","88","60457","38"
"10.032283","10.032283000","9.470447000","1327","140","89.166.137.2","8081","10.0.0.2","33628","88","60545","38"
"10.032337","10.032337000","9.470501000","1328","140","89.166.137.2","8081","10.0.0.2","33628","88","60633","38"
"10.032349","10.032349000","9.470513000","1329","140","89.166.137.2","8081","10.0.0.2","33628","88","60721","38"
"10.032394","10.032394000","9.470558000","1330","140","89.166.137.2","8081","10.0.0.2","33628","88","60809","38"
"10.032406","10.032406000","9.470570000","1331","140","89.166.137.2","8081","10.0.0.2","33628","88","60897","38"
"10.032438","10.032438000","9.470602000","1332","140","89.166.137.2","8081","10.0.0.2","33628","88","60985","38"
"10.061787","10.061787000","9.499951000","1333","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061818","10.061818000","9.499982000","1334","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061838","10.061838000","9.500002000","1335","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061854","10.061854000","9.500018000","1336","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061869","10.061869000","9.500033000","1337","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061888","10.061888000","9.500052000","1338","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.061902","10.061902000","9.500066000","1339","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16809"
"10.094170","10.094170000","9.532334000","1340","140","89.166.137.2","8081","10.0.0.2","33628","88","61073","38"
"10.094210","10.094210000","9.532374000","1341","140","89.166.137.2","8081","10.0.0.2","33628","88","61161","38"
"10.094303","10.094303000","9.532467000","1342","140","89.166.137.2","8081","10.0.0.2","33628","88","61249","38"
"10.094320","10.094320000","9.532484000","1343","140","89.166.137.2","8081","10.0.0.2","33628","88","61337","38"
"10.094367","10.094367000","9.532531000","1344","140","89.166.137.2","8081","10.0.0.2","33628","88","61425","38"
"10.094380","10.094380000","9.532544000","1345","140","89.166.137.2","8081","10.0.0.2","33628","88","61513","38"
"10.094413","10.094413000","9.532577000","1346","140","89.166.137.2","8081","10.0.0.2","33628","88","61601","38"
"10.186378","10.186378000","9.624542000","1347","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186406","10.186406000","9.624570000","1348","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186422","10.186422000","9.624586000","1349","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186438","10.186438000","9.624602000","1350","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186452","10.186452000","9.624616000","1351","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186468","10.186468000","9.624632000","1352","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186481","10.186481000","9.624645000","1353","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186495","10.186495000","9.624659000","1354","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.186508","10.186508000","9.624672000","1355","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.218752","10.218752000","9.656916000","1356","140","89.166.137.2","8081","10.0.0.2","33628","88","16897","38"
"10.218796","10.218796000","9.656960000","1357","140","89.166.137.2","8081","10.0.0.2","33628","88","61689","38"
"10.218855","10.218855000","9.657019000","1358","140","89.166.137.2","8081","10.0.0.2","33628","88","61777","38"
"10.218873","10.218873000","9.657037000","1359","140","89.166.137.2","8081","10.0.0.2","33628","88","61865","38"
"10.218930","10.218930000","9.657094000","1360","140","89.166.137.2","8081","10.0.0.2","33628","88","61953","38"
"10.218944","10.218944000","9.657108000","1361","140","89.166.137.2","8081","10.0.0.2","33628","88","62041","38"
"10.219020","10.219020000","9.657184000","1362","140","89.166.137.2","8081","10.0.0.2","33628","88","62129","38"
"10.219034","10.219034000","9.657198000","1363","140","89.166.137.2","8081","10.0.0.2","33628","88","62217","38"
"10.219078","10.219078000","9.657242000","1364","140","89.166.137.2","8081","10.0.0.2","33628","88","62305","38"
"10.219092","10.219092000","9.657256000","1365","140","89.166.137.2","8081","10.0.0.2","33628","88","62393","38"
"10.250083","10.250083000","9.688247000","1366","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250108","10.250108000","9.688272000","1367","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250124","10.250124000","9.688288000","1368","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250140","10.250140000","9.688304000","1369","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250157","10.250157000","9.688321000","1370","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250171","10.250171000","9.688335000","1371","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.250184","10.250184000","9.688348000","1372","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16897"
"10.282600","10.282600000","9.720764000","1373","140","89.166.137.2","8081","10.0.0.2","33628","88","62481","38"
"10.282650","10.282650000","9.720814000","1374","140","89.166.137.2","8081","10.0.0.2","33628","88","62569","38"
"10.282719","10.282719000","9.720883000","1375","140","89.166.137.2","8081","10.0.0.2","33628","88","62657","38"
"10.282741","10.282741000","9.720905000","1376","140","89.166.137.2","8081","10.0.0.2","33628","88","62745","38"
"10.282792","10.282792000","9.720956000","1377","140","89.166.137.2","8081","10.0.0.2","33628","88","62833","38"
"10.282803","10.282803000","9.720967000","1378","140","89.166.137.2","8081","10.0.0.2","33628","88","62921","38"
"10.282836","10.282836000","9.721000000","1379","140","89.166.137.2","8081","10.0.0.2","33628","88","63009","38"
"10.374986","10.374986000","9.813150000","1380","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375040","10.375040000","9.813204000","1381","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375057","10.375057000","9.813221000","1382","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375073","10.375073000","9.813237000","1383","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375086","10.375086000","9.813250000","1384","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375100","10.375100000","9.813264000","1385","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375116","10.375116000","9.813280000","1386","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.375131","10.375131000","9.813295000","1387","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.407643","10.407643000","9.845807000","1388","140","89.166.137.2","8081","10.0.0.2","33628","88","16985","38"
"10.407688","10.407688000","9.845852000","1389","140","89.166.137.2","8081","10.0.0.2","33628","88","63097","38"
"10.407750","10.407750000","9.845914000","1390","140","89.166.137.2","8081","10.0.0.2","33628","88","63185","38"
"10.407768","10.407768000","9.845932000","1391","140","89.166.137.2","8081","10.0.0.2","33628","88","63273","38"
"10.407826","10.407826000","9.845990000","1392","140","89.166.137.2","8081","10.0.0.2","33628","88","63361","38"
"10.407839","10.407839000","9.846003000","1393","140","89.166.137.2","8081","10.0.0.2","33628","88","63449","38"
"10.407885","10.407885000","9.846049000","1394","140","89.166.137.2","8081","10.0.0.2","33628","88","63537","38"
"10.407896","10.407896000","9.846060000","1395","140","89.166.137.2","8081","10.0.0.2","33628","88","63625","38"
"10.407930","10.407930000","9.846094000","1396","140","89.166.137.2","8081","10.0.0.2","33628","88","63713","38"
"10.436533","10.436533000","9.874697000","1397","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436559","10.436559000","9.874723000","1398","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436571","10.436571000","9.874735000","1399","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436584","10.436584000","9.874748000","1400","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436595","10.436595000","9.874759000","1401","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436606","10.436606000","9.874770000","1402","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.436618","10.436618000","9.874782000","1403","52","10.0.0.2","33628","89.166.137.2","8081","0","38","16985"
"10.468918","10.468918000","9.907082000","1404","140","89.166.137.2","8081","10.0.0.2","33628","88","63801","38"
"10.468994","10.468994000","9.907158000","1405","140","89.166.137.2","8081","10.0.0.2","33628","88","63889","38"
"10.469070","10.469070000","9.907234000","1406","140","89.166.137.2","8081","10.0.0.2","33628","88","63977","38"
"10.469086","10.469086000","9.907250000","1407","140","89.166.137.2","8081","10.0.0.2","33628","88","64065","38"
"10.469134","10.469134000","9.907298000","1408","140","89.166.137.2","8081","10.0.0.2","33628","88","64153","38"
"10.469159","10.469159000","9.907323000","1409","140","89.166.137.2","8081","10.0.0.2","33628","88","64241","38"
"10.469192","10.469192000","9.907356000","1410","140","89.166.137.2","8081","10.0.0.2","33628","88","64329","38"
"10.561887","10.561887000","10.000051000","1411","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.561914","10.561914000","10.000078000","1412","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.561931","10.561931000","10.000095000","1413","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.561950","10.561950000","10.000114000","1414","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.561986","10.561986000","10.000150000","1415","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.562017","10.562017000","10.000181000","1416","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.562033","10.562033000","10.000197000","1417","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.594347","10.594347000","10.032511000","1418","140","89.166.137.2","8081","10.0.0.2","33628","88","17953","38"
"10.594388","10.594388000","10.032552000","1419","140","89.166.137.2","8081","10.0.0.2","33628","88","64417","38"
"10.594439","10.594439000","10.032603000","1420","140","89.166.137.2","8081","10.0.0.2","33628","88","64505","38"
"10.594451","10.594451000","10.032615000","1421","140","89.166.137.2","8081","10.0.0.2","33628","88","64593","38"
"10.594497","10.594497000","10.032661000","1422","140","89.166.137.2","8081","10.0.0.2","33628","88","64681","38"
"10.594509","10.594509000","10.032673000","1423","140","89.166.137.2","8081","10.0.0.2","33628","88","64769","38"
"10.594553","10.594553000","10.032717000","1424","140","89.166.137.2","8081","10.0.0.2","33628","88","64857","38"
"10.594566","10.594566000","10.032730000","1425","140","89.166.137.2","8081","10.0.0.2","33628","88","64945","38"
"10.624886","10.624886000","10.063050000","1426","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.624919","10.624919000","10.063083000","1427","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.624937","10.624937000","10.063101000","1428","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.624955","10.624955000","10.063119000","1429","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.625003","10.625003000","10.063167000","1430","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.625019","10.625019000","10.063183000","1431","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.625032","10.625032000","10.063196000","1432","52","10.0.0.2","33628","89.166.137.2","8081","0","38","17953"
"10.657075","10.657075000","10.095239000","1433","140","89.166.137.2","8081","10.0.0.2","33628","88","65033","38"
"10.657123","10.657123000","10.095287000","1434","140","89.166.137.2","8081","10.0.0.2","33628","88","65121","38"
"10.657191","10.657191000","10.095355000","1435","140","89.166.137.2","8081","10.0.0.2","33628","88","65209","38"
"10.657208","10.657208000","10.095372000","1436","140","89.166.137.2","8081","10.0.0.2","33628","88","65297","38"
"10.657256","10.657256000","10.095420000","1437","140","89.166.137.2","8081","10.0.0.2","33628","88","65385","38"
"10.657267","10.657267000","10.095431000","1438","140","89.166.137.2","8081","10.0.0.2","33628","88","65473","38"
"10.657300","10.657300000","10.095464000","1439","140","89.166.137.2","8081","10.0.0.2","33628","88","65561","38"
"10.749457","10.749457000","10.187621000","1440","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749485","10.749485000","10.187649000","1441","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749503","10.749503000","10.187667000","1442","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749518","10.749518000","10.187682000","1443","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749531","10.749531000","10.187695000","1444","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749547","10.749547000","10.187711000","1445","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749561","10.749561000","10.187725000","1446","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.749573","10.749573000","10.187737000","1447","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.781927","10.781927000","10.220091000","1448","140","89.166.137.2","8081","10.0.0.2","33628","88","18041","38"
"10.782008","10.782008000","10.220172000","1449","140","89.166.137.2","8081","10.0.0.2","33628","88","65649","38"
"10.782074","10.782074000","10.220238000","1450","140","89.166.137.2","8081","10.0.0.2","33628","88","65737","38"
"10.782089","10.782089000","10.220253000","1451","140","89.166.137.2","8081","10.0.0.2","33628","88","65825","38"
"10.782137","10.782137000","10.220301000","1452","140","89.166.137.2","8081","10.0.0.2","33628","88","65913","38"
"10.782161","10.782161000","10.220325000","1453","140","89.166.137.2","8081","10.0.0.2","33628","88","66001","38"
"10.782206","10.782206000","10.220370000","1454","140","89.166.137.2","8081","10.0.0.2","33628","88","66089","38"
"10.782219","10.782219000","10.220383000","1455","140","89.166.137.2","8081","10.0.0.2","33628","88","66177","38"
"10.782253","10.782253000","10.220417000","1456","140","89.166.137.2","8081","10.0.0.2","33628","88","66265","38"
"10.812055","10.812055000","10.250219000","1457","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812078","10.812078000","10.250242000","1458","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812092","10.812092000","10.250256000","1459","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812104","10.812104000","10.250268000","1460","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812115","10.812115000","10.250279000","1461","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812127","10.812127000","10.250291000","1462","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.812138","10.812138000","10.250302000","1463","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18041"
"10.844007","10.844007000","10.282171000","1464","140","89.166.137.2","8081","10.0.0.2","33628","88","66353","38"
"10.844055","10.844055000","10.282219000","1465","140","89.166.137.2","8081","10.0.0.2","33628","88","66441","38"
"10.844658","10.844658000","10.282822000","1466","140","89.166.137.2","8081","10.0.0.2","33628","88","66529","38"
"10.844702","10.844702000","10.282866000","1467","140","89.166.137.2","8081","10.0.0.2","33628","88","66617","38"
"10.844764","10.844764000","10.282928000","1468","140","89.166.137.2","8081","10.0.0.2","33628","88","66705","38"
"10.844782","10.844782000","10.282946000","1469","140","89.166.137.2","8081","10.0.0.2","33628","88","66793","38"
"10.844827","10.844827000","10.282991000","1470","140","89.166.137.2","8081","10.0.0.2","33628","88","66881","38"
"10.937136","10.937136000","10.375300000","1471","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937164","10.937164000","10.375328000","1472","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937181","10.937181000","10.375345000","1473","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937196","10.937196000","10.375360000","1474","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937210","10.937210000","10.375374000","1475","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937226","10.937226000","10.375390000","1476","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937239","10.937239000","10.375403000","1477","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937253","10.937253000","10.375417000","1478","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.937266","10.937266000","10.375430000","1479","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.969540","10.969540000","10.407704000","1480","140","89.166.137.2","8081","10.0.0.2","33628","88","18129","38"
"10.969586","10.969586000","10.407750000","1481","140","89.166.137.2","8081","10.0.0.2","33628","88","66969","38"
"10.969648","10.969648000","10.407812000","1482","140","89.166.137.2","8081","10.0.0.2","33628","88","67057","38"
"10.969664","10.969664000","10.407828000","1483","140","89.166.137.2","8081","10.0.0.2","33628","88","67145","38"
"10.969717","10.969717000","10.407881000","1484","140","89.166.137.2","8081","10.0.0.2","33628","88","67233","38"
"10.969730","10.969730000","10.407894000","1485","140","89.166.137.2","8081","10.0.0.2","33628","88","67321","38"
"10.969774","10.969774000","10.407938000","1486","140","89.166.137.2","8081","10.0.0.2","33628","88","67409","38"
"10.969786","10.969786000","10.407950000","1487","140","89.166.137.2","8081","10.0.0.2","33628","88","67497","38"
"10.969830","10.969830000","10.407994000","1488","140","89.166.137.2","8081","10.0.0.2","33628","88","67585","38"
"10.969852","10.969852000","10.408016000","1489","140","89.166.137.2","8081","10.0.0.2","33628","88","67673","38"
"10.999620","10.999620000","10.437784000","1490","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999648","10.999648000","10.437812000","1491","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999664","10.999664000","10.437828000","1492","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999680","10.999680000","10.437844000","1493","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999694","10.999694000","10.437858000","1494","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999708","10.999708000","10.437872000","1495","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"10.999721","10.999721000","10.437885000","1496","52","10.0.0.2","33628","89.166.137.2","8081","0","38","18129"
"11.031777","11.031777000","10.469941000","1497","140","89.166.137.2","8081","10.0.0.2","33628","88","67761","38"
"11.031821","11.031821000","10.469985000","1498","140","89.166.137.2","8081","10.0.0.2","33628","88","67849","38"
"11.032063","11.032063000","10.470227000","1499","140","89.166.137.2","8081","10.0.0.2","33628","88","67937","38"
