_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.594809","3.594809000","2.656890000","580","140","89.233.69.5","8081","10.0.0.2","48880","88","41273","38"
"3.594821","3.594821000","2.656902000","581","140","89.233.69.5","8081","10.0.0.2","48880","88","41361","38"
"3.594893","3.594893000","2.656974000","582","140","89.233.69.5","8081","10.0.0.2","48880","88","41449","38"
"3.594906","3.594906000","2.656987000","583","140","89.233.69.5","8081","10.0.0.2","48880","88","41537","38"
"3.624575","3.624575000","2.686656000","584","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624597","3.624597000","2.686678000","585","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624609","3.624609000","2.686690000","586","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624621","3.624621000","2.686702000","587","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624633","3.624633000","2.686714000","588","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624645","3.624645000","2.686726000","589","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624656","3.624656000","2.686737000","590","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624668","3.624668000","2.686749000","591","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624679","3.624679000","2.686760000","592","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.624690","3.624690000","2.686771000","593","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.656733","3.656733000","2.718814000","594","140","89.233.69.5","8081","10.0.0.2","48880","88","41625","38"
"3.656776","3.656776000","2.718857000","595","140","89.233.69.5","8081","10.0.0.2","48880","88","41713","38"
"3.656838","3.656838000","2.718919000","596","140","89.233.69.5","8081","10.0.0.2","48880","88","41801","38"
"3.656886","3.656886000","2.718967000","597","140","89.233.69.5","8081","10.0.0.2","48880","88","41889","38"
"3.656934","3.656934000","2.719015000","598","140","89.233.69.5","8081","10.0.0.2","48880","88","41977","38"
"3.687250","3.687250000","2.749331000","599","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687280","3.687280000","2.749361000","600","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687299","3.687299000","2.749380000","601","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687316","3.687316000","2.749397000","602","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687333","3.687333000","2.749414000","603","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687348","3.687348000","2.749429000","604","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687365","3.687365000","2.749446000","605","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687380","3.687380000","2.749461000","606","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687392","3.687392000","2.749473000","607","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.687403","3.687403000","2.749484000","608","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.719477","3.719477000","2.781558000","609","140","89.233.69.5","8081","10.0.0.2","48880","88","42065","38"
"3.719521","3.719521000","2.781602000","610","140","89.233.69.5","8081","10.0.0.2","48880","88","42153","38"
"3.719585","3.719585000","2.781666000","611","140","89.233.69.5","8081","10.0.0.2","48880","88","42241","38"
"3.719603","3.719603000","2.781684000","612","140","89.233.69.5","8081","10.0.0.2","48880","88","42329","38"
"3.719646","3.719646000","2.781727000","613","140","89.233.69.5","8081","10.0.0.2","48880","88","42417","38"
"3.749960","3.749960000","2.812041000","614","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.749991","3.749991000","2.812072000","615","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750009","3.750009000","2.812090000","616","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750024","3.750024000","2.812105000","617","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750041","3.750041000","2.812122000","618","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750060","3.750060000","2.812141000","619","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750074","3.750074000","2.812155000","620","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750085","3.750085000","2.812166000","621","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750096","3.750096000","2.812177000","622","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750108","3.750108000","2.812189000","623","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.750119","3.750119000","2.812200000","624","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.782108","3.782108000","2.844189000","625","140","89.233.69.5","8081","10.0.0.2","48880","88","42505","38"
"3.782152","3.782152000","2.844233000","626","140","89.233.69.5","8081","10.0.0.2","48880","88","42593","38"
"3.782212","3.782212000","2.844293000","627","140","89.233.69.5","8081","10.0.0.2","48880","88","42681","38"
"3.782230","3.782230000","2.844311000","628","140","89.233.69.5","8081","10.0.0.2","48880","88","42769","38"
"3.782274","3.782274000","2.844355000","629","140","89.233.69.5","8081","10.0.0.2","48880","88","42857","38"
"3.812899","3.812899000","2.874980000","630","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812923","3.812923000","2.875004000","631","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812936","3.812936000","2.875017000","632","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812948","3.812948000","2.875029000","633","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812960","3.812960000","2.875041000","634","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812971","3.812971000","2.875052000","635","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812983","3.812983000","2.875064000","636","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.812995","3.812995000","2.875076000","637","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.813006","3.813006000","2.875087000","638","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.813018","3.813018000","2.875099000","639","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.845105","3.845105000","2.907186000","640","140","89.233.69.5","8081","10.0.0.2","48880","88","42945","38"
"3.845148","3.845148000","2.907229000","641","140","89.233.69.5","8081","10.0.0.2","48880","88","43033","38"
"3.845212","3.845212000","2.907293000","642","140","89.233.69.5","8081","10.0.0.2","48880","88","43121","38"
"3.845230","3.845230000","2.907311000","643","140","89.233.69.5","8081","10.0.0.2","48880","88","43209","38"
"3.845271","3.845271000","2.907352000","644","140","89.233.69.5","8081","10.0.0.2","48880","88","43297","38"
"3.874592","3.874592000","2.936673000","645","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874624","3.874624000","2.936705000","646","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874642","3.874642000","2.936723000","647","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874658","3.874658000","2.936739000","648","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874675","3.874675000","2.936756000","649","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874693","3.874693000","2.936774000","650","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874710","3.874710000","2.936791000","651","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874725","3.874725000","2.936806000","652","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874737","3.874737000","2.936818000","653","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874749","3.874749000","2.936830000","654","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.874761","3.874761000","2.936842000","655","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.881068","3.881068000",,"656","48",,,,,,,
"3.906619","3.906619000","2.968700000","657","140","89.233.69.5","8081","10.0.0.2","48880","88","43385","38"
"3.906663","3.906663000","2.968744000","658","140","89.233.69.5","8081","10.0.0.2","48880","88","43473","38"
"3.907247","3.907247000","2.969328000","659","140","89.233.69.5","8081","10.0.0.2","48880","88","43561","38"
"3.907290","3.907290000","2.969371000","660","140","89.233.69.5","8081","10.0.0.2","48880","88","43649","38"
"3.907351","3.907351000","2.969432000","661","140","89.233.69.5","8081","10.0.0.2","48880","88","43737","38"
"3.907368","3.907368000","2.969449000","662","140","89.233.69.5","8081","10.0.0.2","48880","88","43825","38"
"3.937329","3.937329000","2.999410000","663","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937357","3.937357000","2.999438000","664","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937375","3.937375000","2.999456000","665","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937391","3.937391000","2.999472000","666","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937405","3.937405000","2.999486000","667","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937420","3.937420000","2.999501000","668","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937436","3.937436000","2.999517000","669","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937450","3.937450000","2.999531000","670","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937465","3.937465000","2.999546000","671","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.937481","3.937481000","2.999562000","672","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.969320","3.969320000","3.031401000","673","140","89.233.69.5","8081","10.0.0.2","48880","88","43913","38"
"3.969365","3.969365000","3.031446000","674","140","89.233.69.5","8081","10.0.0.2","48880","88","44001","38"
"3.969975","3.969975000","3.032056000","675","140","89.233.69.5","8081","10.0.0.2","48880","88","44089","38"
"3.970019","3.970019000","3.032100000","676","140","89.233.69.5","8081","10.0.0.2","48880","88","44177","38"
"3.970069","3.970069000","3.032150000","677","140","89.233.69.5","8081","10.0.0.2","48880","88","44265","38"
"3.999422","3.999422000","3.061503000","678","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999453","3.999453000","3.061534000","679","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999475","3.999475000","3.061556000","680","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999492","3.999492000","3.061573000","681","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999508","3.999508000","3.061589000","682","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999528","3.999528000","3.061609000","683","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999544","3.999544000","3.061625000","684","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999557","3.999557000","3.061638000","685","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999568","3.999568000","3.061649000","686","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999579","3.999579000","3.061660000","687","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"3.999591","3.999591000","3.061672000","688","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.031539","4.031539000","3.093620000","689","140","89.233.69.5","8081","10.0.0.2","48880","88","44353","38"
"4.031587","4.031587000","3.093668000","690","140","89.233.69.5","8081","10.0.0.2","48880","88","44441","38"
"4.031639","4.031639000","3.093720000","691","140","89.233.69.5","8081","10.0.0.2","48880","88","44529","38"
"4.031956","4.031956000","3.094037000","692","140","89.233.69.5","8081","10.0.0.2","48880","88","44617","38"
"4.031989","4.031989000","3.094070000","693","140","89.233.69.5","8081","10.0.0.2","48880","88","44705","38"
"4.062503","4.062503000","3.124584000","694","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062528","4.062528000","3.124609000","695","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062548","4.062548000","3.124629000","696","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062564","4.062564000","3.124645000","697","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062575","4.062575000","3.124656000","698","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062587","4.062587000","3.124668000","699","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062599","4.062599000","3.124680000","700","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062612","4.062612000","3.124693000","701","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062624","4.062624000","3.124705000","702","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19625"
"4.062635","4.062635000","3.124716000","703","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.094665","4.094665000","3.156746000","704","140","89.233.69.5","8081","10.0.0.2","48880","88","44793","38"
"4.094710","4.094710000","3.156791000","705","140","89.233.69.5","8081","10.0.0.2","48880","88","44881","38"
"4.094772","4.094772000","3.156853000","706","140","89.233.69.5","8081","10.0.0.2","48880","88","19713","38"
"4.094786","4.094786000","3.156867000","707","140","89.233.69.5","8081","10.0.0.2","48880","88","44969","38"
"4.094820","4.094820000","3.156901000","708","140","89.233.69.5","8081","10.0.0.2","48880","88","45057","38"
"4.124232","4.124232000","3.186313000","709","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124261","4.124261000","3.186342000","710","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124280","4.124280000","3.186361000","711","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124297","4.124297000","3.186378000","712","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124313","4.124313000","3.186394000","713","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124329","4.124329000","3.186410000","714","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124345","4.124345000","3.186426000","715","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124358","4.124358000","3.186439000","716","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124370","4.124370000","3.186451000","717","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124381","4.124381000","3.186462000","718","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.124392","4.124392000","3.186473000","719","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.156340","4.156340000","3.218421000","720","140","89.233.69.5","8081","10.0.0.2","48880","88","45145","38"
"4.156385","4.156385000","3.218466000","721","140","89.233.69.5","8081","10.0.0.2","48880","88","45233","38"
"4.156445","4.156445000","3.218526000","722","140","89.233.69.5","8081","10.0.0.2","48880","88","45321","38"
"4.156462","4.156462000","3.218543000","723","140","89.233.69.5","8081","10.0.0.2","48880","88","45409","38"
"4.156769","4.156769000","3.218850000","724","140","89.233.69.5","8081","10.0.0.2","48880","88","45497","38"
"4.156803","4.156803000","3.218884000","725","140","89.233.69.5","8081","10.0.0.2","48880","88","45585","38"
"4.188045","4.188045000","3.250126000","726","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188074","4.188074000","3.250155000","727","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188090","4.188090000","3.250171000","728","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188105","4.188105000","3.250186000","729","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188118","4.188118000","3.250199000","730","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188132","4.188132000","3.250213000","731","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188147","4.188147000","3.250228000","732","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188160","4.188160000","3.250241000","733","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188172","4.188172000","3.250253000","734","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.188188","4.188188000","3.250269000","735","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.220182","4.220182000","3.282263000","736","140","89.233.69.5","8081","10.0.0.2","48880","88","45673","38"
"4.220282","4.220282000","3.282363000","737","140","89.233.69.5","8081","10.0.0.2","48880","88","45761","38"
"4.220303","4.220303000","3.282384000","738","140","89.233.69.5","8081","10.0.0.2","48880","88","45849","38"
"4.220362","4.220362000","3.282443000","739","140","89.233.69.5","8081","10.0.0.2","48880","88","45937","38"
"4.220379","4.220379000","3.282460000","740","140","89.233.69.5","8081","10.0.0.2","48880","88","46025","38"
"4.249830","4.249830000","3.311911000","741","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249896","4.249896000","3.311977000","742","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249909","4.249909000","3.311990000","743","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249922","4.249922000","3.312003000","744","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249934","4.249934000","3.312015000","745","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249945","4.249945000","3.312026000","746","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249956","4.249956000","3.312037000","747","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249967","4.249967000","3.312048000","748","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249979","4.249979000","3.312060000","749","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.249990","4.249990000","3.312071000","750","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.281745","4.281745000","3.343826000","751","140","89.233.69.5","8081","10.0.0.2","48880","88","46113","38"
"4.281789","4.281789000","3.343870000","752","140","89.233.69.5","8081","10.0.0.2","48880","88","46201","38"
"4.282318","4.282318000","3.344399000","753","140","89.233.69.5","8081","10.0.0.2","48880","88","46289","38"
"4.282354","4.282354000","3.344435000","754","140","89.233.69.5","8081","10.0.0.2","48880","88","46377","38"
"4.282395","4.282395000","3.344476000","755","140","89.233.69.5","8081","10.0.0.2","48880","88","46465","38"
"4.312836","4.312836000","3.374917000","756","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312897","4.312897000","3.374978000","757","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312918","4.312918000","3.374999000","758","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312932","4.312932000","3.375013000","759","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312943","4.312943000","3.375024000","760","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312955","4.312955000","3.375036000","761","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312966","4.312966000","3.375047000","762","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312977","4.312977000","3.375058000","763","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.312988","4.312988000","3.375069000","764","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.313000","4.313000000","3.375081000","765","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.313011","4.313011000","3.375092000","766","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.345086","4.345086000","3.407167000","767","140","89.233.69.5","8081","10.0.0.2","48880","88","46553","38"
"4.345130","4.345130000","3.407211000","768","140","89.233.69.5","8081","10.0.0.2","48880","88","46641","38"
"4.345193","4.345193000","3.407274000","769","140","89.233.69.5","8081","10.0.0.2","48880","88","46729","38"
"4.345211","4.345211000","3.407292000","770","140","89.233.69.5","8081","10.0.0.2","48880","88","46817","38"
"4.345255","4.345255000","3.407336000","771","140","89.233.69.5","8081","10.0.0.2","48880","88","46905","38"
"4.374290","4.374290000","3.436371000","772","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374319","4.374319000","3.436400000","773","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374336","4.374336000","3.436417000","774","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374352","4.374352000","3.436433000","775","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374366","4.374366000","3.436447000","776","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374381","4.374381000","3.436462000","777","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374396","4.374396000","3.436477000","778","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374412","4.374412000","3.436493000","779","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374426","4.374426000","3.436507000","780","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.374441","4.374441000","3.436522000","781","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.406620","4.406620000","3.468701000","782","140","89.233.69.5","8081","10.0.0.2","48880","88","46993","38"
"4.406665","4.406665000","3.468746000","783","140","89.233.69.5","8081","10.0.0.2","48880","88","47081","38"
"4.406725","4.406725000","3.468806000","784","140","89.233.69.5","8081","10.0.0.2","48880","88","47169","38"
"4.406743","4.406743000","3.468824000","785","140","89.233.69.5","8081","10.0.0.2","48880","88","47257","38"
"4.406785","4.406785000","3.468866000","786","140","89.233.69.5","8081","10.0.0.2","48880","88","47345","38"
"4.437329","4.437329000","3.499410000","787","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19713"
"4.437359","4.437359000","3.499440000","788","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437378","4.437378000","3.499459000","789","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437392","4.437392000","3.499473000","790","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437404","4.437404000","3.499485000","791","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437418","4.437418000","3.499499000","792","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437430","4.437430000","3.499511000","793","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437442","4.437442000","3.499523000","794","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437453","4.437453000","3.499534000","795","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.437465","4.437465000","3.499546000","796","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.469260","4.469260000","3.531341000","797","140","89.233.69.5","8081","10.0.0.2","48880","88","47433","38"
"4.469304","4.469304000","3.531385000","798","140","89.233.69.5","8081","10.0.0.2","48880","88","19801","38"
"4.469351","4.469351000","3.531432000","799","140","89.233.69.5","8081","10.0.0.2","48880","88","47521","38"
"4.469838","4.469838000","3.531919000","800","140","89.233.69.5","8081","10.0.0.2","48880","88","47609","38"
"4.469914","4.469914000","3.531995000","801","140","89.233.69.5","8081","10.0.0.2","48880","88","47697","38"
"4.499986","4.499986000","3.562067000","802","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.500016","4.500016000","3.562097000","803","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.500033","4.500033000","3.562114000","804","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.500049","4.500049000","3.562130000","805","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.500063","4.500063000","3.562144000","806","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.520916","4.520916000",,"807","48",,,,,,,
"4.532068","4.532068000","3.594149000","808","140","89.233.69.5","8081","10.0.0.2","48880","88","47785","38"
"4.532111","4.532111000","3.594192000","809","140","89.233.69.5","8081","10.0.0.2","48880","88","47873","38"
"4.532163","4.532163000","3.594244000","810","140","89.233.69.5","8081","10.0.0.2","48880","88","47961","38"
"4.562415","4.562415000","3.624496000","811","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.562449","4.562449000","3.624530000","812","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.562468","4.562468000","3.624549000","813","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.562485","4.562485000","3.624566000","814","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.562503","4.562503000","3.624584000","815","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.594772","4.594772000","3.656853000","816","140","89.233.69.5","8081","10.0.0.2","48880","88","48049","38"
"4.594816","4.594816000","3.656897000","817","140","89.233.69.5","8081","10.0.0.2","48880","88","48137","38"
"4.624681","4.624681000","3.686762000","818","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.624708","4.624708000","3.686789000","819","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.624724","4.624724000","3.686805000","820","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.624743","4.624743000","3.686824000","821","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.624798","4.624798000","3.686879000","822","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.656928","4.656928000","3.719009000","823","140","89.233.69.5","8081","10.0.0.2","48880","88","48225","38"
"4.656973","4.656973000","3.719054000","824","140","89.233.69.5","8081","10.0.0.2","48880","88","48313","38"
"4.657022","4.657022000","3.719103000","825","140","89.233.69.5","8081","10.0.0.2","48880","88","48401","38"
"4.687706","4.687706000","3.749787000","826","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.687735","4.687735000","3.749816000","827","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.687752","4.687752000","3.749833000","828","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.687766","4.687766000","3.749847000","829","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.687780","4.687780000","3.749861000","830","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.719661","4.719661000","3.781742000","831","140","89.233.69.5","8081","10.0.0.2","48880","88","48489","38"
"4.720263","4.720263000","3.782344000","832","140","89.233.69.5","8081","10.0.0.2","48880","88","48577","38"
"4.749427","4.749427000","3.811508000","833","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19801"
"4.749456","4.749456000","3.811537000","834","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.749476","4.749476000","3.811557000","835","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.749492","4.749492000","3.811573000","836","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.749507","4.749507000","3.811588000","837","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.781787","4.781787000","3.843868000","838","140","89.233.69.5","8081","10.0.0.2","48880","88","48665","38"
"4.781831","4.781831000","3.843912000","839","140","89.233.69.5","8081","10.0.0.2","48880","88","19889","38"
"4.781920","4.781920000","3.844001000","840","140","89.233.69.5","8081","10.0.0.2","48880","88","48753","38"
"4.812562","4.812562000","3.874643000","841","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.812590","4.812590000","3.874671000","842","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.812607","4.812607000","3.874688000","843","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.844510","4.844510000","3.906591000","844","140","89.233.69.5","8081","10.0.0.2","48880","88","48841","38"
"4.874782","4.874782000","3.936863000","845","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.874816","4.874816000","3.936897000","846","52","10.0.0.2","48880","89.233.69.5","8081","0","38","19889"
"4.907135","4.907135000","3.969216000","847","140","89.233.69.5","8081","10.0.0.2","48880","88","48929","38"
