_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.398177000","5.376559000","1481","140","192.168.10.22","8081","10.0.0.2","45816","88","78585","38"
,"6.398231000","5.376613000","1482","140","192.168.10.22","8081","10.0.0.2","45816","88","78673","38"
,"6.398243000","5.376625000","1483","140","192.168.10.22","8081","10.0.0.2","45816","88","78761","38"
,"6.398289000","5.376671000","1484","140","192.168.10.22","8081","10.0.0.2","45816","88","78849","38"
,"6.398301000","5.376683000","1485","140","192.168.10.22","8081","10.0.0.2","45816","88","78937","38"
,"6.398346000","5.376728000","1486","140","192.168.10.22","8081","10.0.0.2","45816","88","79025","38"
,"6.398357000","5.376739000","1487","140","192.168.10.22","8081","10.0.0.2","45816","88","79113","38"
,"6.398391000","5.376773000","1488","140","192.168.10.22","8081","10.0.0.2","45816","88","79201","38"
,"6.459136000","5.437518000","1489","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459158000","5.437540000","1490","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459171000","5.437553000","1491","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459183000","5.437565000","1492","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459195000","5.437577000","1493","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459206000","5.437588000","1494","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459218000","5.437600000","1495","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459230000","5.437612000","1496","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459241000","5.437623000","1497","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.459253000","5.437635000","1498","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.460097000","5.438479000","1499","140","192.168.10.22","8081","10.0.0.2","45816","88","79289","38"
,"6.460133000","5.438515000","1500","140","192.168.10.22","8081","10.0.0.2","45816","88","79377","38"
,"6.460185000","5.438567000","1501","140","192.168.10.22","8081","10.0.0.2","45816","88","79465","38"
,"6.460197000","5.438579000","1502","140","192.168.10.22","8081","10.0.0.2","45816","88","79553","38"
,"6.460247000","5.438629000","1503","140","192.168.10.22","8081","10.0.0.2","45816","88","79641","38"
,"6.460259000","5.438641000","1504","140","192.168.10.22","8081","10.0.0.2","45816","88","79729","38"
,"6.460304000","5.438686000","1505","140","192.168.10.22","8081","10.0.0.2","45816","88","79817","38"
,"6.460316000","5.438698000","1506","140","192.168.10.22","8081","10.0.0.2","45816","88","79905","38"
,"6.460361000","5.438743000","1507","140","192.168.10.22","8081","10.0.0.2","45816","88","79993","38"
,"6.460373000","5.438755000","1508","140","192.168.10.22","8081","10.0.0.2","45816","88","80081","38"
,"6.521907000","5.500289000","1509","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.521952000","5.500334000","1510","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.521965000","5.500347000","1511","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.521977000","5.500359000","1512","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.521988000","5.500370000","1513","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522000000","5.500382000","1514","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522012000","5.500394000","1515","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522023000","5.500405000","1516","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522035000","5.500417000","1517","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522046000","5.500428000","1518","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522057000","5.500439000","1519","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.522974000","5.501356000","1520","140","192.168.10.22","8081","10.0.0.2","45816","88","80169","38"
,"6.523019000","5.501401000","1521","140","192.168.10.22","8081","10.0.0.2","45816","88","80257","38"
,"6.523085000","5.501467000","1522","140","192.168.10.22","8081","10.0.0.2","45816","88","80345","38"
,"6.523100000","5.501482000","1523","140","192.168.10.22","8081","10.0.0.2","45816","88","80433","38"
,"6.523146000","5.501528000","1524","140","192.168.10.22","8081","10.0.0.2","45816","88","80521","38"
,"6.523158000","5.501540000","1525","140","192.168.10.22","8081","10.0.0.2","45816","88","80609","38"
,"6.523203000","5.501585000","1526","140","192.168.10.22","8081","10.0.0.2","45816","88","80697","38"
,"6.523215000","5.501597000","1527","140","192.168.10.22","8081","10.0.0.2","45816","88","80785","38"
,"6.523259000","5.501641000","1528","140","192.168.10.22","8081","10.0.0.2","45816","88","80873","38"
,"6.523273000","5.501655000","1529","140","192.168.10.22","8081","10.0.0.2","45816","88","80961","38"
,"6.523307000","5.501689000","1530","140","192.168.10.22","8081","10.0.0.2","45816","88","81049","38"
,"6.584300000","5.562682000","1531","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584310000","5.562692000","1532","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584314000","5.562696000","1533","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584319000","5.562701000","1534","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584325000","5.562707000","1535","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584331000","5.562713000","1536","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584336000","5.562718000","1537","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584341000","5.562723000","1538","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584345000","5.562727000","1539","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.584350000","5.562732000","1540","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.585076000","5.563458000","1541","140","192.168.10.22","8081","10.0.0.2","45816","88","81137","38"
,"6.585089000","5.563471000","1542","140","192.168.10.22","8081","10.0.0.2","45816","88","81225","38"
,"6.585103000","5.563485000","1543","140","192.168.10.22","8081","10.0.0.2","45816","88","81313","38"
,"6.585107000","5.563489000","1544","140","192.168.10.22","8081","10.0.0.2","45816","88","81401","38"
,"6.585136000","5.563518000","1545","140","192.168.10.22","8081","10.0.0.2","45816","88","81489","38"
,"6.585140000","5.563522000","1546","140","192.168.10.22","8081","10.0.0.2","45816","88","81577","38"
,"6.585151000","5.563533000","1547","140","192.168.10.22","8081","10.0.0.2","45816","88","81665","38"
,"6.585154000","5.563536000","1548","140","192.168.10.22","8081","10.0.0.2","45816","88","81753","38"
,"6.585213000","5.563595000","1549","140","192.168.10.22","8081","10.0.0.2","45816","88","81841","38"
,"6.585221000","5.563603000","1550","140","192.168.10.22","8081","10.0.0.2","45816","88","81929","38"
,"6.647104000","5.625486000","1551","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647114000","5.625496000","1552","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647119000","5.625501000","1553","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647124000","5.625506000","1554","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647129000","5.625511000","1555","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647146000","5.625528000","1556","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647163000","5.625545000","1557","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647178000","5.625560000","1558","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647193000","5.625575000","1559","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.647207000","5.625589000","1560","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.648076000","5.626458000","1561","140","192.168.10.22","8081","10.0.0.2","45816","88","82017","38"
,"6.648113000","5.626495000","1562","140","192.168.10.22","8081","10.0.0.2","45816","88","82105","38"
,"6.648168000","5.626550000","1563","140","192.168.10.22","8081","10.0.0.2","45816","88","82193","38"
,"6.648181000","5.626563000","1564","140","192.168.10.22","8081","10.0.0.2","45816","88","82281","38"
,"6.648228000","5.626610000","1565","140","192.168.10.22","8081","10.0.0.2","45816","88","82369","38"
,"6.648240000","5.626622000","1566","140","192.168.10.22","8081","10.0.0.2","45816","88","82457","38"
,"6.648288000","5.626670000","1567","140","192.168.10.22","8081","10.0.0.2","45816","88","82545","38"
,"6.648300000","5.626682000","1568","140","192.168.10.22","8081","10.0.0.2","45816","88","82633","38"
,"6.648345000","5.626727000","1569","140","192.168.10.22","8081","10.0.0.2","45816","88","82721","38"
,"6.648357000","5.626739000","1570","140","192.168.10.22","8081","10.0.0.2","45816","88","82809","38"
,"6.708917000","5.687299000","1571","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.708962000","5.687344000","1572","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.708982000","5.687364000","1573","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.708999000","5.687381000","1574","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.709015000","5.687397000","1575","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.709030000","5.687412000","1576","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.709045000","5.687427000","1577","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.709060000","5.687442000","1578","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20153"
,"6.709075000","5.687457000","1579","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.709088000","5.687470000","1580","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.709102000","5.687484000","1581","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.709841000","5.688223000","1582","140","192.168.10.22","8081","10.0.0.2","45816","88","82897","38"
,"6.709878000","5.688260000","1583","140","192.168.10.22","8081","10.0.0.2","45816","88","82985","38"
,"6.709960000","5.688342000","1584","140","192.168.10.22","8081","10.0.0.2","45816","88","83073","38"
,"6.709974000","5.688356000","1585","140","192.168.10.22","8081","10.0.0.2","45816","88","83161","38"
,"6.710020000","5.688402000","1586","140","192.168.10.22","8081","10.0.0.2","45816","88","20241","38"
,"6.710032000","5.688414000","1587","140","192.168.10.22","8081","10.0.0.2","45816","88","83249","38"
,"6.710079000","5.688461000","1588","140","192.168.10.22","8081","10.0.0.2","45816","88","83337","38"
,"6.710091000","5.688473000","1589","140","192.168.10.22","8081","10.0.0.2","45816","88","83425","38"
,"6.710136000","5.688518000","1590","140","192.168.10.22","8081","10.0.0.2","45816","88","83513","38"
,"6.710148000","5.688530000","1591","140","192.168.10.22","8081","10.0.0.2","45816","88","83601","38"
,"6.710193000","5.688575000","1592","140","192.168.10.22","8081","10.0.0.2","45816","88","83689","38"
,"6.710207000","5.688589000","1593","140","192.168.10.22","8081","10.0.0.2","45816","88","83777","38"
,"6.772002000","5.750384000","1594","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772011000","5.750393000","1595","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772015000","5.750397000","1596","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772020000","5.750402000","1597","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772025000","5.750407000","1598","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772031000","5.750413000","1599","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772058000","5.750440000","1600","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772074000","5.750456000","1601","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772090000","5.750472000","1602","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772104000","5.750486000","1603","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.772981000","5.751363000","1604","140","192.168.10.22","8081","10.0.0.2","45816","88","83865","38"
,"6.773016000","5.751398000","1605","140","192.168.10.22","8081","10.0.0.2","45816","88","83953","38"
,"6.773068000","5.751450000","1606","140","192.168.10.22","8081","10.0.0.2","45816","88","84041","38"
,"6.773080000","5.751462000","1607","140","192.168.10.22","8081","10.0.0.2","45816","88","84129","38"
,"6.773125000","5.751507000","1608","140","192.168.10.22","8081","10.0.0.2","45816","88","84217","38"
,"6.773137000","5.751519000","1609","140","192.168.10.22","8081","10.0.0.2","45816","88","84305","38"
,"6.773182000","5.751564000","1610","140","192.168.10.22","8081","10.0.0.2","45816","88","84393","38"
,"6.773194000","5.751576000","1611","140","192.168.10.22","8081","10.0.0.2","45816","88","84481","38"
,"6.773239000","5.751621000","1612","140","192.168.10.22","8081","10.0.0.2","45816","88","84569","38"
,"6.773252000","5.751634000","1613","140","192.168.10.22","8081","10.0.0.2","45816","88","84657","38"
,"6.833806000","5.812188000","1614","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833816000","5.812198000","1615","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833820000","5.812202000","1616","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833826000","5.812208000","1617","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833831000","5.812213000","1618","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833835000","5.812217000","1619","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833862000","5.812244000","1620","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833878000","5.812260000","1621","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833924000","5.812306000","1622","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833936000","5.812318000","1623","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.833947000","5.812329000","1624","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.834715000","5.813097000","1625","140","192.168.10.22","8081","10.0.0.2","45816","88","84745","38"
,"6.834751000","5.813133000","1626","140","192.168.10.22","8081","10.0.0.2","45816","88","84833","38"
,"6.834802000","5.813184000","1627","140","192.168.10.22","8081","10.0.0.2","45816","88","84921","38"
,"6.834814000","5.813196000","1628","140","192.168.10.22","8081","10.0.0.2","45816","88","85009","38"
,"6.834915000","5.813297000","1629","140","192.168.10.22","8081","10.0.0.2","45816","88","85097","38"
,"6.834930000","5.813312000","1630","132","192.168.10.22","8081","10.0.0.2","45816","80","85185","38"
,"6.896663000","5.875045000","1631","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896673000","5.875055000","1632","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896678000","5.875060000","1633","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896682000","5.875064000","1634","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896687000","5.875069000","1635","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896692000","5.875074000","1636","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896715000","5.875097000","1637","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896730000","5.875112000","1638","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896745000","5.875127000","1639","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.896760000","5.875142000","1640","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959042000","5.937424000","1641","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959052000","5.937434000","1642","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959057000","5.937439000","1643","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959062000","5.937444000","1644","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959067000","5.937449000","1645","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959071000","5.937453000","1646","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959097000","5.937479000","1647","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959112000","5.937494000","1648","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959127000","5.937509000","1649","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959140000","5.937522000","1650","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"6.959151000","5.937533000","1651","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021841000","6.000223000","1652","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021871000","6.000253000","1653","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021912000","6.000294000","1654","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021939000","6.000321000","1655","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021960000","6.000342000","1656","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021979000","6.000361000","1657","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.021991000","6.000373000","1658","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.022003000","6.000385000","1659","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.022015000","6.000397000","1660","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.022026000","6.000408000","1661","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.083958000","6.062340000","1662","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.083990000","6.062372000","1663","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084006000","6.062388000","1664","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084022000","6.062404000","1665","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084038000","6.062420000","1666","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084054000","6.062436000","1667","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084073000","6.062455000","1668","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084089000","6.062471000","1669","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084107000","6.062489000","1670","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084123000","6.062505000","1671","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.084141000","6.062523000","1672","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.147253000","6.125635000","1673","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20241"
,"7.147260000","6.125642000","1674","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147263000","6.125645000","1675","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147266000","6.125648000","1676","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147269000","6.125651000","1677","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147272000","6.125654000","1678","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147275000","6.125657000","1679","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147278000","6.125660000","1680","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147301000","6.125683000","1681","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.147312000","6.125694000","1682","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.148232000","6.126614000","1683","140","192.168.10.22","8081","10.0.0.2","45816","88","20329","38"
,"7.148275000","6.126657000","1684","140","192.168.10.22","8081","10.0.0.2","45816","88","85265","38"
,"7.208575000","6.186957000","1685","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208585000","6.186967000","1686","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208589000","6.186971000","1687","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208592000","6.186974000","1688","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208595000","6.186977000","1689","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208598000","6.186980000","1690","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208601000","6.186983000","1691","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208604000","6.186986000","1692","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208620000","6.187002000","1693","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.208631000","6.187013000","1694","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.271986000","6.250368000","1695","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.272016000","6.250398000","1696","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.272035000","6.250417000","1697","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.272051000","6.250433000","1698","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.272068000","6.250450000","1699","52","10.0.0.2","45816","192.168.10.22","8081","0","38","20329"
,"7.459310000","6.437692000","1700","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21297"
,"7.459319000","6.437701000","1701","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21297"
,"7.460035000","6.438417000","1702","140","192.168.10.22","8081","10.0.0.2","45816","88","21297","38"
,"7.772129000","6.750511000","1703","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21385"
,"7.772821000","6.751203000","1704","140","192.168.10.22","8081","10.0.0.2","45816","88","21385","38"
,"7.772835000","6.751217000","1705","140","192.168.10.22","8081","10.0.0.2","45816","88","85353","38"
,"8.084008000","7.062390000","1706","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21473"
,"8.084038000","7.062420000","1707","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21473"
,"8.085010000","7.063392000","1708","140","192.168.10.22","8081","10.0.0.2","45816","88","21473","38"
,"8.085055000","7.063437000","1709","140","192.168.10.22","8081","10.0.0.2","45816","88","85441","38"
,"8.397208000","7.375590000","1710","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21561"
,"8.397219000","7.375601000","1711","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21561"
,"8.398150000","7.376532000","1712","140","192.168.10.22","8081","10.0.0.2","45816","88","21561","38"
,"8.398193000","7.376575000","1713","140","192.168.10.22","8081","10.0.0.2","45816","88","85529","38"
,"8.709348000","7.687730000","1714","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21649"
,"8.709358000","7.687740000","1715","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21649"
,"8.710002000","7.688384000","1716","140","192.168.10.22","8081","10.0.0.2","45816","88","21649","38"
,"8.710011000","7.688393000","1717","140","192.168.10.22","8081","10.0.0.2","45816","88","85617","38"
,"9.022121000","8.000503000","1718","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21737"
,"9.022146000","8.000528000","1719","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21737"
,"9.022988000","8.001370000","1720","140","192.168.10.22","8081","10.0.0.2","45816","88","21737","38"
,"9.023021000","8.001403000","1721","140","192.168.10.22","8081","10.0.0.2","45816","88","85705","38"
,"9.334200000","8.312582000","1722","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21825"
,"9.334209000","8.312591000","1723","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21825"
,"9.334914000","8.313296000","1724","140","192.168.10.22","8081","10.0.0.2","45816","88","21825","38"
,"9.334927000","8.313309000","1725","140","192.168.10.22","8081","10.0.0.2","45816","88","85793","38"
,"9.646769000","8.625151000","1726","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21913"
,"9.646780000","8.625162000","1727","52","10.0.0.2","45816","192.168.10.22","8081","0","38","21913"
,"9.647739000","8.626121000","1728","140","192.168.10.22","8081","10.0.0.2","45816","88","21913","38"
,"9.647782000","8.626164000","1729","140","192.168.10.22","8081","10.0.0.2","45816","88","85881","38"
,"9.959031000","8.937413000","1730","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22001"
,"9.959058000","8.937440000","1731","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22001"
,"9.959876000","8.938258000","1732","140","192.168.10.22","8081","10.0.0.2","45816","88","22001","38"
,"9.959937000","8.938319000","1733","140","192.168.10.22","8081","10.0.0.2","45816","88","85969","38"
,"10.272181000","9.250563000","1734","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22089"
,"10.272193000","9.250575000","1735","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22089"
,"10.273116000","9.251498000","1736","140","192.168.10.22","8081","10.0.0.2","45816","88","22089","38"
,"10.273162000","9.251544000","1737","140","192.168.10.22","8081","10.0.0.2","45816","88","86057","38"
,"10.584094000","9.562476000","1738","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22177"
,"10.584105000","9.562487000","1739","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22177"
,"10.584804000","9.563186000","1740","140","192.168.10.22","8081","10.0.0.2","45816","88","22177","38"
,"10.584820000","9.563202000","1741","140","192.168.10.22","8081","10.0.0.2","45816","88","86145","38"
,"10.896933000","9.875315000","1742","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22265"
,"10.896943000","9.875325000","1743","52","10.0.0.2","45816","192.168.10.22","8081","0","38","22265"
,"10.897789000","9.876171000","1744","140","192.168.10.22","8081","10.0.0.2","45816","88","22265","38"
,"10.897825000","9.876207000","1745","140","192.168.10.22","8081","10.0.0.2","45816","88","86233","38"
,"11.209021000","10.187403000","1746","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23321"
,"11.209031000","10.187413000","1747","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23321"
,"11.209751000","10.188133000","1748","140","192.168.10.22","8081","10.0.0.2","45816","88","23321","38"
,"11.209765000","10.188147000","1749","140","192.168.10.22","8081","10.0.0.2","45816","88","86321","38"
,"11.521682000","10.500064000","1750","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23409"
,"11.521692000","10.500074000","1751","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23409"
,"11.522656000","10.501038000","1752","140","192.168.10.22","8081","10.0.0.2","45816","88","23409","38"
,"11.522700000","10.501082000","1753","140","192.168.10.22","8081","10.0.0.2","45816","88","86409","38"
,"11.833786000","10.812168000","1754","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23497"
,"11.833813000","10.812195000","1755","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23497"
,"11.834703000","10.813085000","1756","140","192.168.10.22","8081","10.0.0.2","45816","88","23497","38"
,"11.834744000","10.813126000","1757","140","192.168.10.22","8081","10.0.0.2","45816","88","86497","38"
,"12.146770000","11.125152000","1758","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23585"
,"12.146800000","11.125182000","1759","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23585"
,"12.147771000","11.126153000","1760","140","192.168.10.22","8081","10.0.0.2","45816","88","23585","38"
,"12.147815000","11.126197000","1761","140","192.168.10.22","8081","10.0.0.2","45816","88","86585","38"
,"12.458951000","11.437333000","1762","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23673"
,"12.458984000","11.437366000","1763","52","10.0.0.2","45816","192.168.10.22","8081","0","38","23673"
