_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.500859000","20.750848000","3495","140","192.168.178.95","2500","10.0.0.2","60144","88","166937","38"
,"21.500893000","20.750882000","3496","140","192.168.178.95","2500","10.0.0.2","60144","88","167025","38"
,"21.500931000","20.750920000","3497","140","192.168.178.95","2500","10.0.0.2","60144","88","167113","38"
,"21.500941000","20.750930000","3498","140","192.168.178.95","2500","10.0.0.2","60144","88","167201","38"
,"21.500976000","20.750965000","3499","140","192.168.178.95","2500","10.0.0.2","60144","88","167289","38"
,"21.501013000","20.751002000","3500","140","192.168.178.95","2500","10.0.0.2","60144","88","167377","38"
,"21.501056000","20.751045000","3501","140","192.168.178.95","2500","10.0.0.2","60144","88","167465","38"
,"21.501067000","20.751056000","3502","140","192.168.178.95","2500","10.0.0.2","60144","88","167553","38"
,"21.501092000","20.751081000","3503","140","192.168.178.95","2500","10.0.0.2","60144","88","167641","38"
,"21.561923000","20.811912000","3504","52","10.0.0.2","60144","192.168.178.95","2500","0","38","164033"
,"21.561947000","20.811936000","3505","52","10.0.0.2","60144","192.168.178.95","2500","0","38","164209"
,"21.561957000","20.811946000","3506","52","10.0.0.2","60144","192.168.178.95","2500","0","38","164385"
,"21.561967000","20.811956000","3507","52","10.0.0.2","60144","192.168.178.95","2500","0","38","164561"
,"21.561977000","20.811966000","3508","52","10.0.0.2","60144","192.168.178.95","2500","0","38","164737"
,"21.562001000","20.811990000","3509","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165001"
,"21.562982000","20.812971000","3510","140","192.168.178.95","2500","10.0.0.2","60144","88","167729","38"
,"21.563037000","20.813026000","3511","140","192.168.178.95","2500","10.0.0.2","60144","88","167817","38"
,"21.563079000","20.813068000","3512","140","192.168.178.95","2500","10.0.0.2","60144","88","167905","38"
,"21.563089000","20.813078000","3513","140","192.168.178.95","2500","10.0.0.2","60144","88","167993","38"
,"21.563123000","20.813112000","3514","140","192.168.178.95","2500","10.0.0.2","60144","88","168081","38"
,"21.563133000","20.813122000","3515","140","192.168.178.95","2500","10.0.0.2","60144","88","168169","38"
,"21.563167000","20.813156000","3516","140","192.168.178.95","2500","10.0.0.2","60144","88","168257","38"
,"21.563177000","20.813166000","3517","140","192.168.178.95","2500","10.0.0.2","60144","88","168345","38"
,"21.563212000","20.813201000","3518","140","192.168.178.95","2500","10.0.0.2","60144","88","168433","38"
,"21.563225000","20.813214000","3519","140","192.168.178.95","2500","10.0.0.2","60144","88","168521","38"
,"21.563260000","20.813249000","3520","140","192.168.178.95","2500","10.0.0.2","60144","88","168609","38"
,"21.563271000","20.813260000","3521","140","192.168.178.95","2500","10.0.0.2","60144","88","168697","38"
,"21.625487000","20.875476000","3522","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165177"
,"21.625511000","20.875500000","3523","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165353"
,"21.625522000","20.875511000","3524","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165529"
,"21.625532000","20.875521000","3525","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165705"
,"21.625542000","20.875531000","3526","52","10.0.0.2","60144","192.168.178.95","2500","0","38","165881"
,"21.626563000","20.876552000","3527","140","192.168.178.95","2500","10.0.0.2","60144","88","168785","38"
,"21.626597000","20.876586000","3528","140","192.168.178.95","2500","10.0.0.2","60144","88","168873","38"
,"21.626636000","20.876625000","3529","140","192.168.178.95","2500","10.0.0.2","60144","88","168961","38"
,"21.626646000","20.876635000","3530","140","192.168.178.95","2500","10.0.0.2","60144","88","169049","38"
,"21.626680000","20.876669000","3531","140","192.168.178.95","2500","10.0.0.2","60144","88","169137","38"
,"21.626690000","20.876679000","3532","140","192.168.178.95","2500","10.0.0.2","60144","88","169225","38"
,"21.626724000","20.876713000","3533","140","192.168.178.95","2500","10.0.0.2","60144","88","169313","38"
,"21.626733000","20.876722000","3534","140","192.168.178.95","2500","10.0.0.2","60144","88","169401","38"
,"21.626768000","20.876757000","3535","140","192.168.178.95","2500","10.0.0.2","60144","88","169489","38"
,"21.626779000","20.876768000","3536","140","192.168.178.95","2500","10.0.0.2","60144","88","169577","38"
,"21.686635000","20.936624000","3537","52","10.0.0.2","60144","192.168.178.95","2500","0","38","166057"
,"21.686659000","20.936648000","3538","52","10.0.0.2","60144","192.168.178.95","2500","0","38","166233"
,"21.686669000","20.936658000","3539","52","10.0.0.2","60144","192.168.178.95","2500","0","38","166409"
,"21.686679000","20.936668000","3540","52","10.0.0.2","60144","192.168.178.95","2500","0","38","166585"
,"21.686688000","20.936677000","3541","52","10.0.0.2","60144","192.168.178.95","2500","0","38","166849"
,"21.687702000","20.937691000","3542","140","192.168.178.95","2500","10.0.0.2","60144","88","169665","38"
,"21.687735000","20.937724000","3543","140","192.168.178.95","2500","10.0.0.2","60144","88","169753","38"
,"21.687775000","20.937764000","3544","140","192.168.178.95","2500","10.0.0.2","60144","88","169841","38"
,"21.687785000","20.937774000","3545","140","192.168.178.95","2500","10.0.0.2","60144","88","169929","38"
,"21.687819000","20.937808000","3546","140","192.168.178.95","2500","10.0.0.2","60144","88","170017","38"
,"21.687829000","20.937818000","3547","140","192.168.178.95","2500","10.0.0.2","60144","88","170105","38"
,"21.687863000","20.937852000","3548","140","192.168.178.95","2500","10.0.0.2","60144","88","170193","38"
,"21.687873000","20.937862000","3549","140","192.168.178.95","2500","10.0.0.2","60144","88","170281","38"
,"21.687909000","20.937898000","3550","140","192.168.178.95","2500","10.0.0.2","60144","88","170369","38"
,"21.687919000","20.937908000","3551","140","192.168.178.95","2500","10.0.0.2","60144","88","170457","38"
,"21.687953000","20.937942000","3552","140","192.168.178.95","2500","10.0.0.2","60144","88","170545","38"
,"21.687964000","20.937953000","3553","140","192.168.178.95","2500","10.0.0.2","60144","88","170633","38"
,"21.750010000","20.999999000","3554","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167025"
,"21.750060000","21.000049000","3555","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167201"
,"21.750078000","21.000067000","3556","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167377"
,"21.750089000","21.000078000","3557","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167553"
,"21.750100000","21.000089000","3558","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167729"
,"21.751126000","21.001115000","3559","140","192.168.178.95","2500","10.0.0.2","60144","88","170721","38"
,"21.751162000","21.001151000","3560","140","192.168.178.95","2500","10.0.0.2","60144","88","170809","38"
,"21.751202000","21.001191000","3561","140","192.168.178.95","2500","10.0.0.2","60144","88","170897","38"
,"21.751213000","21.001202000","3562","140","192.168.178.95","2500","10.0.0.2","60144","88","170985","38"
,"21.751250000","21.001239000","3563","140","192.168.178.95","2500","10.0.0.2","60144","88","171073","38"
,"21.751261000","21.001250000","3564","140","192.168.178.95","2500","10.0.0.2","60144","88","171161","38"
,"21.751299000","21.001288000","3565","140","192.168.178.95","2500","10.0.0.2","60144","88","171249","38"
,"21.751310000","21.001299000","3566","140","192.168.178.95","2500","10.0.0.2","60144","88","171337","38"
,"21.751347000","21.001336000","3567","140","192.168.178.95","2500","10.0.0.2","60144","88","171425","38"
,"21.751357000","21.001346000","3568","140","192.168.178.95","2500","10.0.0.2","60144","88","171513","38"
,"21.811919000","21.061908000","3569","52","10.0.0.2","60144","192.168.178.95","2500","0","38","167905"
,"21.811942000","21.061931000","3570","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168081"
,"21.811953000","21.061942000","3571","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168257"
,"21.811962000","21.061951000","3572","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168433"
,"21.811972000","21.061961000","3573","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168609"
,"21.813032000","21.063021000","3574","140","192.168.178.95","2500","10.0.0.2","60144","88","171601","38"
,"21.813067000","21.063056000","3575","140","192.168.178.95","2500","10.0.0.2","60144","88","171689","38"
,"21.813123000","21.063112000","3576","140","192.168.178.95","2500","10.0.0.2","60144","88","171777","38"
,"21.813140000","21.063129000","3577","140","192.168.178.95","2500","10.0.0.2","60144","88","171865","38"
,"21.813185000","21.063174000","3578","140","192.168.178.95","2500","10.0.0.2","60144","88","171953","38"
,"21.813200000","21.063189000","3579","140","192.168.178.95","2500","10.0.0.2","60144","88","172041","38"
,"21.813244000","21.063233000","3580","140","192.168.178.95","2500","10.0.0.2","60144","88","172129","38"
,"21.813258000","21.063247000","3581","140","192.168.178.95","2500","10.0.0.2","60144","88","172217","38"
,"21.813301000","21.063290000","3582","140","192.168.178.95","2500","10.0.0.2","60144","88","172305","38"
,"21.813316000","21.063305000","3583","140","192.168.178.95","2500","10.0.0.2","60144","88","172393","38"
,"21.874540000","21.124529000","3584","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168697"
,"21.874547000","21.124536000","3585","52","10.0.0.2","60144","192.168.178.95","2500","0","38","168873"
,"21.874550000","21.124539000","3586","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169049"
,"21.874566000","21.124555000","3587","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169225"
,"21.874569000","21.124558000","3588","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169401"
,"21.874572000","21.124561000","3589","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169577"
,"21.875291000","21.125280000","3590","140","192.168.178.95","2500","10.0.0.2","60144","88","172481","38"
,"21.875299000","21.125288000","3591","140","192.168.178.95","2500","10.0.0.2","60144","88","172569","38"
,"21.875331000","21.125320000","3592","140","192.168.178.95","2500","10.0.0.2","60144","88","172657","38"
,"21.875335000","21.125324000","3593","140","192.168.178.95","2500","10.0.0.2","60144","88","172745","38"
,"21.875347000","21.125336000","3594","140","192.168.178.95","2500","10.0.0.2","60144","88","172833","38"
,"21.875352000","21.125341000","3595","140","192.168.178.95","2500","10.0.0.2","60144","88","172921","38"
,"21.875363000","21.125352000","3596","140","192.168.178.95","2500","10.0.0.2","60144","88","173009","38"
,"21.875368000","21.125357000","3597","140","192.168.178.95","2500","10.0.0.2","60144","88","173097","38"
,"21.875379000","21.125368000","3598","140","192.168.178.95","2500","10.0.0.2","60144","88","173185","38"
,"21.875382000","21.125371000","3599","140","192.168.178.95","2500","10.0.0.2","60144","88","173273","38"
,"21.875391000","21.125380000","3600","140","192.168.178.95","2500","10.0.0.2","60144","88","173361","38"
,"21.936627000","21.186616000","3601","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169753"
,"21.936638000","21.186627000","3602","52","10.0.0.2","60144","192.168.178.95","2500","0","38","169929"
,"21.936642000","21.186631000","3603","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170105"
,"21.936647000","21.186636000","3604","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170193"
,"21.936651000","21.186640000","3605","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170457"
,"21.937535000","21.187524000","3606","140","192.168.178.95","2500","10.0.0.2","60144","88","173449","38"
,"21.937548000","21.187537000","3607","140","192.168.178.95","2500","10.0.0.2","60144","88","173537","38"
,"21.937565000","21.187554000","3608","140","192.168.178.95","2500","10.0.0.2","60144","88","173625","38"
,"21.937569000","21.187558000","3609","140","192.168.178.95","2500","10.0.0.2","60144","88","173713","38"
,"21.937583000","21.187572000","3610","140","192.168.178.95","2500","10.0.0.2","60144","88","173801","38"
,"21.937587000","21.187576000","3611","140","192.168.178.95","2500","10.0.0.2","60144","88","173889","38"
,"21.937601000","21.187590000","3612","140","192.168.178.95","2500","10.0.0.2","60144","88","173977","38"
,"21.937606000","21.187595000","3613","140","192.168.178.95","2500","10.0.0.2","60144","88","174065","38"
,"21.937620000","21.187609000","3614","140","192.168.178.95","2500","10.0.0.2","60144","88","174153","38"
,"21.937624000","21.187613000","3615","140","192.168.178.95","2500","10.0.0.2","60144","88","174241","38"
,"22.000187000","21.250176000","3616","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170633"
,"22.000197000","21.250186000","3617","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170809"
,"22.000201000","21.250190000","3618","52","10.0.0.2","60144","192.168.178.95","2500","0","38","170985"
,"22.000205000","21.250194000","3619","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171161"
,"22.000209000","21.250198000","3620","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171337"
,"22.000213000","21.250202000","3621","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171425"
,"22.001134000","21.251123000","3622","140","192.168.178.95","2500","10.0.0.2","60144","88","174329","38"
,"22.001147000","21.251136000","3623","140","192.168.178.95","2500","10.0.0.2","60144","88","174417","38"
,"22.001163000","21.251152000","3624","140","192.168.178.95","2500","10.0.0.2","60144","88","174505","38"
,"22.001167000","21.251156000","3625","140","192.168.178.95","2500","10.0.0.2","60144","88","174593","38"
,"22.001181000","21.251170000","3626","140","192.168.178.95","2500","10.0.0.2","60144","88","174681","38"
,"22.001186000","21.251175000","3627","140","192.168.178.95","2500","10.0.0.2","60144","88","174769","38"
,"22.001200000","21.251189000","3628","140","192.168.178.95","2500","10.0.0.2","60144","88","174857","38"
,"22.001205000","21.251194000","3629","140","192.168.178.95","2500","10.0.0.2","60144","88","174945","38"
,"22.001219000","21.251208000","3630","140","192.168.178.95","2500","10.0.0.2","60144","88","175033","38"
,"22.001223000","21.251212000","3631","140","192.168.178.95","2500","10.0.0.2","60144","88","175121","38"
,"22.061673000","21.311662000","3632","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171601"
,"22.061695000","21.311684000","3633","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171777"
,"22.061705000","21.311694000","3634","52","10.0.0.2","60144","192.168.178.95","2500","0","38","171953"
,"22.061740000","21.311729000","3635","52","10.0.0.2","60144","192.168.178.95","2500","0","38","172129"
,"22.061750000","21.311739000","3636","52","10.0.0.2","60144","192.168.178.95","2500","0","38","172305"
,"22.062726000","21.312715000","3637","140","192.168.178.95","2500","10.0.0.2","60144","88","175209","38"
,"22.062752000","21.312741000","3638","140","192.168.178.95","2500","10.0.0.2","60144","88","175297","38"
,"22.062802000","21.312791000","3639","140","192.168.178.95","2500","10.0.0.2","60144","88","175385","38"
,"22.062820000","21.312809000","3640","140","192.168.178.95","2500","10.0.0.2","60144","88","175473","38"
,"22.062870000","21.312859000","3641","140","192.168.178.95","2500","10.0.0.2","60144","88","175561","38"
,"22.062889000","21.312878000","3642","140","192.168.178.95","2500","10.0.0.2","60144","88","175649","38"
,"22.062937000","21.312926000","3643","140","192.168.178.95","2500","10.0.0.2","60144","88","175737","38"
,"22.062953000","21.312942000","3644","140","192.168.178.95","2500","10.0.0.2","60144","88","175825","38"
,"22.063032000","21.313021000","3645","140","192.168.178.95","2500","10.0.0.2","60144","88","175913","38"
,"22.063050000","21.313039000","3646","140","192.168.178.95","2500","10.0.0.2","60144","88","176001","38"
,"22.063100000","21.313089000","3647","140","192.168.178.95","2500","10.0.0.2","60144","88","176089","38"
,"22.063117000","21.313106000","3648","140","192.168.178.95","2500","10.0.0.2","60144","88","176177","38"
,"22.125284000","21.375273000","3649","52","10.0.0.2","60144","192.168.178.95","2500","0","38","172481"
,"22.125308000","21.375297000","3650","52","10.0.0.2","60144","192.168.178.95","2500","0","38","172657"
,"22.125319000","21.375308000","3651","52","10.0.0.2","60144","192.168.178.95","2500","0","38","172833"
,"22.125329000","21.375318000","3652","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173009"
,"22.125339000","21.375328000","3653","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173185"
,"22.125349000","21.375338000","3654","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173273"
,"22.126275000","21.376264000","3655","140","192.168.178.95","2500","10.0.0.2","60144","88","176265","38"
,"22.126300000","21.376289000","3656","140","192.168.178.95","2500","10.0.0.2","60144","88","176353","38"
,"22.126353000","21.376342000","3657","140","192.168.178.95","2500","10.0.0.2","60144","88","176441","38"
,"22.126370000","21.376359000","3658","140","192.168.178.95","2500","10.0.0.2","60144","88","176529","38"
,"22.126421000","21.376410000","3659","140","192.168.178.95","2500","10.0.0.2","60144","88","176617","38"
,"22.126439000","21.376428000","3660","140","192.168.178.95","2500","10.0.0.2","60144","88","176705","38"
,"22.126489000","21.376478000","3661","140","192.168.178.95","2500","10.0.0.2","60144","88","176793","38"
,"22.126508000","21.376497000","3662","140","192.168.178.95","2500","10.0.0.2","60144","88","176881","38"
,"22.126556000","21.376545000","3663","140","192.168.178.95","2500","10.0.0.2","60144","88","176969","38"
,"22.126576000","21.376565000","3664","140","192.168.178.95","2500","10.0.0.2","60144","88","177057","38"
,"22.186735000","21.436724000","3665","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173449"
,"22.186759000","21.436748000","3666","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173713"
,"22.186770000","21.436759000","3667","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173801"
,"22.186780000","21.436769000","3668","52","10.0.0.2","60144","192.168.178.95","2500","0","38","173977"
,"22.186790000","21.436779000","3669","52","10.0.0.2","60144","192.168.178.95","2500","0","38","174153"
,"22.187853000","21.437842000","3670","140","192.168.178.95","2500","10.0.0.2","60144","88","177145","38"
,"22.187880000","21.437869000","3671","140","192.168.178.95","2500","10.0.0.2","60144","88","177233","38"
,"22.187934000","21.437923000","3672","140","192.168.178.95","2500","10.0.0.2","60144","88","177321","38"
,"22.187951000","21.437940000","3673","140","192.168.178.95","2500","10.0.0.2","60144","88","177409","38"
,"22.188030000","21.438019000","3674","140","192.168.178.95","2500","10.0.0.2","60144","88","177497","38"
,"22.188050000","21.438039000","3675","140","192.168.178.95","2500","10.0.0.2","60144","88","177585","38"
,"22.188104000","21.438093000","3676","140","192.168.178.95","2500","10.0.0.2","60144","88","177673","38"
,"22.188121000","21.438110000","3677","140","192.168.178.95","2500","10.0.0.2","60144","88","177761","38"
,"22.188173000","21.438162000","3678","140","192.168.178.95","2500","10.0.0.2","60144","88","177849","38"
,"22.188189000","21.438178000","3679","140","192.168.178.95","2500","10.0.0.2","60144","88","177937","38"
,"22.250047000","21.500036000","3680","52","10.0.0.2","60144","192.168.178.95","2500","0","38","174329"
,"22.250074000","21.500063000","3681","52","10.0.0.2","60144","192.168.178.95","2500","0","38","174505"
,"22.250085000","21.500074000","3682","52","10.0.0.2","60144","192.168.178.95","2500","0","38","174681"
,"22.250096000","21.500085000","3683","52","10.0.0.2","60144","192.168.178.95","2500","0","38","174857"
,"22.250105000","21.500094000","3684","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175033"
,"22.250969000","21.500958000","3685","140","192.168.178.95","2500","10.0.0.2","60144","88","178025","38"
,"22.251078000","21.501067000","3686","140","192.168.178.95","2500","10.0.0.2","60144","88","178113","38"
,"22.251138000","21.501127000","3687","140","192.168.178.95","2500","10.0.0.2","60144","88","178201","38"
,"22.251157000","21.501146000","3688","140","192.168.178.95","2500","10.0.0.2","60144","88","178289","38"
,"22.251209000","21.501198000","3689","140","192.168.178.95","2500","10.0.0.2","60144","88","178377","38"
,"22.251227000","21.501216000","3690","140","192.168.178.95","2500","10.0.0.2","60144","88","178465","38"
,"22.251277000","21.501266000","3691","140","192.168.178.95","2500","10.0.0.2","60144","88","178553","38"
,"22.251298000","21.501287000","3692","140","192.168.178.95","2500","10.0.0.2","60144","88","178641","38"
,"22.251348000","21.501337000","3693","140","192.168.178.95","2500","10.0.0.2","60144","88","178729","38"
,"22.251371000","21.501360000","3694","140","192.168.178.95","2500","10.0.0.2","60144","88","178817","38"
,"22.312533000","21.562522000","3695","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175121"
,"22.312558000","21.562547000","3696","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175297"
,"22.312568000","21.562557000","3697","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175473"
,"22.312578000","21.562567000","3698","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175649"
,"22.312587000","21.562576000","3699","52","10.0.0.2","60144","192.168.178.95","2500","0","38","175825"
,"22.312597000","21.562586000","3700","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176001"
,"22.313642000","21.563631000","3701","140","192.168.178.95","2500","10.0.0.2","60144","88","178905","38"
,"22.313669000","21.563658000","3702","140","192.168.178.95","2500","10.0.0.2","60144","88","178993","38"
,"22.313722000","21.563711000","3703","140","192.168.178.95","2500","10.0.0.2","60144","88","179081","38"
,"22.313741000","21.563730000","3704","140","192.168.178.95","2500","10.0.0.2","60144","88","179169","38"
,"22.313792000","21.563781000","3705","140","192.168.178.95","2500","10.0.0.2","60144","88","179257","38"
,"22.313815000","21.563804000","3706","140","192.168.178.95","2500","10.0.0.2","60144","88","179345","38"
,"22.313866000","21.563855000","3707","140","192.168.178.95","2500","10.0.0.2","60144","88","179433","38"
,"22.313882000","21.563871000","3708","140","192.168.178.95","2500","10.0.0.2","60144","88","179521","38"
,"22.313932000","21.563921000","3709","140","192.168.178.95","2500","10.0.0.2","60144","88","179609","38"
,"22.313948000","21.563937000","3710","140","192.168.178.95","2500","10.0.0.2","60144","88","179697","38"
,"22.314029000","21.564018000","3711","140","192.168.178.95","2500","10.0.0.2","60144","88","179785","38"
,"22.314049000","21.564038000","3712","140","192.168.178.95","2500","10.0.0.2","60144","88","179873","38"
,"22.374887000","21.624876000","3713","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176177"
,"22.374912000","21.624901000","3714","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176353"
,"22.374923000","21.624912000","3715","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176529"
,"22.374933000","21.624922000","3716","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176705"
,"22.374943000","21.624932000","3717","52","10.0.0.2","60144","192.168.178.95","2500","0","38","176969"
,"22.375890000","21.625879000","3718","140","192.168.178.95","2500","10.0.0.2","60144","88","179961","38"
,"22.375914000","21.625903000","3719","140","192.168.178.95","2500","10.0.0.2","60144","88","180049","38"
,"22.375966000","21.625955000","3720","140","192.168.178.95","2500","10.0.0.2","60144","88","180137","38"
,"22.376003000","21.625992000","3721","140","192.168.178.95","2500","10.0.0.2","60144","88","180225","38"
,"22.376057000","21.626046000","3722","140","192.168.178.95","2500","10.0.0.2","60144","88","180313","38"
,"22.376074000","21.626063000","3723","140","192.168.178.95","2500","10.0.0.2","60144","88","180401","38"
,"22.376126000","21.626115000","3724","140","192.168.178.95","2500","10.0.0.2","60144","88","180489","38"
,"22.376142000","21.626131000","3725","140","192.168.178.95","2500","10.0.0.2","60144","88","180577","38"
,"22.376193000","21.626182000","3726","140","192.168.178.95","2500","10.0.0.2","60144","88","180665","38"
,"22.376209000","21.626198000","3727","140","192.168.178.95","2500","10.0.0.2","60144","88","180753","38"
,"22.437205000","21.687194000","3728","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177145"
,"22.437229000","21.687218000","3729","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177321"
,"22.437239000","21.687228000","3730","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177497"
,"22.437249000","21.687238000","3731","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177673"
,"22.437259000","21.687248000","3732","52","10.0.0.2","60144","192.168.178.95","2500","0","38","177849"
,"22.438214000","21.688203000","3733","140","192.168.178.95","2500","10.0.0.2","60144","88","180841","38"
,"22.438237000","21.688226000","3734","140","192.168.178.95","2500","10.0.0.2","60144","88","180929","38"
,"22.438288000","21.688277000","3735","140","192.168.178.95","2500","10.0.0.2","60144","88","181017","38"
,"22.438306000","21.688295000","3736","140","192.168.178.95","2500","10.0.0.2","60144","88","181105","38"
,"22.438356000","21.688345000","3737","140","192.168.178.95","2500","10.0.0.2","60144","88","181193","38"
,"22.438372000","21.688361000","3738","140","192.168.178.95","2500","10.0.0.2","60144","88","181281","38"
,"22.438422000","21.688411000","3739","140","192.168.178.95","2500","10.0.0.2","60144","88","181369","38"
,"22.438438000","21.688427000","3740","140","192.168.178.95","2500","10.0.0.2","60144","88","181457","38"
,"22.438487000","21.688476000","3741","140","192.168.178.95","2500","10.0.0.2","60144","88","181545","38"
,"22.438503000","21.688492000","3742","140","192.168.178.95","2500","10.0.0.2","60144","88","181633","38"
,"22.499685000","21.749674000","3743","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178025"
,"22.499709000","21.749698000","3744","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178201"
,"22.499719000","21.749708000","3745","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178377"
,"22.499727000","21.749716000","3746","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178553"
,"22.499736000","21.749725000","3747","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178729"
,"22.500830000","21.750819000","3748","140","192.168.178.95","2500","10.0.0.2","60144","88","181721","38"
,"22.500853000","21.750842000","3749","140","192.168.178.95","2500","10.0.0.2","60144","88","181809","38"
,"22.500903000","21.750892000","3750","140","192.168.178.95","2500","10.0.0.2","60144","88","181897","38"
,"22.500919000","21.750908000","3751","140","192.168.178.95","2500","10.0.0.2","60144","88","181985","38"
,"22.500967000","21.750956000","3752","140","192.168.178.95","2500","10.0.0.2","60144","88","182073","38"
,"22.501019000","21.751008000","3753","140","192.168.178.95","2500","10.0.0.2","60144","88","182161","38"
,"22.501069000","21.751058000","3754","140","192.168.178.95","2500","10.0.0.2","60144","88","182249","38"
,"22.501085000","21.751074000","3755","140","192.168.178.95","2500","10.0.0.2","60144","88","182337","38"
,"22.501132000","21.751121000","3756","140","192.168.178.95","2500","10.0.0.2","60144","88","182425","38"
,"22.501147000","21.751136000","3757","140","192.168.178.95","2500","10.0.0.2","60144","88","182513","38"
,"22.562088000","21.812077000","3758","52","10.0.0.2","60144","192.168.178.95","2500","0","38","178905"
,"22.562111000","21.812100000","3759","52","10.0.0.2","60144","192.168.178.95","2500","0","38","179081"
,"22.562121000","21.812110000","3760","52","10.0.0.2","60144","192.168.178.95","2500","0","38","179257"
,"22.562131000","21.812120000","3761","52","10.0.0.2","60144","192.168.178.95","2500","0","38","179609"
,"22.563145000","21.813134000","3762","140","192.168.178.95","2500","10.0.0.2","60144","88","182601","38"
,"22.563173000","21.813162000","3763","140","192.168.178.95","2500","10.0.0.2","60144","88","182689","38"
,"22.563226000","21.813215000","3764","140","192.168.178.95","2500","10.0.0.2","60144","88","182777","38"
,"22.563244000","21.813233000","3765","140","192.168.178.95","2500","10.0.0.2","60144","88","182865","38"
,"22.563295000","21.813284000","3766","140","192.168.178.95","2500","10.0.0.2","60144","88","182953","38"
,"22.563312000","21.813301000","3767","140","192.168.178.95","2500","10.0.0.2","60144","88","183041","38"
,"22.563363000","21.813352000","3768","140","192.168.178.95","2500","10.0.0.2","60144","88","183129","38"
,"22.563380000","21.813369000","3769","140","192.168.178.95","2500","10.0.0.2","60144","88","183217","38"
,"22.563430000","21.813419000","3770","140","192.168.178.95","2500","10.0.0.2","60144","88","183305","38"
,"22.563447000","21.813436000","3771","140","192.168.178.95","2500","10.0.0.2","60144","88","183393","38"
,"22.625495000","21.875484000","3772","52","10.0.0.2","60144","192.168.178.95","2500","0","38","179697"
,"22.625520000","21.875509000","3773","52","10.0.0.2","60144","192.168.178.95","2500","0","38","179873"
,"22.625530000","21.875519000","3774","52","10.0.0.2","60144","192.168.178.95","2500","0","38","180049"
,"22.625540000","21.875529000","3775","52","10.0.0.2","60144","192.168.178.95","2500","0","38","180225"
,"22.625550000","21.875539000","3776","52","10.0.0.2","60144","192.168.178.95","2500","0","38","180401"
,"22.625560000","21.875549000","3777","52","10.0.0.2","60144","192.168.178.95","2500","0","38","180577"
