_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.080398000","17.126717000","2579","140","192.168.178.95","2500","10.0.0.2","46506","88","114489","38"
,"18.141809000","17.188128000","2580","52","10.0.0.2","46506","192.168.178.95","2500","0","38","112905"
,"18.141837000","17.188156000","2581","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113081"
,"18.141855000","17.188174000","2582","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113257"
,"18.141871000","17.188190000","2583","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113433"
,"18.141901000","17.188220000","2584","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113609"
,"18.142869000","17.189188000","2585","140","192.168.178.95","2500","10.0.0.2","46506","88","114577","38"
,"18.142920000","17.189239000","2586","140","192.168.178.95","2500","10.0.0.2","46506","88","114665","38"
,"18.142962000","17.189281000","2587","140","192.168.178.95","2500","10.0.0.2","46506","88","114753","38"
,"18.142973000","17.189292000","2588","140","192.168.178.95","2500","10.0.0.2","46506","88","114841","38"
,"18.143010000","17.189329000","2589","140","192.168.178.95","2500","10.0.0.2","46506","88","114929","38"
,"18.143020000","17.189339000","2590","140","192.168.178.95","2500","10.0.0.2","46506","88","115017","38"
,"18.143056000","17.189375000","2591","140","192.168.178.95","2500","10.0.0.2","46506","88","115105","38"
,"18.143066000","17.189385000","2592","140","192.168.178.95","2500","10.0.0.2","46506","88","115193","38"
,"18.143100000","17.189419000","2593","140","192.168.178.95","2500","10.0.0.2","46506","88","115281","38"
,"18.143110000","17.189429000","2594","140","192.168.178.95","2500","10.0.0.2","46506","88","115369","38"
,"18.143145000","17.189464000","2595","140","192.168.178.95","2500","10.0.0.2","46506","88","115457","38"
,"18.143156000","17.189475000","2596","140","192.168.178.95","2500","10.0.0.2","46506","88","115545","38"
,"18.143191000","17.189510000","2597","140","192.168.178.95","2500","10.0.0.2","46506","88","115633","38"
,"18.143205000","17.189524000","2598","140","192.168.178.95","2500","10.0.0.2","46506","88","115721","38"
,"18.143240000","17.189559000","2599","140","192.168.178.95","2500","10.0.0.2","46506","88","115809","38"
,"18.143252000","17.189571000","2600","140","192.168.178.95","2500","10.0.0.2","46506","88","115897","38"
,"18.143286000","17.189605000","2601","140","192.168.178.95","2500","10.0.0.2","46506","88","115985","38"
,"18.143296000","17.189615000","2602","140","192.168.178.95","2500","10.0.0.2","46506","88","116073","38"
,"18.204001000","17.250320000","2603","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113697"
,"18.204010000","17.250329000","2604","52","10.0.0.2","46506","192.168.178.95","2500","0","38","113873"
,"18.204014000","17.250333000","2605","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114049"
,"18.204018000","17.250337000","2606","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114225"
,"18.204022000","17.250341000","2607","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114401"
,"18.204757000","17.251076000","2608","140","192.168.178.95","2500","10.0.0.2","46506","88","116161","38"
,"18.204768000","17.251087000","2609","140","192.168.178.95","2500","10.0.0.2","46506","88","116249","38"
,"18.204782000","17.251101000","2610","140","192.168.178.95","2500","10.0.0.2","46506","88","116337","38"
,"18.204786000","17.251105000","2611","140","192.168.178.95","2500","10.0.0.2","46506","88","116425","38"
,"18.204799000","17.251118000","2612","140","192.168.178.95","2500","10.0.0.2","46506","88","116513","38"
,"18.204803000","17.251122000","2613","140","192.168.178.95","2500","10.0.0.2","46506","88","116601","38"
,"18.204815000","17.251134000","2614","140","192.168.178.95","2500","10.0.0.2","46506","88","116689","38"
,"18.204819000","17.251138000","2615","140","192.168.178.95","2500","10.0.0.2","46506","88","116777","38"
,"18.204828000","17.251147000","2616","140","192.168.178.95","2500","10.0.0.2","46506","88","116865","38"
,"18.266730000","17.313049000","2617","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114577"
,"18.267674000","17.313993000","2618","140","192.168.178.95","2500","10.0.0.2","46506","88","116953","38"
,"18.267716000","17.314035000","2619","140","192.168.178.95","2500","10.0.0.2","46506","88","117041","38"
,"18.328565000","17.374884000","2620","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114753"
,"18.328591000","17.374910000","2621","52","10.0.0.2","46506","192.168.178.95","2500","0","38","114929"
,"18.328601000","17.374920000","2622","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115105"
,"18.328611000","17.374930000","2623","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115281"
,"18.328621000","17.374940000","2624","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115457"
,"18.329499000","17.375818000","2625","140","192.168.178.95","2500","10.0.0.2","46506","88","117129","38"
,"18.329530000","17.375849000","2626","140","192.168.178.95","2500","10.0.0.2","46506","88","117217","38"
,"18.329568000","17.375887000","2627","140","192.168.178.95","2500","10.0.0.2","46506","88","117305","38"
,"18.329578000","17.375897000","2628","140","192.168.178.95","2500","10.0.0.2","46506","88","117393","38"
,"18.329612000","17.375931000","2629","140","192.168.178.95","2500","10.0.0.2","46506","88","117481","38"
,"18.329621000","17.375940000","2630","140","192.168.178.95","2500","10.0.0.2","46506","88","117569","38"
,"18.329655000","17.375974000","2631","140","192.168.178.95","2500","10.0.0.2","46506","88","117657","38"
,"18.329664000","17.375983000","2632","140","192.168.178.95","2500","10.0.0.2","46506","88","117745","38"
,"18.329697000","17.376016000","2633","140","192.168.178.95","2500","10.0.0.2","46506","88","117833","38"
,"18.329706000","17.376025000","2634","140","192.168.178.95","2500","10.0.0.2","46506","88","117921","38"
,"18.392243000","17.438562000","2635","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115633"
,"18.392264000","17.438583000","2636","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115809"
,"18.392275000","17.438594000","2637","52","10.0.0.2","46506","192.168.178.95","2500","0","38","115985"
,"18.392285000","17.438604000","2638","52","10.0.0.2","46506","192.168.178.95","2500","0","38","116161"
,"18.392295000","17.438614000","2639","52","10.0.0.2","46506","192.168.178.95","2500","0","38","116337"
,"18.393158000","17.439477000","2640","140","192.168.178.95","2500","10.0.0.2","46506","88","118009","38"
,"18.393189000","17.439508000","2641","140","192.168.178.95","2500","10.0.0.2","46506","88","118097","38"
,"18.393229000","17.439548000","2642","140","192.168.178.95","2500","10.0.0.2","46506","88","118185","38"
,"18.393239000","17.439558000","2643","140","192.168.178.95","2500","10.0.0.2","46506","88","118273","38"
,"18.393274000","17.439593000","2644","140","192.168.178.95","2500","10.0.0.2","46506","88","118361","38"
,"18.393284000","17.439603000","2645","140","192.168.178.95","2500","10.0.0.2","46506","88","118449","38"
,"18.393320000","17.439639000","2646","140","192.168.178.95","2500","10.0.0.2","46506","88","118537","38"
,"18.393330000","17.439649000","2647","140","192.168.178.95","2500","10.0.0.2","46506","88","118625","38"
,"18.393365000","17.439684000","2648","140","192.168.178.95","2500","10.0.0.2","46506","88","118713","38"
,"18.393374000","17.439693000","2649","140","192.168.178.95","2500","10.0.0.2","46506","88","118801","38"
,"18.454287000","17.500606000","2650","52","10.0.0.2","46506","192.168.178.95","2500","0","38","116513"
,"18.454310000","17.500629000","2651","52","10.0.0.2","46506","192.168.178.95","2500","0","38","116689"
,"18.454320000","17.500639000","2652","52","10.0.0.2","46506","192.168.178.95","2500","0","38","116865"
,"18.454329000","17.500648000","2653","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117041"
,"18.454338000","17.500657000","2654","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117129"
,"18.455441000","17.501760000","2655","140","192.168.178.95","2500","10.0.0.2","46506","88","118889","38"
,"18.455477000","17.501796000","2656","140","192.168.178.95","2500","10.0.0.2","46506","88","118977","38"
,"18.455517000","17.501836000","2657","140","192.168.178.95","2500","10.0.0.2","46506","88","119065","38"
,"18.455527000","17.501846000","2658","140","192.168.178.95","2500","10.0.0.2","46506","88","119153","38"
,"18.455562000","17.501881000","2659","140","192.168.178.95","2500","10.0.0.2","46506","88","119241","38"
,"18.455571000","17.501890000","2660","140","192.168.178.95","2500","10.0.0.2","46506","88","119329","38"
,"18.455605000","17.501924000","2661","140","192.168.178.95","2500","10.0.0.2","46506","88","119417","38"
,"18.455615000","17.501934000","2662","140","192.168.178.95","2500","10.0.0.2","46506","88","119505","38"
,"18.455648000","17.501967000","2663","140","192.168.178.95","2500","10.0.0.2","46506","88","119593","38"
,"18.455658000","17.501977000","2664","140","192.168.178.95","2500","10.0.0.2","46506","88","119681","38"
,"18.516697000","17.563016000","2665","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117305"
,"18.516721000","17.563040000","2666","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117481"
,"18.516732000","17.563051000","2667","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117657"
,"18.516742000","17.563061000","2668","52","10.0.0.2","46506","192.168.178.95","2500","0","38","117833"
,"18.516752000","17.563071000","2669","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118009"
,"18.517844000","17.564163000","2670","140","192.168.178.95","2500","10.0.0.2","46506","88","119769","38"
,"18.517880000","17.564199000","2671","140","192.168.178.95","2500","10.0.0.2","46506","88","119857","38"
,"18.517945000","17.564264000","2672","140","192.168.178.95","2500","10.0.0.2","46506","88","119945","38"
,"18.517957000","17.564276000","2673","140","192.168.178.95","2500","10.0.0.2","46506","88","120033","38"
,"18.517994000","17.564313000","2674","140","192.168.178.95","2500","10.0.0.2","46506","88","120121","38"
,"18.518005000","17.564324000","2675","140","192.168.178.95","2500","10.0.0.2","46506","88","120209","38"
,"18.518041000","17.564360000","2676","140","192.168.178.95","2500","10.0.0.2","46506","88","120297","38"
,"18.518051000","17.564370000","2677","140","192.168.178.95","2500","10.0.0.2","46506","88","120385","38"
,"18.518085000","17.564404000","2678","140","192.168.178.95","2500","10.0.0.2","46506","88","120473","38"
,"18.518096000","17.564415000","2679","140","192.168.178.95","2500","10.0.0.2","46506","88","120561","38"
,"18.578971000","17.625290000","2680","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118185"
,"18.578994000","17.625313000","2681","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118361"
,"18.579004000","17.625323000","2682","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118537"
,"18.579014000","17.625333000","2683","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118713"
,"18.579023000","17.625342000","2684","52","10.0.0.2","46506","192.168.178.95","2500","0","38","118889"
,"18.580026000","17.626345000","2685","140","192.168.178.95","2500","10.0.0.2","46506","88","120649","38"
,"18.580061000","17.626380000","2686","140","192.168.178.95","2500","10.0.0.2","46506","88","120737","38"
,"18.580100000","17.626419000","2687","140","192.168.178.95","2500","10.0.0.2","46506","88","120825","38"
,"18.580110000","17.626429000","2688","140","192.168.178.95","2500","10.0.0.2","46506","88","120913","38"
,"18.580146000","17.626465000","2689","140","192.168.178.95","2500","10.0.0.2","46506","88","121001","38"
,"18.580156000","17.626475000","2690","140","192.168.178.95","2500","10.0.0.2","46506","88","121089","38"
,"18.580190000","17.626509000","2691","140","192.168.178.95","2500","10.0.0.2","46506","88","121177","38"
,"18.580201000","17.626520000","2692","140","192.168.178.95","2500","10.0.0.2","46506","88","121265","38"
,"18.580235000","17.626554000","2693","140","192.168.178.95","2500","10.0.0.2","46506","88","121353","38"
,"18.580245000","17.626564000","2694","140","192.168.178.95","2500","10.0.0.2","46506","88","121441","38"
,"18.642264000","17.688583000","2695","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119065"
,"18.642290000","17.688609000","2696","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119241"
,"18.642300000","17.688619000","2697","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119417"
,"18.642310000","17.688629000","2698","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119593"
,"18.642320000","17.688639000","2699","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119769"
,"18.643419000","17.689738000","2700","140","192.168.178.95","2500","10.0.0.2","46506","88","121529","38"
,"18.643454000","17.689773000","2701","140","192.168.178.95","2500","10.0.0.2","46506","88","121617","38"
,"18.643494000","17.689813000","2702","140","192.168.178.95","2500","10.0.0.2","46506","88","121705","38"
,"18.643504000","17.689823000","2703","140","192.168.178.95","2500","10.0.0.2","46506","88","121793","38"
,"18.643538000","17.689857000","2704","140","192.168.178.95","2500","10.0.0.2","46506","88","121881","38"
,"18.643548000","17.689867000","2705","140","192.168.178.95","2500","10.0.0.2","46506","88","121969","38"
,"18.643583000","17.689902000","2706","140","192.168.178.95","2500","10.0.0.2","46506","88","122057","38"
,"18.643593000","17.689912000","2707","140","192.168.178.95","2500","10.0.0.2","46506","88","122145","38"
,"18.643628000","17.689947000","2708","140","192.168.178.95","2500","10.0.0.2","46506","88","122233","38"
,"18.643637000","17.689956000","2709","140","192.168.178.95","2500","10.0.0.2","46506","88","122321","38"
,"18.703701000","17.750020000","2710","52","10.0.0.2","46506","192.168.178.95","2500","0","38","119945"
,"18.703725000","17.750044000","2711","52","10.0.0.2","46506","192.168.178.95","2500","0","38","120121"
,"18.703736000","17.750055000","2712","52","10.0.0.2","46506","192.168.178.95","2500","0","38","120297"
,"18.703751000","17.750070000","2713","52","10.0.0.2","46506","192.168.178.95","2500","0","38","120473"
,"18.703766000","17.750085000","2714","52","10.0.0.2","46506","192.168.178.95","2500","0","38","120649"
,"18.704825000","17.751144000","2715","140","192.168.178.95","2500","10.0.0.2","46506","88","122409","38"
,"18.704860000","17.751179000","2716","140","192.168.178.95","2500","10.0.0.2","46506","88","122497","38"
,"18.704924000","17.751243000","2717","140","192.168.178.95","2500","10.0.0.2","46506","88","122585","38"
,"18.704935000","17.751254000","2718","140","192.168.178.95","2500","10.0.0.2","46506","88","122673","38"
,"18.704971000","17.751290000","2719","140","192.168.178.95","2500","10.0.0.2","46506","88","122761","38"
,"18.704981000","17.751300000","2720","140","192.168.178.95","2500","10.0.0.2","46506","88","122849","38"
,"18.705016000","17.751335000","2721","140","192.168.178.95","2500","10.0.0.2","46506","88","122937","38"
,"18.705025000","17.751344000","2722","140","192.168.178.95","2500","10.0.0.2","46506","88","123025","38"
,"18.705060000","17.751379000","2723","140","192.168.178.95","2500","10.0.0.2","46506","88","123113","38"
,"18.705072000","17.751391000","2724","140","192.168.178.95","2500","10.0.0.2","46506","88","123201","38"
,"18.705107000","17.751426000","2725","140","192.168.178.95","2500","10.0.0.2","46506","88","123289","38"
,"18.705118000","17.751437000","2726","140","192.168.178.95","2500","10.0.0.2","46506","88","123377","38"
,"18.767046000","17.813365000","2727","52","10.0.0.2","46506","192.168.178.95","2500","0","38","120825"
,"18.767071000","17.813390000","2728","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121001"
,"18.767081000","17.813400000","2729","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121177"
,"18.767091000","17.813410000","2730","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121353"
,"18.767102000","17.813421000","2731","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121529"
,"18.768151000","17.814470000","2732","140","192.168.178.95","2500","10.0.0.2","46506","88","123465","38"
,"18.768185000","17.814504000","2733","140","192.168.178.95","2500","10.0.0.2","46506","88","123553","38"
,"18.768224000","17.814543000","2734","140","192.168.178.95","2500","10.0.0.2","46506","88","123641","38"
,"18.768234000","17.814553000","2735","140","192.168.178.95","2500","10.0.0.2","46506","88","123729","38"
,"18.768269000","17.814588000","2736","140","192.168.178.95","2500","10.0.0.2","46506","88","123817","38"
,"18.768278000","17.814597000","2737","140","192.168.178.95","2500","10.0.0.2","46506","88","123905","38"
,"18.768313000","17.814632000","2738","140","192.168.178.95","2500","10.0.0.2","46506","88","123993","38"
,"18.768322000","17.814641000","2739","140","192.168.178.95","2500","10.0.0.2","46506","88","124081","38"
,"18.768357000","17.814676000","2740","140","192.168.178.95","2500","10.0.0.2","46506","88","124169","38"
,"18.768366000","17.814685000","2741","140","192.168.178.95","2500","10.0.0.2","46506","88","124257","38"
,"18.829099000","17.875418000","2742","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121705"
,"18.829120000","17.875439000","2743","52","10.0.0.2","46506","192.168.178.95","2500","0","38","121881"
,"18.829130000","17.875449000","2744","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122057"
,"18.829140000","17.875459000","2745","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122233"
,"18.829150000","17.875469000","2746","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122409"
,"18.830185000","17.876504000","2747","140","192.168.178.95","2500","10.0.0.2","46506","88","124345","38"
,"18.830221000","17.876540000","2748","140","192.168.178.95","2500","10.0.0.2","46506","88","124433","38"
,"18.830261000","17.876580000","2749","140","192.168.178.95","2500","10.0.0.2","46506","88","124521","38"
,"18.830272000","17.876591000","2750","140","192.168.178.95","2500","10.0.0.2","46506","88","124609","38"
,"18.830306000","17.876625000","2751","140","192.168.178.95","2500","10.0.0.2","46506","88","124697","38"
,"18.830316000","17.876635000","2752","140","192.168.178.95","2500","10.0.0.2","46506","88","124785","38"
,"18.830350000","17.876669000","2753","140","192.168.178.95","2500","10.0.0.2","46506","88","124873","38"
,"18.830360000","17.876679000","2754","140","192.168.178.95","2500","10.0.0.2","46506","88","124961","38"
,"18.830394000","17.876713000","2755","140","192.168.178.95","2500","10.0.0.2","46506","88","125049","38"
,"18.830404000","17.876723000","2756","140","192.168.178.95","2500","10.0.0.2","46506","88","125137","38"
,"18.891647000","17.937966000","2757","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122585"
,"18.891674000","17.937993000","2758","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122761"
,"18.891690000","17.938009000","2759","52","10.0.0.2","46506","192.168.178.95","2500","0","38","122937"
,"18.891706000","17.938025000","2760","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123113"
,"18.891723000","17.938042000","2761","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123289"
,"18.892774000","17.939093000","2762","140","192.168.178.95","2500","10.0.0.2","46506","88","125225","38"
,"18.892809000","17.939128000","2763","140","192.168.178.95","2500","10.0.0.2","46506","88","125313","38"
,"18.892848000","17.939167000","2764","140","192.168.178.95","2500","10.0.0.2","46506","88","125401","38"
,"18.892858000","17.939177000","2765","140","192.168.178.95","2500","10.0.0.2","46506","88","125489","38"
,"18.892915000","17.939234000","2766","140","192.168.178.95","2500","10.0.0.2","46506","88","125577","38"
,"18.892927000","17.939246000","2767","140","192.168.178.95","2500","10.0.0.2","46506","88","125665","38"
,"18.892963000","17.939282000","2768","140","192.168.178.95","2500","10.0.0.2","46506","88","125753","38"
,"18.892973000","17.939292000","2769","140","192.168.178.95","2500","10.0.0.2","46506","88","125841","38"
,"18.893007000","17.939326000","2770","140","192.168.178.95","2500","10.0.0.2","46506","88","125929","38"
,"18.893017000","17.939336000","2771","140","192.168.178.95","2500","10.0.0.2","46506","88","126017","38"
,"18.953947000","18.000266000","2772","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123465"
,"18.953974000","18.000293000","2773","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123641"
,"18.953985000","18.000304000","2774","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123817"
,"18.953995000","18.000314000","2775","52","10.0.0.2","46506","192.168.178.95","2500","0","38","123993"
,"18.954006000","18.000325000","2776","52","10.0.0.2","46506","192.168.178.95","2500","0","38","124169"
,"18.954919000","18.001238000","2777","140","192.168.178.95","2500","10.0.0.2","46506","88","126105","38"
,"18.954950000","18.001269000","2778","140","192.168.178.95","2500","10.0.0.2","46506","88","126193","38"
,"18.954993000","18.001312000","2779","140","192.168.178.95","2500","10.0.0.2","46506","88","126281","38"
,"18.955003000","18.001322000","2780","140","192.168.178.95","2500","10.0.0.2","46506","88","126369","38"
,"18.955040000","18.001359000","2781","140","192.168.178.95","2500","10.0.0.2","46506","88","126457","38"
,"18.955051000","18.001370000","2782","140","192.168.178.95","2500","10.0.0.2","46506","88","126545","38"
,"18.955086000","18.001405000","2783","140","192.168.178.95","2500","10.0.0.2","46506","88","126633","38"
,"18.955096000","18.001415000","2784","140","192.168.178.95","2500","10.0.0.2","46506","88","126721","38"
,"18.955130000","18.001449000","2785","140","192.168.178.95","2500","10.0.0.2","46506","88","126809","38"
,"18.955143000","18.001462000","2786","140","192.168.178.95","2500","10.0.0.2","46506","88","126897","38"
,"19.017095000","18.063414000","2787","52","10.0.0.2","46506","192.168.178.95","2500","0","38","124345"
,"19.017120000","18.063439000","2788","52","10.0.0.2","46506","192.168.178.95","2500","0","38","124521"
,"19.017131000","18.063450000","2789","52","10.0.0.2","46506","192.168.178.95","2500","0","38","124697"
,"19.017141000","18.063460000","2790","52","10.0.0.2","46506","192.168.178.95","2500","0","38","124873"
,"19.017151000","18.063470000","2791","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125137"
,"19.018177000","18.064496000","2792","140","192.168.178.95","2500","10.0.0.2","46506","88","126985","38"
,"19.018213000","18.064532000","2793","140","192.168.178.95","2500","10.0.0.2","46506","88","127073","38"
,"19.018251000","18.064570000","2794","140","192.168.178.95","2500","10.0.0.2","46506","88","127161","38"
,"19.018262000","18.064581000","2795","140","192.168.178.95","2500","10.0.0.2","46506","88","127249","38"
,"19.018297000","18.064616000","2796","140","192.168.178.95","2500","10.0.0.2","46506","88","127337","38"
,"19.018307000","18.064626000","2797","140","192.168.178.95","2500","10.0.0.2","46506","88","127425","38"
,"19.018342000","18.064661000","2798","140","192.168.178.95","2500","10.0.0.2","46506","88","127513","38"
,"19.018351000","18.064670000","2799","140","192.168.178.95","2500","10.0.0.2","46506","88","127601","38"
,"19.018386000","18.064705000","2800","140","192.168.178.95","2500","10.0.0.2","46506","88","127689","38"
,"19.018396000","18.064715000","2801","140","192.168.178.95","2500","10.0.0.2","46506","88","127777","38"
,"19.018430000","18.064749000","2802","140","192.168.178.95","2500","10.0.0.2","46506","88","127865","38"
,"19.018441000","18.064760000","2803","140","192.168.178.95","2500","10.0.0.2","46506","88","127953","38"
,"19.078783000","18.125102000","2804","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125313"
,"19.078813000","18.125132000","2805","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125489"
,"19.078831000","18.125150000","2806","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125665"
,"19.078848000","18.125167000","2807","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125841"
,"19.078862000","18.125181000","2808","52","10.0.0.2","46506","192.168.178.95","2500","0","38","125929"
,"19.079723000","18.126042000","2809","140","192.168.178.95","2500","10.0.0.2","46506","88","128041","38"
,"19.079764000","18.126083000","2810","140","192.168.178.95","2500","10.0.0.2","46506","88","128129","38"
,"19.079820000","18.126139000","2811","140","192.168.178.95","2500","10.0.0.2","46506","88","128217","38"
,"19.079839000","18.126158000","2812","140","192.168.178.95","2500","10.0.0.2","46506","88","128305","38"
,"19.079904000","18.126223000","2813","140","192.168.178.95","2500","10.0.0.2","46506","88","128393","38"
,"19.079930000","18.126249000","2814","140","192.168.178.95","2500","10.0.0.2","46506","88","128481","38"
,"19.079988000","18.126307000","2815","140","192.168.178.95","2500","10.0.0.2","46506","88","128569","38"
,"19.080009000","18.126328000","2816","140","192.168.178.95","2500","10.0.0.2","46506","88","128657","38"
,"19.080058000","18.126377000","2817","140","192.168.178.95","2500","10.0.0.2","46506","88","128745","38"
,"19.080076000","18.126395000","2818","140","192.168.178.95","2500","10.0.0.2","46506","88","128833","38"
,"19.141966000","18.188285000","2819","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126017"
,"19.141990000","18.188309000","2820","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126193"
,"19.142001000","18.188320000","2821","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126369"
,"19.142011000","18.188330000","2822","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126545"
,"19.142022000","18.188341000","2823","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126721"
,"19.142032000","18.188351000","2824","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126809"
,"19.142042000","18.188361000","2825","52","10.0.0.2","46506","192.168.178.95","2500","0","38","126985"
,"19.142878000","18.189197000","2826","140","192.168.178.95","2500","10.0.0.2","46506","88","128921","38"
,"19.142929000","18.189248000","2827","140","192.168.178.95","2500","10.0.0.2","46506","88","129009","38"
,"19.142971000","18.189290000","2828","140","192.168.178.95","2500","10.0.0.2","46506","88","129097","38"
,"19.142982000","18.189301000","2829","140","192.168.178.95","2500","10.0.0.2","46506","88","129185","38"
,"19.143018000","18.189337000","2830","140","192.168.178.95","2500","10.0.0.2","46506","88","129273","38"
,"19.143028000","18.189347000","2831","140","192.168.178.95","2500","10.0.0.2","46506","88","129361","38"
,"19.143062000","18.189381000","2832","140","192.168.178.95","2500","10.0.0.2","46506","88","129449","38"
,"19.143075000","18.189394000","2833","140","192.168.178.95","2500","10.0.0.2","46506","88","129537","38"
,"19.143110000","18.189429000","2834","140","192.168.178.95","2500","10.0.0.2","46506","88","129625","38"
,"19.143120000","18.189439000","2835","140","192.168.178.95","2500","10.0.0.2","46506","88","129713","38"
,"19.143146000","18.189465000","2836","140","192.168.178.95","2500","10.0.0.2","46506","88","129801","38"
,"19.203722000","18.250041000","2837","52","10.0.0.2","46506","192.168.178.95","2500","0","38","127161"
,"19.203734000","18.250053000","2838","52","10.0.0.2","46506","192.168.178.95","2500","0","38","127337"
,"19.203738000","18.250057000","2839","52","10.0.0.2","46506","192.168.178.95","2500","0","38","127513"
,"19.203743000","18.250062000","2840","52","10.0.0.2","46506","192.168.178.95","2500","0","38","127689"
,"19.203747000","18.250066000","2841","52","10.0.0.2","46506","192.168.178.95","2500","0","38","127865"
,"19.204481000","18.250800000","2842","140","192.168.178.95","2500","10.0.0.2","46506","88","129889","38"
,"19.204493000","18.250812000","2843","140","192.168.178.95","2500","10.0.0.2","46506","88","129977","38"
,"19.204509000","18.250828000","2844","140","192.168.178.95","2500","10.0.0.2","46506","88","130065","38"
,"19.204513000","18.250832000","2845","140","192.168.178.95","2500","10.0.0.2","46506","88","130153","38"
,"19.204527000","18.250846000","2846","140","192.168.178.95","2500","10.0.0.2","46506","88","130241","38"
,"19.204532000","18.250851000","2847","140","192.168.178.95","2500","10.0.0.2","46506","88","130329","38"
,"19.204545000","18.250864000","2848","140","192.168.178.95","2500","10.0.0.2","46506","88","130417","38"
,"19.204549000","18.250868000","2849","140","192.168.178.95","2500","10.0.0.2","46506","88","130505","38"
,"19.204759000","18.251078000","2850","140","192.168.178.95","2500","10.0.0.2","46506","88","130593","38"
,"19.204771000","18.251090000","2851","140","192.168.178.95","2500","10.0.0.2","46506","88","130681","38"
,"19.267312000","18.313631000","2852","52","10.0.0.2","46506","192.168.178.95","2500","0","38","128041"
,"19.267342000","18.313661000","2853","52","10.0.0.2","46506","192.168.178.95","2500","0","38","128217"
,"19.267358000","18.313677000","2854","52","10.0.0.2","46506","192.168.178.95","2500","0","38","128393"
,"19.267372000","18.313691000","2855","52","10.0.0.2","46506","192.168.178.95","2500","0","38","128569"
,"19.267385000","18.313704000","2856","52","10.0.0.2","46506","192.168.178.95","2500","0","38","128745"
,"19.268237000","18.314556000","2857","140","192.168.178.95","2500","10.0.0.2","46506","88","130769","38"
,"19.268267000","18.314586000","2858","140","192.168.178.95","2500","10.0.0.2","46506","88","130857","38"
,"19.268302000","18.314621000","2859","140","192.168.178.95","2500","10.0.0.2","46506","88","130945","38"
,"19.268312000","18.314631000","2860","140","192.168.178.95","2500","10.0.0.2","46506","88","131033","38"
,"19.268344000","18.314663000","2861","140","192.168.178.95","2500","10.0.0.2","46506","88","131121","38"
