_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.881157000","3.000395000","878","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.881169000","3.000407000","879","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.881180000","3.000418000","880","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.881192000","3.000430000","881","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.882061000","3.001299000","882","140","192.168.10.22","8081","10.0.0.2","45754","88","44617","38"
,"3.882096000","3.001334000","883","140","192.168.10.22","8081","10.0.0.2","45754","88","44705","38"
,"3.882150000","3.001388000","884","140","192.168.10.22","8081","10.0.0.2","45754","88","44793","38"
,"3.882163000","3.001401000","885","140","192.168.10.22","8081","10.0.0.2","45754","88","44881","38"
,"3.882209000","3.001447000","886","140","192.168.10.22","8081","10.0.0.2","45754","88","44969","38"
,"3.882221000","3.001459000","887","140","192.168.10.22","8081","10.0.0.2","45754","88","45057","38"
,"3.882265000","3.001503000","888","140","192.168.10.22","8081","10.0.0.2","45754","88","45145","38"
,"3.882277000","3.001515000","889","140","192.168.10.22","8081","10.0.0.2","45754","88","45233","38"
,"3.882321000","3.001559000","890","140","192.168.10.22","8081","10.0.0.2","45754","88","45321","38"
,"3.882335000","3.001573000","891","140","192.168.10.22","8081","10.0.0.2","45754","88","45409","38"
,"3.920028000",,"892","48",,,,,,,
,"3.943305000","3.062543000","893","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943332000","3.062570000","894","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943349000","3.062587000","895","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943365000","3.062603000","896","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943383000","3.062621000","897","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943398000","3.062636000","898","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943412000","3.062650000","899","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943428000","3.062666000","900","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943443000","3.062681000","901","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.943458000","3.062696000","902","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"3.944388000","3.063626000","903","140","192.168.10.22","8081","10.0.0.2","45754","88","45497","38"
,"3.944431000","3.063669000","904","140","192.168.10.22","8081","10.0.0.2","45754","88","45585","38"
,"3.944494000","3.063732000","905","140","192.168.10.22","8081","10.0.0.2","45754","88","45673","38"
,"3.944513000","3.063751000","906","140","192.168.10.22","8081","10.0.0.2","45754","88","45761","38"
,"3.944564000","3.063802000","907","140","192.168.10.22","8081","10.0.0.2","45754","88","45849","38"
,"3.944577000","3.063815000","908","140","192.168.10.22","8081","10.0.0.2","45754","88","45937","38"
,"3.944622000","3.063860000","909","140","192.168.10.22","8081","10.0.0.2","45754","88","46025","38"
,"3.944634000","3.063872000","910","140","192.168.10.22","8081","10.0.0.2","45754","88","46113","38"
,"3.944679000","3.063917000","911","140","192.168.10.22","8081","10.0.0.2","45754","88","46201","38"
,"3.944694000","3.063932000","912","140","192.168.10.22","8081","10.0.0.2","45754","88","46289","38"
,"4.006320000","3.125558000","913","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10825"
,"4.006344000","3.125582000","914","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006358000","3.125596000","915","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006370000","3.125608000","916","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006381000","3.125619000","917","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006393000","3.125631000","918","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006405000","3.125643000","919","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006416000","3.125654000","920","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006428000","3.125666000","921","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006439000","3.125677000","922","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.006451000","3.125689000","923","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.007387000","3.126625000","924","140","192.168.10.22","8081","10.0.0.2","45754","88","46377","38"
,"4.007432000","3.126670000","925","140","192.168.10.22","8081","10.0.0.2","45754","88","10913","38"
,"4.007502000","3.126740000","926","140","192.168.10.22","8081","10.0.0.2","45754","88","46465","38"
,"4.007520000","3.126758000","927","140","192.168.10.22","8081","10.0.0.2","45754","88","46553","38"
,"4.007568000","3.126806000","928","140","192.168.10.22","8081","10.0.0.2","45754","88","46641","38"
,"4.007580000","3.126818000","929","140","192.168.10.22","8081","10.0.0.2","45754","88","46729","38"
,"4.007625000","3.126863000","930","140","192.168.10.22","8081","10.0.0.2","45754","88","46817","38"
,"4.007637000","3.126875000","931","140","192.168.10.22","8081","10.0.0.2","45754","88","46905","38"
,"4.007680000","3.126918000","932","140","192.168.10.22","8081","10.0.0.2","45754","88","46993","38"
,"4.007695000","3.126933000","933","140","192.168.10.22","8081","10.0.0.2","45754","88","47081","38"
,"4.007740000","3.126978000","934","140","192.168.10.22","8081","10.0.0.2","45754","88","47169","38"
,"4.007752000","3.126990000","935","140","192.168.10.22","8081","10.0.0.2","45754","88","47257","38"
,"4.068167000","3.187405000","936","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068196000","3.187434000","937","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068217000","3.187455000","938","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068230000","3.187468000","939","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068242000","3.187480000","940","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068255000","3.187493000","941","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068266000","3.187504000","942","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068278000","3.187516000","943","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068289000","3.187527000","944","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.068301000","3.187539000","945","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.069223000","3.188461000","946","140","192.168.10.22","8081","10.0.0.2","45754","88","47345","38"
,"4.069268000","3.188506000","947","140","192.168.10.22","8081","10.0.0.2","45754","88","47433","38"
,"4.069334000","3.188572000","948","140","192.168.10.22","8081","10.0.0.2","45754","88","47521","38"
,"4.069353000","3.188591000","949","140","192.168.10.22","8081","10.0.0.2","45754","88","47609","38"
,"4.069400000","3.188638000","950","140","192.168.10.22","8081","10.0.0.2","45754","88","47697","38"
,"4.069413000","3.188651000","951","140","192.168.10.22","8081","10.0.0.2","45754","88","47785","38"
,"4.069460000","3.188698000","952","140","192.168.10.22","8081","10.0.0.2","45754","88","47873","38"
,"4.069472000","3.188710000","953","140","192.168.10.22","8081","10.0.0.2","45754","88","47961","38"
,"4.069517000","3.188755000","954","140","192.168.10.22","8081","10.0.0.2","45754","88","48049","38"
,"4.069531000","3.188769000","955","140","192.168.10.22","8081","10.0.0.2","45754","88","48137","38"
,"4.131459000","3.250697000","956","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131482000","3.250720000","957","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131496000","3.250734000","958","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131508000","3.250746000","959","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131520000","3.250758000","960","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131532000","3.250770000","961","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131544000","3.250782000","962","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131555000","3.250793000","963","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131567000","3.250805000","964","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131578000","3.250816000","965","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.131590000","3.250828000","966","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.132403000","3.251641000","967","140","192.168.10.22","8081","10.0.0.2","45754","88","48225","38"
,"4.132438000","3.251676000","968","140","192.168.10.22","8081","10.0.0.2","45754","88","48313","38"
,"4.132487000","3.251725000","969","140","192.168.10.22","8081","10.0.0.2","45754","88","48401","38"
,"4.132500000","3.251738000","970","140","192.168.10.22","8081","10.0.0.2","45754","88","48489","38"
,"4.132575000","3.251813000","971","140","192.168.10.22","8081","10.0.0.2","45754","88","48577","38"
,"4.132599000","3.251837000","972","140","192.168.10.22","8081","10.0.0.2","45754","88","48665","38"
,"4.132644000","3.251882000","973","140","192.168.10.22","8081","10.0.0.2","45754","88","48753","38"
,"4.132657000","3.251895000","974","140","192.168.10.22","8081","10.0.0.2","45754","88","48841","38"
,"4.132702000","3.251940000","975","140","192.168.10.22","8081","10.0.0.2","45754","88","48929","38"
,"4.132715000","3.251953000","976","140","192.168.10.22","8081","10.0.0.2","45754","88","49017","38"
,"4.132749000","3.251987000","977","140","192.168.10.22","8081","10.0.0.2","45754","88","49105","38"
,"4.193624000","3.312862000","978","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193652000","3.312890000","979","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193669000","3.312907000","980","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193686000","3.312924000","981","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193703000","3.312941000","982","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193718000","3.312956000","983","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193733000","3.312971000","984","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193748000","3.312986000","985","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193765000","3.313003000","986","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.193780000","3.313018000","987","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.194576000","3.313814000","988","140","192.168.10.22","8081","10.0.0.2","45754","88","49193","38"
,"4.194612000","3.313850000","989","140","192.168.10.22","8081","10.0.0.2","45754","88","49281","38"
,"4.194667000","3.313905000","990","140","192.168.10.22","8081","10.0.0.2","45754","88","49369","38"
,"4.194680000","3.313918000","991","140","192.168.10.22","8081","10.0.0.2","45754","88","49457","38"
,"4.194727000","3.313965000","992","140","192.168.10.22","8081","10.0.0.2","45754","88","49545","38"
,"4.194739000","3.313977000","993","140","192.168.10.22","8081","10.0.0.2","45754","88","49633","38"
,"4.194785000","3.314023000","994","140","192.168.10.22","8081","10.0.0.2","45754","88","49721","38"
,"4.194797000","3.314035000","995","140","192.168.10.22","8081","10.0.0.2","45754","88","49809","38"
,"4.194841000","3.314079000","996","140","192.168.10.22","8081","10.0.0.2","45754","88","49897","38"
,"4.194854000","3.314092000","997","140","192.168.10.22","8081","10.0.0.2","45754","88","49985","38"
,"4.256206000","3.375444000","998","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256234000","3.375472000","999","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256253000","3.375491000","1000","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256271000","3.375509000","1001","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256290000","3.375528000","1002","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256307000","3.375545000","1003","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256324000","3.375562000","1004","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256336000","3.375574000","1005","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256348000","3.375586000","1006","52","10.0.0.2","45754","192.168.10.22","8081","0","38","10913"
,"4.256359000","3.375597000","1007","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.256371000","3.375609000","1008","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.257163000","3.376401000","1009","140","192.168.10.22","8081","10.0.0.2","45754","88","50073","38"
,"4.257199000","3.376437000","1010","140","192.168.10.22","8081","10.0.0.2","45754","88","50161","38"
,"4.257255000","3.376493000","1011","140","192.168.10.22","8081","10.0.0.2","45754","88","50249","38"
,"4.257269000","3.376507000","1012","140","192.168.10.22","8081","10.0.0.2","45754","88","50337","38"
,"4.257321000","3.376559000","1013","140","192.168.10.22","8081","10.0.0.2","45754","88","11001","38"
,"4.257336000","3.376574000","1014","140","192.168.10.22","8081","10.0.0.2","45754","88","50425","38"
,"4.257383000","3.376621000","1015","140","192.168.10.22","8081","10.0.0.2","45754","88","50513","38"
,"4.257403000","3.376641000","1016","140","192.168.10.22","8081","10.0.0.2","45754","88","50601","38"
,"4.257448000","3.376686000","1017","140","192.168.10.22","8081","10.0.0.2","45754","88","50689","38"
,"4.257462000","3.376700000","1018","140","192.168.10.22","8081","10.0.0.2","45754","88","50777","38"
,"4.257506000","3.376744000","1019","140","192.168.10.22","8081","10.0.0.2","45754","88","50865","38"
,"4.257521000","3.376759000","1020","140","192.168.10.22","8081","10.0.0.2","45754","88","50953","38"
,"4.318642000","3.437880000","1021","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318671000","3.437909000","1022","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318688000","3.437926000","1023","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318705000","3.437943000","1024","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318720000","3.437958000","1025","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318734000","3.437972000","1026","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318749000","3.437987000","1027","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318764000","3.438002000","1028","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318780000","3.438018000","1029","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.318794000","3.438032000","1030","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.319598000","3.438836000","1031","140","192.168.10.22","8081","10.0.0.2","45754","88","51041","38"
,"4.319634000","3.438872000","1032","140","192.168.10.22","8081","10.0.0.2","45754","88","51129","38"
,"4.319688000","3.438926000","1033","140","192.168.10.22","8081","10.0.0.2","45754","88","51217","38"
,"4.319701000","3.438939000","1034","140","192.168.10.22","8081","10.0.0.2","45754","88","51305","38"
,"4.319748000","3.438986000","1035","140","192.168.10.22","8081","10.0.0.2","45754","88","51393","38"
,"4.319761000","3.438999000","1036","140","192.168.10.22","8081","10.0.0.2","45754","88","51481","38"
,"4.319807000","3.439045000","1037","140","192.168.10.22","8081","10.0.0.2","45754","88","51569","38"
,"4.319819000","3.439057000","1038","140","192.168.10.22","8081","10.0.0.2","45754","88","51657","38"
,"4.319863000","3.439101000","1039","140","192.168.10.22","8081","10.0.0.2","45754","88","51745","38"
,"4.319877000","3.439115000","1040","140","192.168.10.22","8081","10.0.0.2","45754","88","51833","38"
,"4.381283000","3.500521000","1041","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381310000","3.500548000","1042","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381331000","3.500569000","1043","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381349000","3.500587000","1044","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381369000","3.500607000","1045","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381391000","3.500629000","1046","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381407000","3.500645000","1047","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381419000","3.500657000","1048","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381430000","3.500668000","1049","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381442000","3.500680000","1050","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.381453000","3.500691000","1051","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.382344000","3.501582000","1052","140","192.168.10.22","8081","10.0.0.2","45754","88","51921","38"
,"4.382390000","3.501628000","1053","140","192.168.10.22","8081","10.0.0.2","45754","88","52009","38"
,"4.382458000","3.501696000","1054","140","192.168.10.22","8081","10.0.0.2","45754","88","52097","38"
,"4.382473000","3.501711000","1055","140","192.168.10.22","8081","10.0.0.2","45754","88","52185","38"
,"4.382520000","3.501758000","1056","140","192.168.10.22","8081","10.0.0.2","45754","88","52273","38"
,"4.382532000","3.501770000","1057","140","192.168.10.22","8081","10.0.0.2","45754","88","52361","38"
,"4.382578000","3.501816000","1058","140","192.168.10.22","8081","10.0.0.2","45754","88","52449","38"
,"4.382590000","3.501828000","1059","140","192.168.10.22","8081","10.0.0.2","45754","88","52537","38"
,"4.382634000","3.501872000","1060","140","192.168.10.22","8081","10.0.0.2","45754","88","52625","38"
,"4.382648000","3.501886000","1061","140","192.168.10.22","8081","10.0.0.2","45754","88","52713","38"
,"4.382682000","3.501920000","1062","140","192.168.10.22","8081","10.0.0.2","45754","88","52801","38"
,"4.443057000","3.562295000","1063","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443084000","3.562322000","1064","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443103000","3.562341000","1065","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443121000","3.562359000","1066","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443138000","3.562376000","1067","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443157000","3.562395000","1068","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443171000","3.562409000","1069","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443183000","3.562421000","1070","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443194000","3.562432000","1071","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.443206000","3.562444000","1072","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.444121000","3.563359000","1073","140","192.168.10.22","8081","10.0.0.2","45754","88","52889","38"
,"4.444164000","3.563402000","1074","140","192.168.10.22","8081","10.0.0.2","45754","88","52977","38"
,"4.444226000","3.563464000","1075","140","192.168.10.22","8081","10.0.0.2","45754","88","53065","38"
,"4.444243000","3.563481000","1076","140","192.168.10.22","8081","10.0.0.2","45754","88","53153","38"
,"4.444293000","3.563531000","1077","140","192.168.10.22","8081","10.0.0.2","45754","88","53241","38"
,"4.444305000","3.563543000","1078","140","192.168.10.22","8081","10.0.0.2","45754","88","53329","38"
,"4.444349000","3.563587000","1079","140","192.168.10.22","8081","10.0.0.2","45754","88","53417","38"
,"4.444361000","3.563599000","1080","140","192.168.10.22","8081","10.0.0.2","45754","88","53505","38"
,"4.444405000","3.563643000","1081","140","192.168.10.22","8081","10.0.0.2","45754","88","53593","38"
,"4.444420000","3.563658000","1082","140","192.168.10.22","8081","10.0.0.2","45754","88","53681","38"
,"4.506059000","3.625297000","1083","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506083000","3.625321000","1084","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506096000","3.625334000","1085","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506109000","3.625347000","1086","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506121000","3.625359000","1087","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506133000","3.625371000","1088","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506145000","3.625383000","1089","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506156000","3.625394000","1090","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506167000","3.625405000","1091","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.506179000","3.625417000","1092","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.507103000","3.626341000","1093","140","192.168.10.22","8081","10.0.0.2","45754","88","53769","38"
,"4.507146000","3.626384000","1094","140","192.168.10.22","8081","10.0.0.2","45754","88","53857","38"
,"4.507209000","3.626447000","1095","140","192.168.10.22","8081","10.0.0.2","45754","88","53945","38"
,"4.507228000","3.626466000","1096","140","192.168.10.22","8081","10.0.0.2","45754","88","54033","38"
,"4.507281000","3.626519000","1097","140","192.168.10.22","8081","10.0.0.2","45754","88","54121","38"
,"4.507294000","3.626532000","1098","140","192.168.10.22","8081","10.0.0.2","45754","88","54209","38"
,"4.507340000","3.626578000","1099","140","192.168.10.22","8081","10.0.0.2","45754","88","54297","38"
,"4.507351000","3.626589000","1100","140","192.168.10.22","8081","10.0.0.2","45754","88","54385","38"
,"4.507396000","3.626634000","1101","140","192.168.10.22","8081","10.0.0.2","45754","88","54473","38"
,"4.507409000","3.626647000","1102","140","192.168.10.22","8081","10.0.0.2","45754","88","54561","38"
,"4.568570000","3.687808000","1103","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.568596000","3.687834000","1104","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.568614000","3.687852000","1105","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11001"
,"4.568631000","3.687869000","1106","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568647000","3.687885000","1107","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568662000","3.687900000","1108","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568677000","3.687915000","1109","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568692000","3.687930000","1110","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568708000","3.687946000","1111","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.568724000","3.687962000","1112","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.569518000","3.688756000","1113","140","192.168.10.22","8081","10.0.0.2","45754","88","54649","38"
,"4.569555000","3.688793000","1114","140","192.168.10.22","8081","10.0.0.2","45754","88","54737","38"
,"4.569605000","3.688843000","1115","140","192.168.10.22","8081","10.0.0.2","45754","88","11089","38"
,"4.569618000","3.688856000","1116","140","192.168.10.22","8081","10.0.0.2","45754","88","54825","38"
,"4.569664000","3.688902000","1117","140","192.168.10.22","8081","10.0.0.2","45754","88","54913","38"
,"4.569676000","3.688914000","1118","140","192.168.10.22","8081","10.0.0.2","45754","88","55001","38"
,"4.569710000","3.688948000","1119","140","192.168.10.22","8081","10.0.0.2","45754","88","55089","38"
,"4.569756000","3.688994000","1120","140","192.168.10.22","8081","10.0.0.2","45754","88","55177","38"
,"4.569778000","3.689016000","1121","140","192.168.10.22","8081","10.0.0.2","45754","88","55265","38"
,"4.569823000","3.689061000","1122","140","192.168.10.22","8081","10.0.0.2","45754","88","55353","38"
,"4.569838000","3.689076000","1123","140","192.168.10.22","8081","10.0.0.2","45754","88","55441","38"
,"4.631442000","3.750680000","1124","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631467000","3.750705000","1125","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631479000","3.750717000","1126","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631491000","3.750729000","1127","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631503000","3.750741000","1128","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631515000","3.750753000","1129","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631527000","3.750765000","1130","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631539000","3.750777000","1131","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631550000","3.750788000","1132","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.631562000","3.750800000","1133","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.632501000","3.751739000","1134","140","192.168.10.22","8081","10.0.0.2","45754","88","55529","38"
,"4.632545000","3.751783000","1135","140","192.168.10.22","8081","10.0.0.2","45754","88","55617","38"
,"4.632612000","3.751850000","1136","140","192.168.10.22","8081","10.0.0.2","45754","88","55705","38"
,"4.632630000","3.751868000","1137","140","192.168.10.22","8081","10.0.0.2","45754","88","55793","38"
,"4.632680000","3.751918000","1138","140","192.168.10.22","8081","10.0.0.2","45754","88","55881","38"
,"4.632692000","3.751930000","1139","140","192.168.10.22","8081","10.0.0.2","45754","88","55969","38"
,"4.632737000","3.751975000","1140","140","192.168.10.22","8081","10.0.0.2","45754","88","56057","38"
,"4.632749000","3.751987000","1141","140","192.168.10.22","8081","10.0.0.2","45754","88","56145","38"
,"4.632793000","3.752031000","1142","140","192.168.10.22","8081","10.0.0.2","45754","88","56233","38"
,"4.632807000","3.752045000","1143","140","192.168.10.22","8081","10.0.0.2","45754","88","56321","38"
,"4.693394000","3.812632000","1144","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693419000","3.812657000","1145","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693433000","3.812671000","1146","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693445000","3.812683000","1147","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693457000","3.812695000","1148","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693469000","3.812707000","1149","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693481000","3.812719000","1150","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693493000","3.812731000","1151","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693504000","3.812742000","1152","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693516000","3.812754000","1153","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.693527000","3.812765000","1154","52","10.0.0.2","45754","192.168.10.22","8081","0","38","11089"
,"4.694324000","3.813562000","1155","140","192.168.10.22","8081","10.0.0.2","45754","88","56409","38"
,"4.694360000","3.813598000","1156","140","192.168.10.22","8081","10.0.0.2","45754","88","56497","38"
,"4.694409000","3.813647000","1157","140","192.168.10.22","8081","10.0.0.2","45754","88","56585","38"
,"4.694422000","3.813660000","1158","140","192.168.10.22","8081","10.0.0.2","45754","88","56673","38"
,"4.694468000","3.813706000","1159","140","192.168.10.22","8081","10.0.0.2","45754","88","56761","38"
,"4.694480000","3.813718000","1160","140","192.168.10.22","8081","10.0.0.2","45754","88","56849","38"
,"4.694528000","3.813766000","1161","140","192.168.10.22","8081","10.0.0.2","45754","88","56937","38"
,"4.694539000","3.813777000","1162","140","192.168.10.22","8081","10.0.0.2","45754","88","57025","38"
,"4.694584000","3.813822000","1163","140","192.168.10.22","8081","10.0.0.2","45754","88","57113","38"
,"4.694597000","3.813835000","1164","140","192.168.10.22","8081","10.0.0.2","45754","88","57201","38"
