_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.199722000","4.939790000","1345","140","192.168.10.22","8081","10.0.0.2","43254","88","73921","38"
,"6.199768000","4.939836000","1346","140","192.168.10.22","8081","10.0.0.2","43254","88","74009","38"
,"6.199815000","4.939883000","1347","140","192.168.10.22","8081","10.0.0.2","43254","88","74097","38"
,"6.199852000","4.939920000","1348","140","192.168.10.22","8081","10.0.0.2","43254","88","74185","38"
,"6.260366000","5.000434000","1349","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260393000","5.000461000","1350","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260406000","5.000474000","1351","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260419000","5.000487000","1352","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260431000","5.000499000","1353","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260443000","5.000511000","1354","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260455000","5.000523000","1355","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260467000","5.000535000","1356","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260479000","5.000547000","1357","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.260491000","5.000559000","1358","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.261464000","5.001532000","1359","140","192.168.10.22","8081","10.0.0.2","43254","88","74273","38"
,"6.261490000","5.001558000","1360","140","192.168.10.22","8081","10.0.0.2","43254","88","74361","38"
,"6.261546000","5.001614000","1361","140","192.168.10.22","8081","10.0.0.2","43254","88","74449","38"
,"6.261562000","5.001630000","1362","140","192.168.10.22","8081","10.0.0.2","43254","88","74537","38"
,"6.261619000","5.001687000","1363","140","192.168.10.22","8081","10.0.0.2","43254","88","74625","38"
,"6.261635000","5.001703000","1364","140","192.168.10.22","8081","10.0.0.2","43254","88","74713","38"
,"6.261685000","5.001753000","1365","140","192.168.10.22","8081","10.0.0.2","43254","88","74801","38"
,"6.261698000","5.001766000","1366","140","192.168.10.22","8081","10.0.0.2","43254","88","74889","38"
,"6.261745000","5.001813000","1367","140","192.168.10.22","8081","10.0.0.2","43254","88","74977","38"
,"6.261759000","5.001827000","1368","140","192.168.10.22","8081","10.0.0.2","43254","88","75065","38"
,"6.322918000","5.062986000","1369","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.322948000","5.063016000","1370","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.322969000","5.063037000","1371","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.322987000","5.063055000","1372","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323003000","5.063071000","1373","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323019000","5.063087000","1374","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323035000","5.063103000","1375","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323054000","5.063122000","1376","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323073000","5.063141000","1377","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.323089000","5.063157000","1378","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.324042000","5.064110000","1379","140","192.168.10.22","8081","10.0.0.2","43254","88","75153","38"
,"6.324069000","5.064137000","1380","140","192.168.10.22","8081","10.0.0.2","43254","88","75241","38"
,"6.324127000","5.064195000","1381","140","192.168.10.22","8081","10.0.0.2","43254","88","75329","38"
,"6.324145000","5.064213000","1382","140","192.168.10.22","8081","10.0.0.2","43254","88","75417","38"
,"6.324200000","5.064268000","1383","140","192.168.10.22","8081","10.0.0.2","43254","88","75505","38"
,"6.324215000","5.064283000","1384","140","192.168.10.22","8081","10.0.0.2","43254","88","75593","38"
,"6.324265000","5.064333000","1385","140","192.168.10.22","8081","10.0.0.2","43254","88","75681","38"
,"6.324277000","5.064345000","1386","140","192.168.10.22","8081","10.0.0.2","43254","88","75769","38"
,"6.324322000","5.064390000","1387","140","192.168.10.22","8081","10.0.0.2","43254","88","75857","38"
,"6.324337000","5.064405000","1388","140","192.168.10.22","8081","10.0.0.2","43254","88","75945","38"
,"6.384802000","5.124870000","1389","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384845000","5.124913000","1390","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384859000","5.124927000","1391","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384872000","5.124940000","1392","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384884000","5.124952000","1393","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384895000","5.124963000","1394","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384907000","5.124975000","1395","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384919000","5.124987000","1396","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384931000","5.124999000","1397","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384943000","5.125011000","1398","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.384954000","5.125022000","1399","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.385979000","5.126047000","1400","140","192.168.10.22","8081","10.0.0.2","43254","88","76033","38"
,"6.386005000","5.126073000","1401","140","192.168.10.22","8081","10.0.0.2","43254","88","76121","38"
,"6.386065000","5.126133000","1402","140","192.168.10.22","8081","10.0.0.2","43254","88","76209","38"
,"6.386081000","5.126149000","1403","140","192.168.10.22","8081","10.0.0.2","43254","88","76297","38"
,"6.386135000","5.126203000","1404","140","192.168.10.22","8081","10.0.0.2","43254","88","76385","38"
,"6.386150000","5.126218000","1405","140","192.168.10.22","8081","10.0.0.2","43254","88","76473","38"
,"6.386196000","5.126264000","1406","140","192.168.10.22","8081","10.0.0.2","43254","88","76561","38"
,"6.386208000","5.126276000","1407","140","192.168.10.22","8081","10.0.0.2","43254","88","76649","38"
,"6.386253000","5.126321000","1408","140","192.168.10.22","8081","10.0.0.2","43254","88","76737","38"
,"6.386267000","5.126335000","1409","140","192.168.10.22","8081","10.0.0.2","43254","88","76825","38"
,"6.386301000","5.126369000","1410","140","192.168.10.22","8081","10.0.0.2","43254","88","76913","38"
,"6.447530000","5.187598000","1411","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.447537000","5.187605000","1412","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.447541000","5.187609000","1413","52","10.0.0.2","43254","192.168.10.22","8081","0","38","19977"
,"6.447544000","5.187612000","1414","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447547000","5.187615000","1415","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447550000","5.187618000","1416","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447553000","5.187621000","1417","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447556000","5.187624000","1418","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447573000","5.187641000","1419","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.447586000","5.187654000","1420","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.448587000","5.188655000","1421","140","192.168.10.22","8081","10.0.0.2","43254","88","77001","38"
,"6.448614000","5.188682000","1422","140","192.168.10.22","8081","10.0.0.2","43254","88","77089","38"
,"6.448670000","5.188738000","1423","140","192.168.10.22","8081","10.0.0.2","43254","88","20065","38"
,"6.448687000","5.188755000","1424","140","192.168.10.22","8081","10.0.0.2","43254","88","77177","38"
,"6.448744000","5.188812000","1425","140","192.168.10.22","8081","10.0.0.2","43254","88","77265","38"
,"6.448760000","5.188828000","1426","140","192.168.10.22","8081","10.0.0.2","43254","88","77353","38"
,"6.448844000","5.188912000","1427","140","192.168.10.22","8081","10.0.0.2","43254","88","77441","38"
,"6.448859000","5.188927000","1428","140","192.168.10.22","8081","10.0.0.2","43254","88","77529","38"
,"6.448905000","5.188973000","1429","140","192.168.10.22","8081","10.0.0.2","43254","88","77617","38"
,"6.448919000","5.188987000","1430","140","192.168.10.22","8081","10.0.0.2","43254","88","77705","38"
,"6.448954000","5.189022000","1431","140","192.168.10.22","8081","10.0.0.2","43254","88","77793","38"
,"6.510284000","5.250352000","1432","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510314000","5.250382000","1433","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510333000","5.250401000","1434","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510350000","5.250418000","1435","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510368000","5.250436000","1436","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510385000","5.250453000","1437","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510401000","5.250469000","1438","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510417000","5.250485000","1439","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510429000","5.250497000","1440","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510441000","5.250509000","1441","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.510452000","5.250520000","1442","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.511414000","5.251482000","1443","140","192.168.10.22","8081","10.0.0.2","43254","88","77881","38"
,"6.511441000","5.251509000","1444","140","192.168.10.22","8081","10.0.0.2","43254","88","77969","38"
,"6.511503000","5.251571000","1445","140","192.168.10.22","8081","10.0.0.2","43254","88","78057","38"
,"6.511519000","5.251587000","1446","140","192.168.10.22","8081","10.0.0.2","43254","88","78145","38"
,"6.511574000","5.251642000","1447","140","192.168.10.22","8081","10.0.0.2","43254","88","78233","38"
,"6.511591000","5.251659000","1448","140","192.168.10.22","8081","10.0.0.2","43254","88","78321","38"
,"6.511642000","5.251710000","1449","140","192.168.10.22","8081","10.0.0.2","43254","88","78409","38"
,"6.511656000","5.251724000","1450","140","192.168.10.22","8081","10.0.0.2","43254","88","78497","38"
,"6.511703000","5.251771000","1451","140","192.168.10.22","8081","10.0.0.2","43254","88","78585","38"
,"6.511717000","5.251785000","1452","140","192.168.10.22","8081","10.0.0.2","43254","88","78673","38"
,"6.511751000","5.251819000","1453","140","192.168.10.22","8081","10.0.0.2","43254","88","78761","38"
,"6.572906000","5.312974000","1454","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.572938000","5.313006000","1455","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.572957000","5.313025000","1456","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.572977000","5.313045000","1457","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.572998000","5.313066000","1458","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.573015000","5.313083000","1459","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.573030000","5.313098000","1460","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.573047000","5.313115000","1461","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.573065000","5.313133000","1462","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.573081000","5.313149000","1463","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.574038000","5.314106000","1464","140","192.168.10.22","8081","10.0.0.2","43254","88","78849","38"
,"6.574066000","5.314134000","1465","140","192.168.10.22","8081","10.0.0.2","43254","88","78937","38"
,"6.574126000","5.314194000","1466","140","192.168.10.22","8081","10.0.0.2","43254","88","79025","38"
,"6.574141000","5.314209000","1467","140","192.168.10.22","8081","10.0.0.2","43254","88","79113","38"
,"6.574196000","5.314264000","1468","140","192.168.10.22","8081","10.0.0.2","43254","88","79201","38"
,"6.574212000","5.314280000","1469","140","192.168.10.22","8081","10.0.0.2","43254","88","79289","38"
,"6.574263000","5.314331000","1470","140","192.168.10.22","8081","10.0.0.2","43254","88","79377","38"
,"6.574276000","5.314344000","1471","140","192.168.10.22","8081","10.0.0.2","43254","88","79465","38"
,"6.574321000","5.314389000","1472","140","192.168.10.22","8081","10.0.0.2","43254","88","79553","38"
,"6.574335000","5.314403000","1473","140","192.168.10.22","8081","10.0.0.2","43254","88","79641","38"
,"6.634663000","5.374731000","1474","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634669000","5.374737000","1475","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634672000","5.374740000","1476","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634675000","5.374743000","1477","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634678000","5.374746000","1478","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634682000","5.374750000","1479","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634685000","5.374753000","1480","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634688000","5.374756000","1481","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634708000","5.374776000","1482","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634719000","5.374787000","1483","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.634732000","5.374800000","1484","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.635827000","5.375895000","1485","140","192.168.10.22","8081","10.0.0.2","43254","88","79729","38"
,"6.635862000","5.375930000","1486","140","192.168.10.22","8081","10.0.0.2","43254","88","79817","38"
,"6.635927000","5.375995000","1487","140","192.168.10.22","8081","10.0.0.2","43254","88","79905","38"
,"6.635945000","5.376013000","1488","140","192.168.10.22","8081","10.0.0.2","43254","88","79993","38"
,"6.635998000","5.376066000","1489","140","192.168.10.22","8081","10.0.0.2","43254","88","80081","38"
,"6.636015000","5.376083000","1490","140","192.168.10.22","8081","10.0.0.2","43254","88","80169","38"
,"6.636061000","5.376129000","1491","140","192.168.10.22","8081","10.0.0.2","43254","88","80257","38"
,"6.636075000","5.376143000","1492","140","192.168.10.22","8081","10.0.0.2","43254","88","80345","38"
,"6.636122000","5.376190000","1493","140","192.168.10.22","8081","10.0.0.2","43254","88","80433","38"
,"6.636137000","5.376205000","1494","140","192.168.10.22","8081","10.0.0.2","43254","88","80521","38"
,"6.636171000","5.376239000","1495","140","192.168.10.22","8081","10.0.0.2","43254","88","80609","38"
,"6.697697000","5.437765000","1496","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697722000","5.437790000","1497","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697738000","5.437806000","1498","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697756000","5.437824000","1499","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697771000","5.437839000","1500","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697828000","5.437896000","1501","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697854000","5.437922000","1502","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697872000","5.437940000","1503","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697887000","5.437955000","1504","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.697903000","5.437971000","1505","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.698750000","5.438818000","1506","140","192.168.10.22","8081","10.0.0.2","43254","88","80697","38"
,"6.698771000","5.438839000","1507","140","192.168.10.22","8081","10.0.0.2","43254","88","80785","38"
,"6.698879000","5.438947000","1508","140","192.168.10.22","8081","10.0.0.2","43254","88","80873","38"
,"6.698895000","5.438963000","1509","140","192.168.10.22","8081","10.0.0.2","43254","88","80961","38"
,"6.698943000","5.439011000","1510","140","192.168.10.22","8081","10.0.0.2","43254","88","81049","38"
,"6.698957000","5.439025000","1511","140","192.168.10.22","8081","10.0.0.2","43254","88","81137","38"
,"6.699004000","5.439072000","1512","140","192.168.10.22","8081","10.0.0.2","43254","88","81225","38"
,"6.699016000","5.439084000","1513","140","192.168.10.22","8081","10.0.0.2","43254","88","81313","38"
,"6.699062000","5.439130000","1514","140","192.168.10.22","8081","10.0.0.2","43254","88","81401","38"
,"6.699075000","5.439143000","1515","140","192.168.10.22","8081","10.0.0.2","43254","88","81489","38"
,"6.760031000","5.500099000","1516","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760058000","5.500126000","1517","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760074000","5.500142000","1518","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760091000","5.500159000","1519","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760107000","5.500175000","1520","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760122000","5.500190000","1521","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760137000","5.500205000","1522","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760153000","5.500221000","1523","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760169000","5.500237000","1524","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760185000","5.500253000","1525","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.760200000","5.500268000","1526","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.761219000","5.501287000","1527","140","192.168.10.22","8081","10.0.0.2","43254","88","81577","38"
,"6.761250000","5.501318000","1528","140","192.168.10.22","8081","10.0.0.2","43254","88","81665","38"
,"6.761310000","5.501378000","1529","140","192.168.10.22","8081","10.0.0.2","43254","88","81753","38"
,"6.761328000","5.501396000","1530","140","192.168.10.22","8081","10.0.0.2","43254","88","81841","38"
,"6.761384000","5.501452000","1531","140","192.168.10.22","8081","10.0.0.2","43254","88","81929","38"
,"6.761400000","5.501468000","1532","140","192.168.10.22","8081","10.0.0.2","43254","88","82017","38"
,"6.761449000","5.501517000","1533","140","192.168.10.22","8081","10.0.0.2","43254","88","82105","38"
,"6.761462000","5.501530000","1534","140","192.168.10.22","8081","10.0.0.2","43254","88","82193","38"
,"6.761508000","5.501576000","1535","140","192.168.10.22","8081","10.0.0.2","43254","88","82281","38"
,"6.761523000","5.501591000","1536","140","192.168.10.22","8081","10.0.0.2","43254","88","82369","38"
,"6.761557000","5.501625000","1537","140","192.168.10.22","8081","10.0.0.2","43254","88","82457","38"
,"6.822870000","5.562938000","1538","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822898000","5.562966000","1539","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822917000","5.562985000","1540","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822937000","5.563005000","1541","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822956000","5.563024000","1542","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822975000","5.563043000","1543","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.822988000","5.563056000","1544","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.823000000","5.563068000","1545","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.823012000","5.563080000","1546","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.823027000","5.563095000","1547","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.824004000","5.564072000","1548","140","192.168.10.22","8081","10.0.0.2","43254","88","82545","38"
,"6.824032000","5.564100000","1549","140","192.168.10.22","8081","10.0.0.2","43254","88","82633","38"
,"6.824091000","5.564159000","1550","140","192.168.10.22","8081","10.0.0.2","43254","88","82721","38"
,"6.824107000","5.564175000","1551","140","192.168.10.22","8081","10.0.0.2","43254","88","82809","38"
,"6.824162000","5.564230000","1552","140","192.168.10.22","8081","10.0.0.2","43254","88","82897","38"
,"6.824176000","5.564244000","1553","140","192.168.10.22","8081","10.0.0.2","43254","88","82985","38"
,"6.824223000","5.564291000","1554","140","192.168.10.22","8081","10.0.0.2","43254","88","83073","38"
,"6.824235000","5.564303000","1555","140","192.168.10.22","8081","10.0.0.2","43254","88","83161","38"
,"6.824282000","5.564350000","1556","140","192.168.10.22","8081","10.0.0.2","43254","88","83249","38"
,"6.824295000","5.564363000","1557","140","192.168.10.22","8081","10.0.0.2","43254","88","83337","38"
,"6.884700000","5.624768000","1558","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884706000","5.624774000","1559","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884710000","5.624778000","1560","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884713000","5.624781000","1561","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884716000","5.624784000","1562","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884719000","5.624787000","1563","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884723000","5.624791000","1564","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884726000","5.624794000","1565","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884729000","5.624797000","1566","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.884732000","5.624800000","1567","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.885436000","5.625504000","1568","140","192.168.10.22","8081","10.0.0.2","43254","88","83425","38"
,"6.885448000","5.625516000","1569","140","192.168.10.22","8081","10.0.0.2","43254","88","83513","38"
,"6.885462000","5.625530000","1570","140","192.168.10.22","8081","10.0.0.2","43254","88","83601","38"
,"6.885465000","5.625533000","1571","140","192.168.10.22","8081","10.0.0.2","43254","88","83689","38"
,"6.885532000","5.625600000","1572","140","192.168.10.22","8081","10.0.0.2","43254","88","83777","38"
,"6.885536000","5.625604000","1573","140","192.168.10.22","8081","10.0.0.2","43254","88","83865","38"
,"6.885547000","5.625615000","1574","140","192.168.10.22","8081","10.0.0.2","43254","88","83953","38"
,"6.885561000","5.625629000","1575","140","192.168.10.22","8081","10.0.0.2","43254","88","84041","38"
,"6.885572000","5.625640000","1576","140","192.168.10.22","8081","10.0.0.2","43254","88","84129","38"
,"6.885575000","5.625643000","1577","140","192.168.10.22","8081","10.0.0.2","43254","88","84217","38"
,"6.948415000","5.688483000","1578","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.948424000","5.688492000","1579","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.948428000","5.688496000","1580","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.948432000","5.688500000","1581","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.948436000","5.688504000","1582","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20065"
,"6.948441000","5.688509000","1583","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.948461000","5.688529000","1584","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.948478000","5.688546000","1585","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.948494000","5.688562000","1586","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.948510000","5.688578000","1587","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.948527000","5.688595000","1588","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"6.949537000","5.689605000","1589","140","192.168.10.22","8081","10.0.0.2","43254","88","84305","38"
,"6.949565000","5.689633000","1590","140","192.168.10.22","8081","10.0.0.2","43254","88","84393","38"
,"6.949624000","5.689692000","1591","140","192.168.10.22","8081","10.0.0.2","43254","88","84481","38"
,"6.949641000","5.689709000","1592","140","192.168.10.22","8081","10.0.0.2","43254","88","84569","38"
,"6.949694000","5.689762000","1593","140","192.168.10.22","8081","10.0.0.2","43254","88","20153","38"
,"6.949711000","5.689779000","1594","140","192.168.10.22","8081","10.0.0.2","43254","88","84657","38"
,"6.949761000","5.689829000","1595","140","192.168.10.22","8081","10.0.0.2","43254","88","84745","38"
,"6.949774000","5.689842000","1596","140","192.168.10.22","8081","10.0.0.2","43254","88","84833","38"
,"6.949870000","5.689938000","1597","140","192.168.10.22","8081","10.0.0.2","43254","88","84921","38"
,"6.949886000","5.689954000","1598","140","192.168.10.22","8081","10.0.0.2","43254","88","85009","38"
,"6.949921000","5.689989000","1599","132","192.168.10.22","8081","10.0.0.2","43254","80","85097","38"
,"7.009972000","5.750040000","1600","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.009999000","5.750067000","1601","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010016000","5.750084000","1602","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010033000","5.750101000","1603","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010050000","5.750118000","1604","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010066000","5.750134000","1605","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010085000","5.750153000","1606","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010105000","5.750173000","1607","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010123000","5.750191000","1608","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.010141000","5.750209000","1609","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073153000","5.813221000","1610","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073162000","5.813230000","1611","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073166000","5.813234000","1612","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073170000","5.813238000","1613","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073175000","5.813243000","1614","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073179000","5.813247000","1615","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073199000","5.813267000","1616","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073218000","5.813286000","1617","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073234000","5.813302000","1618","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073250000","5.813318000","1619","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.073263000","5.813331000","1620","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134720000","5.874788000","1621","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134727000","5.874795000","1622","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134730000","5.874798000","1623","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134733000","5.874801000","1624","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134737000","5.874805000","1625","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134740000","5.874808000","1626","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
,"7.134743000","5.874811000","1627","52","10.0.0.2","43254","192.168.10.22","8081","0","38","20153"
