_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.563457000","17.813467000","3163","140","192.168.10.22","8081","10.0.0.2","45390","88","141505","38"
,"18.624860000","17.874870000","3164","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624886000","17.874896000","3165","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624902000","17.874912000","3166","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624919000","17.874929000","3167","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624935000","17.874945000","3168","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624951000","17.874961000","3169","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624966000","17.874976000","3170","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624981000","17.874991000","3171","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.624997000","17.875007000","3172","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.625913000","17.875923000","3173","140","192.168.10.22","8081","10.0.0.2","45390","88","141593","38"
,"18.625957000","17.875967000","3174","140","192.168.10.22","8081","10.0.0.2","45390","88","141681","38"
,"18.626012000","17.876022000","3175","140","192.168.10.22","8081","10.0.0.2","45390","88","141769","38"
,"18.626026000","17.876036000","3176","140","192.168.10.22","8081","10.0.0.2","45390","88","141857","38"
,"18.626073000","17.876083000","3177","140","192.168.10.22","8081","10.0.0.2","45390","88","141945","38"
,"18.626085000","17.876095000","3178","140","192.168.10.22","8081","10.0.0.2","45390","88","142033","38"
,"18.626131000","17.876141000","3179","140","192.168.10.22","8081","10.0.0.2","45390","88","142121","38"
,"18.626145000","17.876155000","3180","140","192.168.10.22","8081","10.0.0.2","45390","88","142209","38"
,"18.626179000","17.876189000","3181","140","192.168.10.22","8081","10.0.0.2","45390","88","142297","38"
,"18.686757000","17.936767000","3182","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.686767000","17.936777000","3183","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.686770000","17.936780000","3184","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.686775000","17.936785000","3185","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84225"
,"18.686780000","17.936790000","3186","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.686784000","17.936794000","3187","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.686806000","17.936816000","3188","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.686822000","17.936832000","3189","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.686838000","17.936848000","3190","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.686853000","17.936863000","3191","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.687677000","17.937687000","3192","140","192.168.10.22","8081","10.0.0.2","45390","88","142385","38"
,"18.687712000","17.937722000","3193","140","192.168.10.22","8081","10.0.0.2","45390","88","142473","38"
,"18.687766000","17.937776000","3194","140","192.168.10.22","8081","10.0.0.2","45390","88","142561","38"
,"18.687779000","17.937789000","3195","140","192.168.10.22","8081","10.0.0.2","45390","88","142649","38"
,"18.687826000","17.937836000","3196","140","192.168.10.22","8081","10.0.0.2","45390","88","84313","38"
,"18.687839000","17.937849000","3197","140","192.168.10.22","8081","10.0.0.2","45390","88","142737","38"
,"18.687887000","17.937897000","3198","140","192.168.10.22","8081","10.0.0.2","45390","88","142825","38"
,"18.687901000","17.937911000","3199","140","192.168.10.22","8081","10.0.0.2","45390","88","142913","38"
,"18.687947000","17.937957000","3200","140","192.168.10.22","8081","10.0.0.2","45390","88","143001","38"
,"18.687961000","17.937971000","3201","140","192.168.10.22","8081","10.0.0.2","45390","88","143089","38"
,"18.749297000","17.999307000","3202","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749324000","17.999334000","3203","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749339000","17.999349000","3204","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749386000","17.999396000","3205","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749412000","17.999422000","3206","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749429000","17.999439000","3207","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749445000","17.999455000","3208","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749462000","17.999472000","3209","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749477000","17.999487000","3210","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.749491000","17.999501000","3211","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.750250000","18.000260000","3212","140","192.168.10.22","8081","10.0.0.2","45390","88","143177","38"
,"18.750281000","18.000291000","3213","140","192.168.10.22","8081","10.0.0.2","45390","88","143265","38"
,"18.750335000","18.000345000","3214","140","192.168.10.22","8081","10.0.0.2","45390","88","143353","38"
,"18.750373000","18.000383000","3215","140","192.168.10.22","8081","10.0.0.2","45390","88","143441","38"
,"18.750428000","18.000438000","3216","140","192.168.10.22","8081","10.0.0.2","45390","88","143529","38"
,"18.750445000","18.000455000","3217","140","192.168.10.22","8081","10.0.0.2","45390","88","143617","38"
,"18.750493000","18.000503000","3218","140","192.168.10.22","8081","10.0.0.2","45390","88","143705","38"
,"18.750505000","18.000515000","3219","140","192.168.10.22","8081","10.0.0.2","45390","88","143793","38"
,"18.750551000","18.000561000","3220","140","192.168.10.22","8081","10.0.0.2","45390","88","143881","38"
,"18.750564000","18.000574000","3221","140","192.168.10.22","8081","10.0.0.2","45390","88","143969","38"
,"18.811263000","18.061273000","3222","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811289000","18.061299000","3223","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811305000","18.061315000","3224","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811321000","18.061331000","3225","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811337000","18.061347000","3226","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811373000","18.061383000","3227","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811409000","18.061419000","3228","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811428000","18.061438000","3229","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.811444000","18.061454000","3230","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.812380000","18.062390000","3231","140","192.168.10.22","8081","10.0.0.2","45390","88","144057","38"
,"18.812425000","18.062435000","3232","140","192.168.10.22","8081","10.0.0.2","45390","88","144145","38"
,"18.812489000","18.062499000","3233","140","192.168.10.22","8081","10.0.0.2","45390","88","144233","38"
,"18.812507000","18.062517000","3234","140","192.168.10.22","8081","10.0.0.2","45390","88","144321","38"
,"18.812558000","18.062568000","3235","140","192.168.10.22","8081","10.0.0.2","45390","88","144409","38"
,"18.812570000","18.062580000","3236","140","192.168.10.22","8081","10.0.0.2","45390","88","144497","38"
,"18.812616000","18.062626000","3237","140","192.168.10.22","8081","10.0.0.2","45390","88","144585","38"
,"18.812628000","18.062638000","3238","140","192.168.10.22","8081","10.0.0.2","45390","88","144673","38"
,"18.812662000","18.062672000","3239","140","192.168.10.22","8081","10.0.0.2","45390","88","144761","38"
,"18.874871000","18.124881000","3240","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.874898000","18.124908000","3241","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.874913000","18.124923000","3242","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.874929000","18.124939000","3243","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84313"
,"18.874945000","18.124955000","3244","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.874960000","18.124970000","3245","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.874975000","18.124985000","3246","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.874989000","18.124999000","3247","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.875005000","18.125015000","3248","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.875021000","18.125031000","3249","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.875672000","18.125682000","3250","140","192.168.10.22","8081","10.0.0.2","45390","88","144849","38"
,"18.875682000","18.125692000","3251","140","192.168.10.22","8081","10.0.0.2","45390","88","144937","38"
,"18.875695000","18.125705000","3252","140","192.168.10.22","8081","10.0.0.2","45390","88","145025","38"
,"18.875698000","18.125708000","3253","140","192.168.10.22","8081","10.0.0.2","45390","88","145113","38"
,"18.875885000","18.125895000","3254","140","192.168.10.22","8081","10.0.0.2","45390","88","84401","38"
,"18.875894000","18.125904000","3255","140","192.168.10.22","8081","10.0.0.2","45390","88","145201","38"
,"18.875906000","18.125916000","3256","140","192.168.10.22","8081","10.0.0.2","45390","88","145289","38"
,"18.875909000","18.125919000","3257","140","192.168.10.22","8081","10.0.0.2","45390","88","145377","38"
,"18.875918000","18.125928000","3258","140","192.168.10.22","8081","10.0.0.2","45390","88","145465","38"
,"18.875939000","18.125949000","3259","140","192.168.10.22","8081","10.0.0.2","45390","88","145553","38"
,"18.936098000","18.186108000","3260","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936108000","18.186118000","3261","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936112000","18.186122000","3262","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936116000","18.186126000","3263","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936120000","18.186130000","3264","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936125000","18.186135000","3265","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936147000","18.186157000","3266","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936164000","18.186174000","3267","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936179000","18.186189000","3268","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.936195000","18.186205000","3269","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"18.937085000","18.187095000","3270","140","192.168.10.22","8081","10.0.0.2","45390","88","145641","38"
,"18.937125000","18.187135000","3271","140","192.168.10.22","8081","10.0.0.2","45390","88","145729","38"
,"18.937188000","18.187198000","3272","140","192.168.10.22","8081","10.0.0.2","45390","88","145817","38"
,"18.937201000","18.187211000","3273","140","192.168.10.22","8081","10.0.0.2","45390","88","145905","38"
,"18.937248000","18.187258000","3274","140","192.168.10.22","8081","10.0.0.2","45390","88","145993","38"
,"18.937259000","18.187269000","3275","140","192.168.10.22","8081","10.0.0.2","45390","88","146081","38"
,"18.937305000","18.187315000","3276","140","192.168.10.22","8081","10.0.0.2","45390","88","146169","38"
,"18.937317000","18.187327000","3277","140","192.168.10.22","8081","10.0.0.2","45390","88","146257","38"
,"18.937404000","18.187414000","3278","140","192.168.10.22","8081","10.0.0.2","45390","88","146345","38"
,"18.937419000","18.187429000","3279","140","192.168.10.22","8081","10.0.0.2","45390","88","146433","38"
,"19.000034000","18.250044000","3280","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000061000","18.250071000","3281","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000078000","18.250088000","3282","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000093000","18.250103000","3283","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000109000","18.250119000","3284","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000125000","18.250135000","3285","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000140000","18.250150000","3286","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000156000","18.250166000","3287","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000172000","18.250182000","3288","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.000970000","18.250980000","3289","140","192.168.10.22","8081","10.0.0.2","45390","88","146521","38"
,"19.001005000","18.251015000","3290","140","192.168.10.22","8081","10.0.0.2","45390","88","146609","38"
,"19.001059000","18.251069000","3291","140","192.168.10.22","8081","10.0.0.2","45390","88","146697","38"
,"19.001072000","18.251082000","3292","140","192.168.10.22","8081","10.0.0.2","45390","88","146785","38"
,"19.001119000","18.251129000","3293","140","192.168.10.22","8081","10.0.0.2","45390","88","146873","38"
,"19.001131000","18.251141000","3294","140","192.168.10.22","8081","10.0.0.2","45390","88","146961","38"
,"19.001177000","18.251187000","3295","140","192.168.10.22","8081","10.0.0.2","45390","88","147049","38"
,"19.001192000","18.251202000","3296","140","192.168.10.22","8081","10.0.0.2","45390","88","147137","38"
,"19.001225000","18.251235000","3297","140","192.168.10.22","8081","10.0.0.2","45390","88","147225","38"
,"19.061885000","18.311895000","3298","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.061912000","18.311922000","3299","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.061927000","18.311937000","3300","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.061943000","18.311953000","3301","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84401"
,"19.061958000","18.311968000","3302","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.061973000","18.311983000","3303","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.061988000","18.311998000","3304","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.062003000","18.312013000","3305","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.062018000","18.312028000","3306","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.062034000","18.312044000","3307","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.062802000","18.312812000","3308","140","192.168.10.22","8081","10.0.0.2","45390","88","147313","38"
,"19.062838000","18.312848000","3309","140","192.168.10.22","8081","10.0.0.2","45390","88","147401","38"
,"19.062891000","18.312901000","3310","140","192.168.10.22","8081","10.0.0.2","45390","88","147489","38"
,"19.062903000","18.312913000","3311","140","192.168.10.22","8081","10.0.0.2","45390","88","147577","38"
,"19.062950000","18.312960000","3312","140","192.168.10.22","8081","10.0.0.2","45390","88","84489","38"
,"19.062962000","18.312972000","3313","140","192.168.10.22","8081","10.0.0.2","45390","88","147665","38"
,"19.063008000","18.313018000","3314","140","192.168.10.22","8081","10.0.0.2","45390","88","147753","38"
,"19.063027000","18.313037000","3315","140","192.168.10.22","8081","10.0.0.2","45390","88","147841","38"
,"19.063071000","18.313081000","3316","140","192.168.10.22","8081","10.0.0.2","45390","88","147929","38"
,"19.063085000","18.313095000","3317","140","192.168.10.22","8081","10.0.0.2","45390","88","148017","38"
,"19.124453000","18.374463000","3318","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124485000","18.374495000","3319","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124502000","18.374512000","3320","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124520000","18.374530000","3321","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124537000","18.374547000","3322","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124553000","18.374563000","3323","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124568000","18.374578000","3324","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124582000","18.374592000","3325","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124596000","18.374606000","3326","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.124609000","18.374619000","3327","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.125438000","18.375448000","3328","140","192.168.10.22","8081","10.0.0.2","45390","88","148105","38"
,"19.125472000","18.375482000","3329","140","192.168.10.22","8081","10.0.0.2","45390","88","148193","38"
,"19.125528000","18.375538000","3330","140","192.168.10.22","8081","10.0.0.2","45390","88","148281","38"
,"19.125543000","18.375553000","3331","140","192.168.10.22","8081","10.0.0.2","45390","88","148369","38"
,"19.125592000","18.375602000","3332","140","192.168.10.22","8081","10.0.0.2","45390","88","148457","38"
,"19.125605000","18.375615000","3333","140","192.168.10.22","8081","10.0.0.2","45390","88","148545","38"
,"19.125652000","18.375662000","3334","140","192.168.10.22","8081","10.0.0.2","45390","88","148633","38"
,"19.125666000","18.375676000","3335","140","192.168.10.22","8081","10.0.0.2","45390","88","148721","38"
,"19.125711000","18.375721000","3336","140","192.168.10.22","8081","10.0.0.2","45390","88","148809","38"
,"19.125725000","18.375735000","3337","140","192.168.10.22","8081","10.0.0.2","45390","88","148897","38"
,"19.186401000","18.436411000","3338","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186443000","18.436453000","3339","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186460000","18.436470000","3340","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186478000","18.436488000","3341","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186495000","18.436505000","3342","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186509000","18.436519000","3343","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186525000","18.436535000","3344","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186541000","18.436551000","3345","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.186555000","18.436565000","3346","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.187363000","18.437373000","3347","140","192.168.10.22","8081","10.0.0.2","45390","88","148985","38"
,"19.187407000","18.437417000","3348","140","192.168.10.22","8081","10.0.0.2","45390","88","149073","38"
,"19.187459000","18.437469000","3349","140","192.168.10.22","8081","10.0.0.2","45390","88","149161","38"
,"19.187472000","18.437482000","3350","140","192.168.10.22","8081","10.0.0.2","45390","88","149249","38"
,"19.187521000","18.437531000","3351","140","192.168.10.22","8081","10.0.0.2","45390","88","149337","38"
,"19.187533000","18.437543000","3352","140","192.168.10.22","8081","10.0.0.2","45390","88","149425","38"
,"19.187578000","18.437588000","3353","140","192.168.10.22","8081","10.0.0.2","45390","88","149513","38"
,"19.187590000","18.437600000","3354","140","192.168.10.22","8081","10.0.0.2","45390","88","149601","38"
,"19.187624000","18.437634000","3355","140","192.168.10.22","8081","10.0.0.2","45390","88","149689","38"
,"19.250030000","18.500040000","3356","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.250055000","18.500065000","3357","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.250070000","18.500080000","3358","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.250087000","18.500097000","3359","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84489"
,"19.250103000","18.500113000","3360","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250118000","18.500128000","3361","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250134000","18.500144000","3362","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250148000","18.500158000","3363","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250162000","18.500172000","3364","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250178000","18.500188000","3365","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.250980000","18.500990000","3366","140","192.168.10.22","8081","10.0.0.2","45390","88","149777","38"
,"19.251012000","18.501022000","3367","140","192.168.10.22","8081","10.0.0.2","45390","88","149865","38"
,"19.251127000","18.501137000","3368","140","192.168.10.22","8081","10.0.0.2","45390","88","149953","38"
,"19.251149000","18.501159000","3369","140","192.168.10.22","8081","10.0.0.2","45390","88","150041","38"
,"19.251197000","18.501207000","3370","140","192.168.10.22","8081","10.0.0.2","45390","88","84577","38"
,"19.251209000","18.501219000","3371","140","192.168.10.22","8081","10.0.0.2","45390","88","150129","38"
,"19.251256000","18.501266000","3372","140","192.168.10.22","8081","10.0.0.2","45390","88","150217","38"
,"19.251269000","18.501279000","3373","140","192.168.10.22","8081","10.0.0.2","45390","88","150305","38"
,"19.251304000","18.501314000","3374","140","192.168.10.22","8081","10.0.0.2","45390","88","150393","38"
,"19.311916000","18.561926000","3375","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.311944000","18.561954000","3376","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.311961000","18.561971000","3377","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.311977000","18.561987000","3378","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.311993000","18.562003000","3379","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.312009000","18.562019000","3380","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.312024000","18.562034000","3381","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.312040000","18.562050000","3382","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.312056000","18.562066000","3383","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.312070000","18.562080000","3384","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374580000","18.624590000","3385","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374606000","18.624616000","3386","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374622000","18.624632000","3387","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374637000","18.624647000","3388","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374652000","18.624662000","3389","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374668000","18.624678000","3390","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374683000","18.624693000","3391","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374696000","18.624706000","3392","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.374711000","18.624721000","3393","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.437076000","18.687086000","3394","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.437102000","18.687112000","3395","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.437119000","18.687129000","3396","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.437135000","18.687145000","3397","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84577"
,"19.437150000","18.687160000","3398","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84665"
,"19.437166000","18.687176000","3399","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84665"
,"19.437181000","18.687191000","3400","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84665"
,"19.437195000","18.687205000","3401","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84665"
,"19.437210000","18.687220000","3402","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84665"
,"19.438155000","18.688165000","3403","140","192.168.10.22","8081","10.0.0.2","45390","88","84665","38"
,"19.438199000","18.688209000","3404","140","192.168.10.22","8081","10.0.0.2","45390","88","150481","38"
,"19.624445000","18.874455000","3405","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84753"
,"19.624474000","18.874484000","3406","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84753"
,"19.625438000","18.875448000","3407","140","192.168.10.22","8081","10.0.0.2","45390","88","84753","38"
,"19.625483000","18.875493000","3408","140","192.168.10.22","8081","10.0.0.2","45390","88","150569","38"
,"19.811703000","19.061713000","3409","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84841"
,"19.811731000","19.061741000","3410","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84841"
,"19.812685000","19.062695000","3411","140","192.168.10.22","8081","10.0.0.2","45390","88","84841","38"
,"19.812726000","19.062736000","3412","140","192.168.10.22","8081","10.0.0.2","45390","88","150657","38"
,"19.999954000","19.249964000","3413","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84929"
,"19.999981000","19.249991000","3414","52","10.0.0.2","45390","192.168.10.22","8081","0","38","84929"
,"20.000924000","19.250934000","3415","140","192.168.10.22","8081","10.0.0.2","45390","88","84929","38"
,"20.000966000","19.250976000","3416","140","192.168.10.22","8081","10.0.0.2","45390","88","150745","38"
,"20.186206000","19.436216000","3417","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85017"
,"20.186233000","19.436243000","3418","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85017"
,"20.187220000","19.437230000","3419","140","192.168.10.22","8081","10.0.0.2","45390","88","85017","38"
,"20.187262000","19.437272000","3420","140","192.168.10.22","8081","10.0.0.2","45390","88","150833","38"
,"20.374547000","19.624557000","3421","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85105"
,"20.374576000","19.624586000","3422","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85105"
,"20.375507000","19.625517000","3423","140","192.168.10.22","8081","10.0.0.2","45390","88","85105","38"
,"20.375550000","19.625560000","3424","140","192.168.10.22","8081","10.0.0.2","45390","88","150921","38"
,"20.561814000","19.811824000","3425","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85193"
,"20.561842000","19.811852000","3426","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85193"
,"20.562781000","19.812791000","3427","140","192.168.10.22","8081","10.0.0.2","45390","88","85193","38"
,"20.562825000","19.812835000","3428","140","192.168.10.22","8081","10.0.0.2","45390","88","151009","38"
,"20.749101000","19.999111000","3429","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85281"
,"20.749111000","19.999121000","3430","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85281"
,"20.750052000","20.000062000","3431","140","192.168.10.22","8081","10.0.0.2","45390","88","85281","38"
,"20.750097000","20.000107000","3432","140","192.168.10.22","8081","10.0.0.2","45390","88","151097","38"
,"20.936588000","20.186598000","3433","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85369"
,"20.936598000","20.186608000","3434","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85369"
,"20.937527000","20.187537000","3435","140","192.168.10.22","8081","10.0.0.2","45390","88","85369","38"
,"20.937571000","20.187581000","3436","140","192.168.10.22","8081","10.0.0.2","45390","88","151185","38"
,"21.125082000","20.375092000","3437","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85457"
,"21.125111000","20.375121000","3438","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85457"
,"21.126063000","20.376073000","3439","140","192.168.10.22","8081","10.0.0.2","45390","88","85457","38"
,"21.126106000","20.376116000","3440","140","192.168.10.22","8081","10.0.0.2","45390","88","151273","38"
,"21.311508000","20.561518000","3441","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85545"
,"21.311533000","20.561543000","3442","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85545"
,"21.312495000","20.562505000","3443","140","192.168.10.22","8081","10.0.0.2","45390","88","85545","38"
,"21.312538000","20.562548000","3444","140","192.168.10.22","8081","10.0.0.2","45390","88","151361","38"
,"21.500080000","20.750090000","3445","52","10.0.0.2","45390","192.168.10.22","8081","0","38","85633"
