_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"42.110913000","40.750733000","2352","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.110924000","40.750744000","2353","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.110936000","40.750756000","2354","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.110947000","40.750767000","2355","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.110959000","40.750779000","2356","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.110971000","40.750791000","2357","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.111814000","40.751634000","2358","140","192.168.10.22","8081","10.0.0.2","45346","88","110993","38"
,"42.111856000","40.751676000","2359","140","192.168.10.22","8081","10.0.0.2","45346","88","111081","38"
,"42.111922000","40.751742000","2360","140","192.168.10.22","8081","10.0.0.2","45346","88","111169","38"
,"42.111938000","40.751758000","2361","140","192.168.10.22","8081","10.0.0.2","45346","88","111257","38"
,"42.111979000","40.751799000","2362","140","192.168.10.22","8081","10.0.0.2","45346","88","111345","38"
,"42.173131000","40.812951000","2363","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173168000","40.812988000","2364","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173187000","40.813007000","2365","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173206000","40.813026000","2366","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173222000","40.813042000","2367","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173273000","40.813093000","2368","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173285000","40.813105000","2369","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173297000","40.813117000","2370","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173308000","40.813128000","2371","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.173320000","40.813140000","2372","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.174220000","40.814040000","2373","140","192.168.10.22","8081","10.0.0.2","45346","88","111433","38"
,"42.174301000","40.814121000","2374","140","192.168.10.22","8081","10.0.0.2","45346","88","111521","38"
,"42.174369000","40.814189000","2375","140","192.168.10.22","8081","10.0.0.2","45346","88","111609","38"
,"42.174388000","40.814208000","2376","140","192.168.10.22","8081","10.0.0.2","45346","88","111697","38"
,"42.174424000","40.814244000","2377","140","192.168.10.22","8081","10.0.0.2","45346","88","111785","38"
,"42.235732000","40.875552000","2378","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235759000","40.875579000","2379","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235779000","40.875599000","2380","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235796000","40.875616000","2381","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235813000","40.875633000","2382","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235831000","40.875651000","2383","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235851000","40.875671000","2384","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235870000","40.875690000","2385","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235883000","40.875703000","2386","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.235895000","40.875715000","2387","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.236804000","40.876624000","2388","140","192.168.10.22","8081","10.0.0.2","45346","88","111873","38"
,"42.236846000","40.876666000","2389","140","192.168.10.22","8081","10.0.0.2","45346","88","111961","38"
,"42.236908000","40.876728000","2390","140","192.168.10.22","8081","10.0.0.2","45346","88","112049","38"
,"42.236924000","40.876744000","2391","140","192.168.10.22","8081","10.0.0.2","45346","88","112137","38"
,"42.236964000","40.876784000","2392","140","192.168.10.22","8081","10.0.0.2","45346","88","112225","38"
,"42.298539000","40.938359000","2393","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298569000","40.938389000","2394","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298583000","40.938403000","2395","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298595000","40.938415000","2396","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298606000","40.938426000","2397","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298619000","40.938439000","2398","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298631000","40.938451000","2399","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298642000","40.938462000","2400","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298654000","40.938474000","2401","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298665000","40.938485000","2402","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.298678000","40.938498000","2403","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.299577000","40.939397000","2404","140","192.168.10.22","8081","10.0.0.2","45346","88","112313","38"
,"42.299621000","40.939441000","2405","140","192.168.10.22","8081","10.0.0.2","45346","88","112401","38"
,"42.299682000","40.939502000","2406","140","192.168.10.22","8081","10.0.0.2","45346","88","112489","38"
,"42.299700000","40.939520000","2407","140","192.168.10.22","8081","10.0.0.2","45346","88","112577","38"
,"42.299754000","40.939574000","2408","140","192.168.10.22","8081","10.0.0.2","45346","88","112665","38"
,"42.299768000","40.939588000","2409","140","192.168.10.22","8081","10.0.0.2","45346","88","112753","38"
,"42.360247000","41.000067000","2410","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360303000","41.000123000","2411","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360317000","41.000137000","2412","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360330000","41.000150000","2413","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360343000","41.000163000","2414","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360355000","41.000175000","2415","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360366000","41.000186000","2416","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360378000","41.000198000","2417","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360389000","41.000209000","2418","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.360401000","41.000221000","2419","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100609"
,"42.361295000","41.001115000","2420","140","192.168.10.22","8081","10.0.0.2","45346","88","112841","38"
,"42.361339000","41.001159000","2421","140","192.168.10.22","8081","10.0.0.2","45346","88","112929","38"
,"42.361400000","41.001220000","2422","140","192.168.10.22","8081","10.0.0.2","45346","88","113017","38"
,"42.361416000","41.001236000","2423","140","192.168.10.22","8081","10.0.0.2","45346","88","113105","38"
,"42.361455000","41.001275000","2424","140","192.168.10.22","8081","10.0.0.2","45346","88","113193","38"
,"42.423777000","41.063597000","2425","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423804000","41.063624000","2426","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423823000","41.063643000","2427","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423842000","41.063662000","2428","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423859000","41.063679000","2429","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423878000","41.063698000","2430","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423898000","41.063718000","2431","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423915000","41.063735000","2432","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423927000","41.063747000","2433","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423938000","41.063758000","2434","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.423951000","41.063771000","2435","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.424723000","41.064543000","2436","140","192.168.10.22","8081","10.0.0.2","45346","88","100697","38"
,"42.424759000","41.064579000","2437","140","192.168.10.22","8081","10.0.0.2","45346","88","113281","38"
,"42.424814000","41.064634000","2438","140","192.168.10.22","8081","10.0.0.2","45346","88","113369","38"
,"42.424827000","41.064647000","2439","140","192.168.10.22","8081","10.0.0.2","45346","88","113457","38"
,"42.424861000","41.064681000","2440","140","192.168.10.22","8081","10.0.0.2","45346","88","113545","38"
,"42.485391000","41.125211000","2441","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.485416000","41.125236000","2442","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.485428000","41.125248000","2443","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.485441000","41.125261000","2444","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.485453000","41.125273000","2445","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.486377000","41.126197000","2446","140","192.168.10.22","8081","10.0.0.2","45346","88","113633","38"
,"42.486419000","41.126239000","2447","140","192.168.10.22","8081","10.0.0.2","45346","88","113721","38"
,"42.486466000","41.126286000","2448","140","192.168.10.22","8081","10.0.0.2","45346","88","113809","38"
,"42.547963000","41.187783000","2449","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.547972000","41.187792000","2450","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.547975000","41.187795000","2451","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.547980000","41.187800000","2452","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.547985000","41.187805000","2453","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.548748000","41.188568000","2454","140","192.168.10.22","8081","10.0.0.2","45346","88","113897","38"
,"42.548784000","41.188604000","2455","140","192.168.10.22","8081","10.0.0.2","45346","88","113985","38"
,"42.610499000","41.250319000","2456","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.610525000","41.250345000","2457","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.610541000","41.250361000","2458","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.610558000","41.250378000","2459","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.610573000","41.250393000","2460","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.610588000","41.250408000","2461","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.611519000","41.251339000","2462","140","192.168.10.22","8081","10.0.0.2","45346","88","114073","38"
,"42.611562000","41.251382000","2463","140","192.168.10.22","8081","10.0.0.2","45346","88","114161","38"
,"42.611607000","41.251427000","2464","140","192.168.10.22","8081","10.0.0.2","45346","88","114249","38"
,"42.672986000","41.312806000","2465","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.672995000","41.312815000","2466","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.672999000","41.312819000","2467","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.673003000","41.312823000","2468","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.673008000","41.312828000","2469","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100697"
,"42.673724000","41.313544000","2470","140","192.168.10.22","8081","10.0.0.2","45346","88","114337","38"
,"42.673738000","41.313558000","2471","140","192.168.10.22","8081","10.0.0.2","45346","88","114425","38"
,"42.673748000","41.313568000","2472","140","192.168.10.22","8081","10.0.0.2","45346","88","114513","38"
,"42.735181000","41.375001000","2473","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.735208000","41.375028000","2474","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.735247000","41.375067000","2475","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.735291000","41.375111000","2476","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.735308000","41.375128000","2477","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.736208000","41.376028000","2478","140","192.168.10.22","8081","10.0.0.2","45346","88","100785","38"
,"42.736280000","41.376100000","2479","140","192.168.10.22","8081","10.0.0.2","45346","88","114601","38"
,"42.798847000","41.438667000","2480","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.798875000","41.438695000","2481","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.798892000","41.438712000","2482","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.799865000","41.439685000","2483","140","192.168.10.22","8081","10.0.0.2","45346","88","114689","38"
,"42.799909000","41.439729000","2484","140","192.168.10.22","8081","10.0.0.2","45346","88","114777","38"
,"42.799956000","41.439776000","2485","140","192.168.10.22","8081","10.0.0.2","45346","88","114865","38"
,"42.860340000","41.500160000","2486","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.860366000","41.500186000","2487","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.861331000","41.501151000","2488","140","192.168.10.22","8081","10.0.0.2","45346","88","114953","38"
,"42.861373000","41.501193000","2489","140","192.168.10.22","8081","10.0.0.2","45346","88","115041","38"
,"42.923020000","41.562840000","2490","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.923047000","41.562867000","2491","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.923064000","41.562884000","2492","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.923975000","41.563795000","2493","140","192.168.10.22","8081","10.0.0.2","45346","88","115129","38"
,"42.924017000","41.563837000","2494","140","192.168.10.22","8081","10.0.0.2","45346","88","115217","38"
,"42.924057000","41.563877000","2495","140","192.168.10.22","8081","10.0.0.2","45346","88","115305","38"
,"42.985484000","41.625304000","2496","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.985515000","41.625335000","2497","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.985534000","41.625354000","2498","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100785"
,"42.986450000","41.626270000","2499","140","192.168.10.22","8081","10.0.0.2","45346","88","115393","38"
,"42.986495000","41.626315000","2500","140","192.168.10.22","8081","10.0.0.2","45346","88","115481","38"
,"42.986542000","41.626362000","2501","140","192.168.10.22","8081","10.0.0.2","45346","88","115569","38"
,"43.048719000","41.688539000","2502","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.048731000","41.688551000","2503","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.049687000","41.689507000","2504","140","192.168.10.22","8081","10.0.0.2","45346","88","100873","38"
,"43.049730000","41.689550000","2505","140","192.168.10.22","8081","10.0.0.2","45346","88","115657","38"
,"43.049776000","41.689596000","2506","140","192.168.10.22","8081","10.0.0.2","45346","88","115745","38"
,"43.110528000","41.750348000","2507","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.110552000","41.750372000","2508","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.110568000","41.750388000","2509","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.111511000","41.751331000","2510","140","192.168.10.22","8081","10.0.0.2","45346","88","115833","38"
,"43.111556000","41.751376000","2511","140","192.168.10.22","8081","10.0.0.2","45346","88","115921","38"
,"43.111600000","41.751420000","2512","140","192.168.10.22","8081","10.0.0.2","45346","88","116009","38"
,"43.173755000","41.813575000","2513","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.173766000","41.813586000","2514","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.174624000","41.814444000","2515","140","192.168.10.22","8081","10.0.0.2","45346","88","116097","38"
,"43.174659000","41.814479000","2516","140","192.168.10.22","8081","10.0.0.2","45346","88","116185","38"
,"43.235126000","41.874946000","2517","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.235157000","41.874977000","2518","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.235176000","41.874996000","2519","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.236130000","41.875950000","2520","140","192.168.10.22","8081","10.0.0.2","45346","88","116273","38"
,"43.236171000","41.875991000","2521","140","192.168.10.22","8081","10.0.0.2","45346","88","116361","38"
,"43.236219000","41.876039000","2522","140","192.168.10.22","8081","10.0.0.2","45346","88","116449","38"
,"43.298892000","41.938712000","2523","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.298918000","41.938738000","2524","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.298934000","41.938754000","2525","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100873"
,"43.299871000","41.939691000","2526","140","192.168.10.22","8081","10.0.0.2","45346","88","116537","38"
,"43.299913000","41.939733000","2527","140","192.168.10.22","8081","10.0.0.2","45346","88","116625","38"
,"43.299960000","41.939780000","2528","140","192.168.10.22","8081","10.0.0.2","45346","88","116713","38"
,"43.360132000","41.999952000","2529","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.360144000","41.999964000","2530","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.360151000","41.999971000","2531","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.361187000","42.001007000","2532","140","192.168.10.22","8081","10.0.0.2","45346","88","100961","38"
,"43.361289000","42.001109000","2533","140","192.168.10.22","8081","10.0.0.2","45346","88","116801","38"
,"43.361363000","42.001183000","2534","140","192.168.10.22","8081","10.0.0.2","45346","88","116889","38"
,"43.361380000","42.001200000","2535","140","192.168.10.22","8081","10.0.0.2","45346","88","116977","38"
,"43.423761000","42.063581000","2536","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.423790000","42.063610000","2537","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.423811000","42.063631000","2538","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.424738000","42.064558000","2539","140","192.168.10.22","8081","10.0.0.2","45346","88","117065","38"
,"43.424780000","42.064600000","2540","140","192.168.10.22","8081","10.0.0.2","45346","88","117153","38"
,"43.424826000","42.064646000","2541","140","192.168.10.22","8081","10.0.0.2","45346","88","117241","38"
,"43.485507000","42.125327000","2542","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.485533000","42.125353000","2543","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.486466000","42.126286000","2544","140","192.168.10.22","8081","10.0.0.2","45346","88","117329","38"
,"43.486509000","42.126329000","2545","140","192.168.10.22","8081","10.0.0.2","45346","88","117417","38"
,"43.548879000","42.188699000","2546","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.548908000","42.188728000","2547","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.548928000","42.188748000","2548","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.549835000","42.189655000","2549","140","192.168.10.22","8081","10.0.0.2","45346","88","117505","38"
,"43.549877000","42.189697000","2550","140","192.168.10.22","8081","10.0.0.2","45346","88","117593","38"
,"43.549923000","42.189743000","2551","140","192.168.10.22","8081","10.0.0.2","45346","88","117681","38"
,"43.610378000","42.250198000","2552","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.610410000","42.250230000","2553","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.610430000","42.250250000","2554","52","10.0.0.2","45346","192.168.10.22","8081","0","38","100961"
,"43.611363000","42.251183000","2555","140","192.168.10.22","8081","10.0.0.2","45346","88","117769","38"
,"43.611405000","42.251225000","2556","140","192.168.10.22","8081","10.0.0.2","45346","88","117857","38"
,"43.611450000","42.251270000","2557","140","192.168.10.22","8081","10.0.0.2","45346","88","117945","38"
,"43.673216000","42.313036000","2558","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.673288000","42.313108000","2559","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.673306000","42.313126000","2560","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.673321000","42.313141000","2561","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.674125000","42.313945000","2562","140","192.168.10.22","8081","10.0.0.2","45346","88","101049","38"
,"43.674160000","42.313980000","2563","140","192.168.10.22","8081","10.0.0.2","45346","88","118033","38"
,"43.674211000","42.314031000","2564","140","192.168.10.22","8081","10.0.0.2","45346","88","118121","38"
,"43.674223000","42.314043000","2565","140","192.168.10.22","8081","10.0.0.2","45346","88","118209","38"
,"43.674280000","42.314100000","2566","140","192.168.10.22","8081","10.0.0.2","45346","88","118297","38"
,"43.735421000","42.375241000","2567","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.735452000","42.375272000","2568","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.735471000","42.375291000","2569","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.736449000","42.376269000","2570","140","192.168.10.22","8081","10.0.0.2","45346","88","118385","38"
,"43.736492000","42.376312000","2571","140","192.168.10.22","8081","10.0.0.2","45346","88","118473","38"
,"43.736537000","42.376357000","2572","140","192.168.10.22","8081","10.0.0.2","45346","88","118561","38"
,"43.798777000","42.438597000","2573","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.798807000","42.438627000","2574","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.799769000","42.439589000","2575","140","192.168.10.22","8081","10.0.0.2","45346","88","118649","38"
,"43.799810000","42.439630000","2576","140","192.168.10.22","8081","10.0.0.2","45346","88","118737","38"
,"43.860583000","42.500403000","2577","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.860610000","42.500430000","2578","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.860626000","42.500446000","2579","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.861567000","42.501387000","2580","140","192.168.10.22","8081","10.0.0.2","45346","88","118825","38"
,"43.861610000","42.501430000","2581","140","192.168.10.22","8081","10.0.0.2","45346","88","118913","38"
,"43.861656000","42.501476000","2582","140","192.168.10.22","8081","10.0.0.2","45346","88","119001","38"
,"43.923319000","42.563139000","2583","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.923350000","42.563170000","2584","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.923362000","42.563182000","2585","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101049"
,"43.924356000","42.564176000","2586","140","192.168.10.22","8081","10.0.0.2","45346","88","119089","38"
,"43.924400000","42.564220000","2587","140","192.168.10.22","8081","10.0.0.2","45346","88","119177","38"
,"43.924447000","42.564267000","2588","140","192.168.10.22","8081","10.0.0.2","45346","88","119265","38"
,"43.985312000","42.625132000","2589","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"43.985323000","42.625143000","2590","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"43.985327000","42.625147000","2591","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"43.985332000","42.625152000","2592","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"43.985336000","42.625156000","2593","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"43.986103000","42.625923000","2594","140","192.168.10.22","8081","10.0.0.2","45346","88","101137","38"
,"43.986142000","42.625962000","2595","140","192.168.10.22","8081","10.0.0.2","45346","88","119353","38"
,"43.986194000","42.626014000","2596","140","192.168.10.22","8081","10.0.0.2","45346","88","119441","38"
,"43.986206000","42.626026000","2597","140","192.168.10.22","8081","10.0.0.2","45346","88","119529","38"
,"43.986284000","42.626104000","2598","140","192.168.10.22","8081","10.0.0.2","45346","88","119617","38"
,"43.986297000","42.626117000","2599","140","192.168.10.22","8081","10.0.0.2","45346","88","119705","38"
,"44.047963000","42.687783000","2600","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.047974000","42.687794000","2601","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.047978000","42.687798000","2602","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.048796000","42.688616000","2603","140","192.168.10.22","8081","10.0.0.2","45346","88","119793","38"
,"44.048836000","42.688656000","2604","140","192.168.10.22","8081","10.0.0.2","45346","88","119881","38"
,"44.048875000","42.688695000","2605","140","192.168.10.22","8081","10.0.0.2","45346","88","119969","38"
,"44.110130000","42.749950000","2606","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.110158000","42.749978000","2607","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.111148000","42.750968000","2608","140","192.168.10.22","8081","10.0.0.2","45346","88","120057","38"
,"44.111190000","42.751010000","2609","140","192.168.10.22","8081","10.0.0.2","45346","88","120145","38"
,"44.173618000","42.813438000","2610","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.173645000","42.813465000","2611","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.173667000","42.813487000","2612","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.174630000","42.814450000","2613","140","192.168.10.22","8081","10.0.0.2","45346","88","120233","38"
,"44.174672000","42.814492000","2614","140","192.168.10.22","8081","10.0.0.2","45346","88","120321","38"
,"44.174718000","42.814538000","2615","140","192.168.10.22","8081","10.0.0.2","45346","88","120409","38"
,"44.235146000","42.874966000","2616","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.235179000","42.874999000","2617","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.235198000","42.875018000","2618","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101137"
,"44.236152000","42.875972000","2619","140","192.168.10.22","8081","10.0.0.2","45346","88","120497","38"
,"44.236195000","42.876015000","2620","140","192.168.10.22","8081","10.0.0.2","45346","88","120585","38"
,"44.236272000","42.876092000","2621","140","192.168.10.22","8081","10.0.0.2","45346","88","120673","38"
,"44.298617000","42.938437000","2622","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.298646000","42.938466000","2623","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.298666000","42.938486000","2624","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.298687000","42.938507000","2625","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.298706000","42.938526000","2626","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.298723000","42.938543000","2627","52","10.0.0.2","45346","192.168.10.22","8081","0","38","101225"
,"44.299642000","42.939462000","2628","140","192.168.10.22","8081","10.0.0.2","45346","88","101225","38"
,"44.299683000","42.939503000","2629","140","192.168.10.22","8081","10.0.0.2","45346","88","120761","38"
,"44.299745000","42.939565000","2630","140","192.168.10.22","8081","10.0.0.2","45346","88","120849","38"
,"44.299761000","42.939581000","2631","140","192.168.10.22","8081","10.0.0.2","45346","88","120937","38"
,"44.299816000","42.939636000","2632","140","192.168.10.22","8081","10.0.0.2","45346","88","121025","38"
,"44.299830000","42.939650000","2633","140","192.168.10.22","8081","10.0.0.2","45346","88","121113","38"
,"44.299864000","42.939684000","2634","140","192.168.10.22","8081","10.0.0.2","45346","88","121201","38"
