_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.604665000","6.750596000","930","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.604680000","6.750611000","931","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.604696000","6.750627000","932","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.604712000","6.750643000","933","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.604726000","6.750657000","934","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.605632000","6.751563000","935","140","192.168.10.22","8081","10.0.0.2","52840","88","43561","38"
,"7.605677000","6.751608000","936","140","192.168.10.22","8081","10.0.0.2","52840","88","14697","38"
,"7.605744000","6.751675000","937","140","192.168.10.22","8081","10.0.0.2","52840","88","43649","38"
,"7.605760000","6.751691000","938","140","192.168.10.22","8081","10.0.0.2","52840","88","43737","38"
,"7.605813000","6.751744000","939","140","192.168.10.22","8081","10.0.0.2","52840","88","43825","38"
,"7.605825000","6.751756000","940","140","192.168.10.22","8081","10.0.0.2","52840","88","43913","38"
,"7.605870000","6.751801000","941","140","192.168.10.22","8081","10.0.0.2","52840","88","44001","38"
,"7.605884000","6.751815000","942","140","192.168.10.22","8081","10.0.0.2","52840","88","44089","38"
,"7.605930000","6.751861000","943","140","192.168.10.22","8081","10.0.0.2","52840","88","44177","38"
,"7.605943000","6.751874000","944","140","192.168.10.22","8081","10.0.0.2","52840","88","44265","38"
,"7.605977000","6.751908000","945","140","192.168.10.22","8081","10.0.0.2","52840","88","44353","38"
,"7.666854000","6.812785000","946","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.666864000","6.812795000","947","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.667616000","6.813547000","948","140","192.168.10.22","8081","10.0.0.2","52840","88","44441","38"
,"7.667651000","6.813582000","949","140","192.168.10.22","8081","10.0.0.2","52840","88","44529","38"
,"7.791533000","6.937464000","950","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14697"
,"7.791558000","6.937489000","951","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791574000","6.937505000","952","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791590000","6.937521000","953","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791606000","6.937537000","954","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791621000","6.937552000","955","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791636000","6.937567000","956","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791651000","6.937582000","957","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791668000","6.937599000","958","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.791682000","6.937613000","959","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.792489000","6.938420000","960","140","192.168.10.22","8081","10.0.0.2","52840","88","44617","38"
,"7.792527000","6.938458000","961","140","192.168.10.22","8081","10.0.0.2","52840","88","14785","38"
,"7.792578000","6.938509000","962","140","192.168.10.22","8081","10.0.0.2","52840","88","44705","38"
,"7.792591000","6.938522000","963","140","192.168.10.22","8081","10.0.0.2","52840","88","44793","38"
,"7.792639000","6.938570000","964","140","192.168.10.22","8081","10.0.0.2","52840","88","44881","38"
,"7.792652000","6.938583000","965","140","192.168.10.22","8081","10.0.0.2","52840","88","44969","38"
,"7.792697000","6.938628000","966","140","192.168.10.22","8081","10.0.0.2","52840","88","45057","38"
,"7.792709000","6.938640000","967","140","192.168.10.22","8081","10.0.0.2","52840","88","45145","38"
,"7.792755000","6.938686000","968","140","192.168.10.22","8081","10.0.0.2","52840","88","45233","38"
,"7.792767000","6.938698000","969","140","192.168.10.22","8081","10.0.0.2","52840","88","45321","38"
,"7.792801000","6.938732000","970","140","192.168.10.22","8081","10.0.0.2","52840","88","45409","38"
,"7.854245000","7.000176000","971","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.854300000","7.000231000","972","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.854317000","7.000248000","973","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.855142000","7.001073000","974","140","192.168.10.22","8081","10.0.0.2","52840","88","45497","38"
,"7.855183000","7.001114000","975","140","192.168.10.22","8081","10.0.0.2","52840","88","45585","38"
,"7.855262000","7.001193000","976","140","192.168.10.22","8081","10.0.0.2","52840","88","45673","38"
,"7.979374000","7.125305000","977","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14785"
,"7.979383000","7.125314000","978","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979387000","7.125318000","979","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979391000","7.125322000","980","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979397000","7.125328000","981","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979402000","7.125333000","982","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979406000","7.125337000","983","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979411000","7.125342000","984","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979415000","7.125346000","985","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.979419000","7.125350000","986","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"7.980143000","7.126074000","987","140","192.168.10.22","8081","10.0.0.2","52840","88","45761","38"
,"7.980156000","7.126087000","988","140","192.168.10.22","8081","10.0.0.2","52840","88","14873","38"
,"7.980170000","7.126101000","989","140","192.168.10.22","8081","10.0.0.2","52840","88","45849","38"
,"7.980173000","7.126104000","990","140","192.168.10.22","8081","10.0.0.2","52840","88","45937","38"
,"7.980249000","7.126180000","991","140","192.168.10.22","8081","10.0.0.2","52840","88","46025","38"
,"7.980257000","7.126188000","992","140","192.168.10.22","8081","10.0.0.2","52840","88","46113","38"
,"7.980270000","7.126201000","993","140","192.168.10.22","8081","10.0.0.2","52840","88","46201","38"
,"7.980273000","7.126204000","994","140","192.168.10.22","8081","10.0.0.2","52840","88","46289","38"
,"7.980347000","7.126278000","995","140","192.168.10.22","8081","10.0.0.2","52840","88","46377","38"
,"7.980355000","7.126286000","996","140","192.168.10.22","8081","10.0.0.2","52840","88","46465","38"
,"7.980364000","7.126295000","997","140","192.168.10.22","8081","10.0.0.2","52840","88","46553","38"
,"8.041286000","7.187217000","998","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"8.041297000","7.187228000","999","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"8.041301000","7.187232000","1000","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"8.041306000","7.187237000","1001","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"8.042015000","7.187946000","1002","140","192.168.10.22","8081","10.0.0.2","52840","88","46641","38"
,"8.042028000","7.187959000","1003","140","192.168.10.22","8081","10.0.0.2","52840","88","46729","38"
,"8.042042000","7.187973000","1004","140","192.168.10.22","8081","10.0.0.2","52840","88","46817","38"
,"8.042045000","7.187976000","1005","140","192.168.10.22","8081","10.0.0.2","52840","88","46905","38"
,"8.166821000","7.312752000","1006","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14873"
,"8.166830000","7.312761000","1007","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166834000","7.312765000","1008","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166838000","7.312769000","1009","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166843000","7.312774000","1010","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166848000","7.312779000","1011","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166853000","7.312784000","1012","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166857000","7.312788000","1013","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166861000","7.312792000","1014","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.166866000","7.312797000","1015","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.167508000","7.313439000","1016","140","192.168.10.22","8081","10.0.0.2","52840","88","46993","38"
,"8.167517000","7.313448000","1017","140","192.168.10.22","8081","10.0.0.2","52840","88","14961","38"
,"8.167655000","7.313586000","1018","140","192.168.10.22","8081","10.0.0.2","52840","88","47081","38"
,"8.167663000","7.313594000","1019","140","192.168.10.22","8081","10.0.0.2","52840","88","47169","38"
,"8.167819000","7.313750000","1020","140","192.168.10.22","8081","10.0.0.2","52840","88","47257","38"
,"8.167827000","7.313758000","1021","140","192.168.10.22","8081","10.0.0.2","52840","88","47345","38"
,"8.167840000","7.313771000","1022","140","192.168.10.22","8081","10.0.0.2","52840","88","47433","38"
,"8.167843000","7.313774000","1023","140","192.168.10.22","8081","10.0.0.2","52840","88","47521","38"
,"8.167970000","7.313901000","1024","140","192.168.10.22","8081","10.0.0.2","52840","88","47609","38"
,"8.167978000","7.313909000","1025","140","192.168.10.22","8081","10.0.0.2","52840","88","47697","38"
,"8.167987000","7.313918000","1026","140","192.168.10.22","8081","10.0.0.2","52840","88","47785","38"
,"8.228971000","7.374902000","1027","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.228981000","7.374912000","1028","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.228985000","7.374916000","1029","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.228989000","7.374920000","1030","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.228994000","7.374925000","1031","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.229731000","7.375662000","1032","140","192.168.10.22","8081","10.0.0.2","52840","88","47873","38"
,"8.229744000","7.375675000","1033","140","192.168.10.22","8081","10.0.0.2","52840","88","47961","38"
,"8.229758000","7.375689000","1034","140","192.168.10.22","8081","10.0.0.2","52840","88","48049","38"
,"8.229761000","7.375692000","1035","140","192.168.10.22","8081","10.0.0.2","52840","88","48137","38"
,"8.229769000","7.375700000","1036","140","192.168.10.22","8081","10.0.0.2","52840","88","48225","38"
,"8.354884000","7.500815000","1037","52","10.0.0.2","52840","192.168.10.22","8081","0","38","14961"
,"8.354910000","7.500841000","1038","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.354925000","7.500856000","1039","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.354944000","7.500875000","1040","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.354959000","7.500890000","1041","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.354975000","7.500906000","1042","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.354990000","7.500921000","1043","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.355005000","7.500936000","1044","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.355022000","7.500953000","1045","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.355953000","7.501884000","1046","140","192.168.10.22","8081","10.0.0.2","52840","88","48313","38"
,"8.355996000","7.501927000","1047","140","192.168.10.22","8081","10.0.0.2","52840","88","15049","38"
,"8.356060000","7.501991000","1048","140","192.168.10.22","8081","10.0.0.2","52840","88","48401","38"
,"8.356077000","7.502008000","1049","140","192.168.10.22","8081","10.0.0.2","52840","88","48489","38"
,"8.356132000","7.502063000","1050","140","192.168.10.22","8081","10.0.0.2","52840","88","48577","38"
,"8.356145000","7.502076000","1051","140","192.168.10.22","8081","10.0.0.2","52840","88","48665","38"
,"8.356191000","7.502122000","1052","140","192.168.10.22","8081","10.0.0.2","52840","88","48753","38"
,"8.356245000","7.502176000","1053","140","192.168.10.22","8081","10.0.0.2","52840","88","48841","38"
,"8.356293000","7.502224000","1054","140","192.168.10.22","8081","10.0.0.2","52840","88","48929","38"
,"8.356307000","7.502238000","1055","140","192.168.10.22","8081","10.0.0.2","52840","88","49017","38"
,"8.416344000","7.562275000","1056","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.416354000","7.562285000","1057","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.416358000","7.562289000","1058","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.416362000","7.562293000","1059","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.416367000","7.562298000","1060","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.416371000","7.562302000","1061","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.417094000","7.563025000","1062","140","192.168.10.22","8081","10.0.0.2","52840","88","49105","38"
,"8.417107000","7.563038000","1063","140","192.168.10.22","8081","10.0.0.2","52840","88","49193","38"
,"8.417121000","7.563052000","1064","140","192.168.10.22","8081","10.0.0.2","52840","88","49281","38"
,"8.417124000","7.563055000","1065","140","192.168.10.22","8081","10.0.0.2","52840","88","49369","38"
,"8.417135000","7.563066000","1066","140","192.168.10.22","8081","10.0.0.2","52840","88","49457","38"
,"8.417138000","7.563069000","1067","140","192.168.10.22","8081","10.0.0.2","52840","88","49545","38"
,"8.541618000","7.687549000","1068","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15049"
,"8.541627000","7.687558000","1069","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541630000","7.687561000","1070","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541633000","7.687564000","1071","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541638000","7.687569000","1072","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541643000","7.687574000","1073","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541648000","7.687579000","1074","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541652000","7.687583000","1075","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.541656000","7.687587000","1076","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.542352000","7.688283000","1077","140","192.168.10.22","8081","10.0.0.2","52840","88","49633","38"
,"8.542365000","7.688296000","1078","140","192.168.10.22","8081","10.0.0.2","52840","88","15137","38"
,"8.542379000","7.688310000","1079","140","192.168.10.22","8081","10.0.0.2","52840","88","49721","38"
,"8.542382000","7.688313000","1080","140","192.168.10.22","8081","10.0.0.2","52840","88","49809","38"
,"8.542458000","7.688389000","1081","140","192.168.10.22","8081","10.0.0.2","52840","88","49897","38"
,"8.542466000","7.688397000","1082","140","192.168.10.22","8081","10.0.0.2","52840","88","49985","38"
,"8.542479000","7.688410000","1083","140","192.168.10.22","8081","10.0.0.2","52840","88","50073","38"
,"8.542482000","7.688413000","1084","140","192.168.10.22","8081","10.0.0.2","52840","88","50161","38"
,"8.542610000","7.688541000","1085","140","192.168.10.22","8081","10.0.0.2","52840","88","50249","38"
,"8.542618000","7.688549000","1086","140","192.168.10.22","8081","10.0.0.2","52840","88","50337","38"
,"8.604004000","7.749935000","1087","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604013000","7.749944000","1088","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604017000","7.749948000","1089","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604021000","7.749952000","1090","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604027000","7.749958000","1091","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604033000","7.749964000","1092","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.604748000","7.750679000","1093","140","192.168.10.22","8081","10.0.0.2","52840","88","50425","38"
,"8.604763000","7.750694000","1094","140","192.168.10.22","8081","10.0.0.2","52840","88","50513","38"
,"8.604777000","7.750708000","1095","140","192.168.10.22","8081","10.0.0.2","52840","88","50601","38"
,"8.604780000","7.750711000","1096","140","192.168.10.22","8081","10.0.0.2","52840","88","50689","38"
,"8.604792000","7.750723000","1097","140","192.168.10.22","8081","10.0.0.2","52840","88","50777","38"
,"8.604794000","7.750725000","1098","140","192.168.10.22","8081","10.0.0.2","52840","88","50865","38"
,"8.729398000","7.875329000","1099","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15137"
,"8.729424000","7.875355000","1100","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729440000","7.875371000","1101","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729457000","7.875388000","1102","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729473000","7.875404000","1103","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729488000","7.875419000","1104","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729504000","7.875435000","1105","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729518000","7.875449000","1106","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729535000","7.875466000","1107","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.729550000","7.875481000","1108","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.730358000","7.876289000","1109","140","192.168.10.22","8081","10.0.0.2","52840","88","50953","38"
,"8.730404000","7.876335000","1110","140","192.168.10.22","8081","10.0.0.2","52840","88","15225","38"
,"8.730458000","7.876389000","1111","140","192.168.10.22","8081","10.0.0.2","52840","88","51041","38"
,"8.730470000","7.876401000","1112","140","192.168.10.22","8081","10.0.0.2","52840","88","51129","38"
,"8.730518000","7.876449000","1113","140","192.168.10.22","8081","10.0.0.2","52840","88","51217","38"
,"8.730530000","7.876461000","1114","140","192.168.10.22","8081","10.0.0.2","52840","88","51305","38"
,"8.730575000","7.876506000","1115","140","192.168.10.22","8081","10.0.0.2","52840","88","51393","38"
,"8.730589000","7.876520000","1116","140","192.168.10.22","8081","10.0.0.2","52840","88","51481","38"
,"8.730634000","7.876565000","1117","140","192.168.10.22","8081","10.0.0.2","52840","88","51569","38"
,"8.730647000","7.876578000","1118","140","192.168.10.22","8081","10.0.0.2","52840","88","51657","38"
,"8.730680000","7.876611000","1119","140","192.168.10.22","8081","10.0.0.2","52840","88","51745","38"
,"8.791228000","7.937159000","1120","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791240000","7.937171000","1121","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791244000","7.937175000","1122","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791248000","7.937179000","1123","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791253000","7.937184000","1124","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791258000","7.937189000","1125","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.791987000","7.937918000","1126","140","192.168.10.22","8081","10.0.0.2","52840","88","51833","38"
,"8.792000000","7.937931000","1127","140","192.168.10.22","8081","10.0.0.2","52840","88","51921","38"
,"8.792013000","7.937944000","1128","140","192.168.10.22","8081","10.0.0.2","52840","88","52009","38"
,"8.792016000","7.937947000","1129","140","192.168.10.22","8081","10.0.0.2","52840","88","52097","38"
,"8.792028000","7.937959000","1130","140","192.168.10.22","8081","10.0.0.2","52840","88","52185","38"
,"8.792031000","7.937962000","1131","140","192.168.10.22","8081","10.0.0.2","52840","88","52273","38"
,"8.916425000","8.062356000","1132","52","10.0.0.2","52840","192.168.10.22","8081","0","38","15225"
,"8.916451000","8.062382000","1133","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916468000","8.062399000","1134","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916485000","8.062416000","1135","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916500000","8.062431000","1136","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916516000","8.062447000","1137","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916531000","8.062462000","1138","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916546000","8.062477000","1139","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.916561000","8.062492000","1140","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.917490000","8.063421000","1141","140","192.168.10.22","8081","10.0.0.2","52840","88","52361","38"
,"8.917538000","8.063469000","1142","140","192.168.10.22","8081","10.0.0.2","52840","88","16193","38"
,"8.917607000","8.063538000","1143","140","192.168.10.22","8081","10.0.0.2","52840","88","52449","38"
,"8.917622000","8.063553000","1144","140","192.168.10.22","8081","10.0.0.2","52840","88","52537","38"
,"8.917670000","8.063601000","1145","140","192.168.10.22","8081","10.0.0.2","52840","88","52625","38"
,"8.917683000","8.063614000","1146","140","192.168.10.22","8081","10.0.0.2","52840","88","52713","38"
,"8.917729000","8.063660000","1147","140","192.168.10.22","8081","10.0.0.2","52840","88","52801","38"
,"8.917741000","8.063672000","1148","140","192.168.10.22","8081","10.0.0.2","52840","88","52889","38"
,"8.917787000","8.063718000","1149","140","192.168.10.22","8081","10.0.0.2","52840","88","52977","38"
,"8.917801000","8.063732000","1150","140","192.168.10.22","8081","10.0.0.2","52840","88","53065","38"
,"8.979518000","8.125449000","1151","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979528000","8.125459000","1152","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979532000","8.125463000","1153","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979536000","8.125467000","1154","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979541000","8.125472000","1155","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979546000","8.125477000","1156","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.979550000","8.125481000","1157","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"8.980333000","8.126264000","1158","140","192.168.10.22","8081","10.0.0.2","52840","88","53153","38"
,"8.980370000","8.126301000","1159","140","192.168.10.22","8081","10.0.0.2","52840","88","53241","38"
,"8.980421000","8.126352000","1160","140","192.168.10.22","8081","10.0.0.2","52840","88","53329","38"
,"8.980434000","8.126365000","1161","140","192.168.10.22","8081","10.0.0.2","52840","88","53417","38"
,"8.980480000","8.126411000","1162","140","192.168.10.22","8081","10.0.0.2","52840","88","53505","38"
,"8.980492000","8.126423000","1163","140","192.168.10.22","8081","10.0.0.2","52840","88","53593","38"
,"8.980527000","8.126458000","1164","140","192.168.10.22","8081","10.0.0.2","52840","88","53681","38"
,"9.104355000","8.250286000","1165","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16193"
,"9.104381000","8.250312000","1166","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104397000","8.250328000","1167","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104414000","8.250345000","1168","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104429000","8.250360000","1169","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104445000","8.250376000","1170","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104459000","8.250390000","1171","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104474000","8.250405000","1172","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104489000","8.250420000","1173","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.104505000","8.250436000","1174","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.105340000","8.251271000","1175","140","192.168.10.22","8081","10.0.0.2","52840","88","53769","38"
,"9.105378000","8.251309000","1176","140","192.168.10.22","8081","10.0.0.2","52840","88","16281","38"
,"9.105430000","8.251361000","1177","140","192.168.10.22","8081","10.0.0.2","52840","88","53857","38"
,"9.105443000","8.251374000","1178","140","192.168.10.22","8081","10.0.0.2","52840","88","53945","38"
,"9.105580000","8.251511000","1179","140","192.168.10.22","8081","10.0.0.2","52840","88","54033","38"
,"9.105599000","8.251530000","1180","140","192.168.10.22","8081","10.0.0.2","52840","88","54121","38"
,"9.105646000","8.251577000","1181","140","192.168.10.22","8081","10.0.0.2","52840","88","54209","38"
,"9.105661000","8.251592000","1182","140","192.168.10.22","8081","10.0.0.2","52840","88","54297","38"
,"9.105707000","8.251638000","1183","140","192.168.10.22","8081","10.0.0.2","52840","88","54385","38"
,"9.105721000","8.251652000","1184","140","192.168.10.22","8081","10.0.0.2","52840","88","54473","38"
,"9.105755000","8.251686000","1185","140","192.168.10.22","8081","10.0.0.2","52840","88","54561","38"
,"9.165938000","8.311869000","1186","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165948000","8.311879000","1187","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165952000","8.311883000","1188","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165956000","8.311887000","1189","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165961000","8.311892000","1190","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165966000","8.311897000","1191","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.165971000","8.311902000","1192","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.166688000","8.312619000","1193","140","192.168.10.22","8081","10.0.0.2","52840","88","54649","38"
,"9.166701000","8.312632000","1194","140","192.168.10.22","8081","10.0.0.2","52840","88","54737","38"
,"9.166714000","8.312645000","1195","140","192.168.10.22","8081","10.0.0.2","52840","88","54825","38"
,"9.166717000","8.312648000","1196","140","192.168.10.22","8081","10.0.0.2","52840","88","54913","38"
,"9.166729000","8.312660000","1197","140","192.168.10.22","8081","10.0.0.2","52840","88","55001","38"
,"9.166732000","8.312663000","1198","140","192.168.10.22","8081","10.0.0.2","52840","88","55089","38"
,"9.166741000","8.312672000","1199","140","192.168.10.22","8081","10.0.0.2","52840","88","55177","38"
,"9.291063000","8.436994000","1200","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16281"
,"9.291089000","8.437020000","1201","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291104000","8.437035000","1202","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291120000","8.437051000","1203","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291136000","8.437067000","1204","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291150000","8.437081000","1205","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291166000","8.437097000","1206","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291180000","8.437111000","1207","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291219000","8.437150000","1208","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.291254000","8.437185000","1209","52","10.0.0.2","52840","192.168.10.22","8081","0","38","16369"
,"9.292056000","8.437987000","1210","140","192.168.10.22","8081","10.0.0.2","52840","88","55265","38"
,"9.292095000","8.438026000","1211","140","192.168.10.22","8081","10.0.0.2","52840","88","16369","38"
,"9.292149000","8.438080000","1212","140","192.168.10.22","8081","10.0.0.2","52840","88","55353","38"
,"9.292162000","8.438093000","1213","140","192.168.10.22","8081","10.0.0.2","52840","88","55441","38"
,"9.292236000","8.438167000","1214","140","192.168.10.22","8081","10.0.0.2","52840","88","55529","38"
