_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.375893000","5.125809000","881","52","10.0.0.2","57464","192.168.10.22","8081","0","38","20241"
,"6.376684000","5.126600000","882","140","192.168.10.22","8081","10.0.0.2","57464","88","20241","38"
,"6.376694000","5.126610000","883","140","192.168.10.22","8081","10.0.0.2","57464","88","49545","38"
,"6.376705000","5.126621000","884","140","192.168.10.22","8081","10.0.0.2","57464","88","49633","38"
,"6.688211000","5.438127000","885","52","10.0.0.2","57464","192.168.10.22","8081","0","38","20329"
,"6.688252000","5.438168000","886","52","10.0.0.2","57464","192.168.10.22","8081","0","38","20329"
,"6.688272000","5.438188000","887","52","10.0.0.2","57464","192.168.10.22","8081","0","38","20329"
,"6.689231000","5.439147000","888","140","192.168.10.22","8081","10.0.0.2","57464","88","20329","38"
,"6.689265000","5.439181000","889","140","192.168.10.22","8081","10.0.0.2","57464","88","49721","38"
,"6.689327000","5.439243000","890","140","192.168.10.22","8081","10.0.0.2","57464","88","49809","38"
,"6.689344000","5.439260000","891","140","192.168.10.22","8081","10.0.0.2","57464","88","49897","38"
,"7.000836000","5.750752000","892","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21297"
,"7.000863000","5.750779000","893","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21297"
,"7.000880000","5.750796000","894","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21297"
,"7.000897000","5.750813000","895","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21297"
,"7.001909000","5.751825000","896","140","192.168.10.22","8081","10.0.0.2","57464","88","21297","38"
,"7.001939000","5.751855000","897","140","192.168.10.22","8081","10.0.0.2","57464","88","49985","38"
,"7.001998000","5.751914000","898","140","192.168.10.22","8081","10.0.0.2","57464","88","50073","38"
,"7.002015000","5.751931000","899","140","192.168.10.22","8081","10.0.0.2","57464","88","50161","38"
,"7.002055000","5.751971000","900","140","192.168.10.22","8081","10.0.0.2","57464","88","50249","38"
,"7.313559000","6.063475000","901","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21385"
,"7.313570000","6.063486000","902","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21385"
,"7.313573000","6.063489000","903","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21385"
,"7.313576000","6.063492000","904","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21385"
,"7.313580000","6.063496000","905","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21385"
,"7.314306000","6.064222000","906","140","192.168.10.22","8081","10.0.0.2","57464","88","21385","38"
,"7.314316000","6.064232000","907","140","192.168.10.22","8081","10.0.0.2","57464","88","50337","38"
,"7.314330000","6.064246000","908","140","192.168.10.22","8081","10.0.0.2","57464","88","50425","38"
,"7.314333000","6.064249000","909","140","192.168.10.22","8081","10.0.0.2","57464","88","50513","38"
,"7.314372000","6.064288000","910","140","192.168.10.22","8081","10.0.0.2","57464","88","50601","38"
,"7.314384000","6.064300000","911","140","192.168.10.22","8081","10.0.0.2","57464","88","50689","38"
,"7.625023000","6.374939000","912","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625032000","6.374948000","913","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625036000","6.374952000","914","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625040000","6.374956000","915","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625045000","6.374961000","916","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625050000","6.374966000","917","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21473"
,"7.625998000","6.375914000","918","140","192.168.10.22","8081","10.0.0.2","57464","88","21473","38"
,"7.626026000","6.375942000","919","140","192.168.10.22","8081","10.0.0.2","57464","88","50777","38"
,"7.626087000","6.376003000","920","140","192.168.10.22","8081","10.0.0.2","57464","88","50865","38"
,"7.626102000","6.376018000","921","140","192.168.10.22","8081","10.0.0.2","57464","88","50953","38"
,"7.626156000","6.376072000","922","140","192.168.10.22","8081","10.0.0.2","57464","88","51041","38"
,"7.626216000","6.376132000","923","140","192.168.10.22","8081","10.0.0.2","57464","88","51129","38"
,"7.626256000","6.376172000","924","140","192.168.10.22","8081","10.0.0.2","57464","88","51217","38"
,"7.938117000","6.688033000","925","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938127000","6.688043000","926","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938131000","6.688047000","927","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938135000","6.688051000","928","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938140000","6.688056000","929","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938145000","6.688061000","930","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.938150000","6.688066000","931","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21561"
,"7.939115000","6.689031000","932","140","192.168.10.22","8081","10.0.0.2","57464","88","21561","38"
,"7.939145000","6.689061000","933","140","192.168.10.22","8081","10.0.0.2","57464","88","51305","38"
,"7.939238000","6.689154000","934","140","192.168.10.22","8081","10.0.0.2","57464","88","51393","38"
,"7.939259000","6.689175000","935","140","192.168.10.22","8081","10.0.0.2","57464","88","51481","38"
,"7.939313000","6.689229000","936","140","192.168.10.22","8081","10.0.0.2","57464","88","51569","38"
,"7.939328000","6.689244000","937","140","192.168.10.22","8081","10.0.0.2","57464","88","51657","38"
,"7.939374000","6.689290000","938","140","192.168.10.22","8081","10.0.0.2","57464","88","51745","38"
,"7.939388000","6.689304000","939","140","192.168.10.22","8081","10.0.0.2","57464","88","51833","38"
,"8.250233000","7.000149000","940","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250243000","7.000159000","941","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250247000","7.000163000","942","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250252000","7.000168000","943","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250257000","7.000173000","944","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250262000","7.000178000","945","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250267000","7.000183000","946","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.250272000","7.000188000","947","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21649"
,"8.251020000","7.000936000","948","140","192.168.10.22","8081","10.0.0.2","57464","88","21649","38"
,"8.251029000","7.000945000","949","140","192.168.10.22","8081","10.0.0.2","57464","88","51921","38"
,"8.251042000","7.000958000","950","140","192.168.10.22","8081","10.0.0.2","57464","88","52009","38"
,"8.251045000","7.000961000","951","140","192.168.10.22","8081","10.0.0.2","57464","88","52097","38"
,"8.251241000","7.001157000","952","140","192.168.10.22","8081","10.0.0.2","57464","88","52185","38"
,"8.251257000","7.001173000","953","140","192.168.10.22","8081","10.0.0.2","57464","88","52273","38"
,"8.251303000","7.001219000","954","140","192.168.10.22","8081","10.0.0.2","57464","88","52361","38"
,"8.251315000","7.001231000","955","140","192.168.10.22","8081","10.0.0.2","57464","88","52449","38"
,"8.251348000","7.001264000","956","140","192.168.10.22","8081","10.0.0.2","57464","88","52537","38"
,"8.563295000","7.313211000","957","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563305000","7.313221000","958","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563309000","7.313225000","959","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563313000","7.313229000","960","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563318000","7.313234000","961","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563323000","7.313239000","962","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563328000","7.313244000","963","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563333000","7.313249000","964","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.563337000","7.313253000","965","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21737"
,"8.564045000","7.313961000","966","140","192.168.10.22","8081","10.0.0.2","57464","88","21737","38"
,"8.564057000","7.313973000","967","140","192.168.10.22","8081","10.0.0.2","57464","88","52625","38"
,"8.564070000","7.313986000","968","140","192.168.10.22","8081","10.0.0.2","57464","88","52713","38"
,"8.564073000","7.313989000","969","140","192.168.10.22","8081","10.0.0.2","57464","88","52801","38"
,"8.564136000","7.314052000","970","140","192.168.10.22","8081","10.0.0.2","57464","88","52889","38"
,"8.564140000","7.314056000","971","140","192.168.10.22","8081","10.0.0.2","57464","88","52977","38"
,"8.564151000","7.314067000","972","140","192.168.10.22","8081","10.0.0.2","57464","88","53065","38"
,"8.564154000","7.314070000","973","140","192.168.10.22","8081","10.0.0.2","57464","88","53153","38"
,"8.564202000","7.314118000","974","140","192.168.10.22","8081","10.0.0.2","57464","88","53241","38"
,"8.564206000","7.314122000","975","140","192.168.10.22","8081","10.0.0.2","57464","88","53329","38"
,"8.875131000","7.625047000","976","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875185000","7.625101000","977","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875222000","7.625138000","978","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875240000","7.625156000","979","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875255000","7.625171000","980","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875269000","7.625185000","981","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875286000","7.625202000","982","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.875300000","7.625216000","983","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21825"
,"8.876308000","7.626224000","984","140","192.168.10.22","8081","10.0.0.2","57464","88","21825","38"
,"8.876341000","7.626257000","985","140","192.168.10.22","8081","10.0.0.2","57464","88","53417","38"
,"8.876403000","7.626319000","986","140","192.168.10.22","8081","10.0.0.2","57464","88","53505","38"
,"8.876419000","7.626335000","987","140","192.168.10.22","8081","10.0.0.2","57464","88","53593","38"
,"8.876474000","7.626390000","988","140","192.168.10.22","8081","10.0.0.2","57464","88","53681","38"
,"8.876487000","7.626403000","989","140","192.168.10.22","8081","10.0.0.2","57464","88","53769","38"
,"8.876534000","7.626450000","990","140","192.168.10.22","8081","10.0.0.2","57464","88","53857","38"
,"8.876546000","7.626462000","991","140","192.168.10.22","8081","10.0.0.2","57464","88","53945","38"
,"8.876579000","7.626495000","992","140","192.168.10.22","8081","10.0.0.2","57464","88","54033","38"
,"9.188018000","7.937934000","993","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188028000","7.937944000","994","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188032000","7.937948000","995","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188036000","7.937952000","996","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188041000","7.937957000","997","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188045000","7.937961000","998","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188066000","7.937982000","999","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.188082000","7.937998000","1000","52","10.0.0.2","57464","192.168.10.22","8081","0","38","21913"
,"9.189116000","7.939032000","1001","140","192.168.10.22","8081","10.0.0.2","57464","88","21913","38"
,"9.189147000","7.939063000","1002","140","192.168.10.22","8081","10.0.0.2","57464","88","54121","38"
,"9.189253000","7.939169000","1003","140","192.168.10.22","8081","10.0.0.2","57464","88","54209","38"
,"9.189274000","7.939190000","1004","140","192.168.10.22","8081","10.0.0.2","57464","88","54297","38"
,"9.189328000","7.939244000","1005","140","192.168.10.22","8081","10.0.0.2","57464","88","54385","38"
,"9.189344000","7.939260000","1006","140","192.168.10.22","8081","10.0.0.2","57464","88","54473","38"
,"9.189390000","7.939306000","1007","140","192.168.10.22","8081","10.0.0.2","57464","88","54561","38"
,"9.189404000","7.939320000","1008","140","192.168.10.22","8081","10.0.0.2","57464","88","54649","38"
,"9.189437000","7.939353000","1009","140","192.168.10.22","8081","10.0.0.2","57464","88","54737","38"
,"9.500735000","8.250651000","1010","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500744000","8.250660000","1011","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500748000","8.250664000","1012","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500752000","8.250668000","1013","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500757000","8.250673000","1014","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500762000","8.250678000","1015","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500785000","8.250701000","1016","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.500802000","8.250718000","1017","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22001"
,"9.501804000","8.251720000","1018","140","192.168.10.22","8081","10.0.0.2","57464","88","22001","38"
,"9.501831000","8.251747000","1019","140","192.168.10.22","8081","10.0.0.2","57464","88","54825","38"
,"9.501889000","8.251805000","1020","140","192.168.10.22","8081","10.0.0.2","57464","88","54913","38"
,"9.501904000","8.251820000","1021","140","192.168.10.22","8081","10.0.0.2","57464","88","55001","38"
,"9.501959000","8.251875000","1022","140","192.168.10.22","8081","10.0.0.2","57464","88","55089","38"
,"9.501975000","8.251891000","1023","140","192.168.10.22","8081","10.0.0.2","57464","88","55177","38"
,"9.502025000","8.251941000","1024","140","192.168.10.22","8081","10.0.0.2","57464","88","55265","38"
,"9.502039000","8.251955000","1025","140","192.168.10.22","8081","10.0.0.2","57464","88","55353","38"
,"9.502072000","8.251988000","1026","140","192.168.10.22","8081","10.0.0.2","57464","88","55441","38"
,"9.813450000","8.563366000","1027","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813458000","8.563374000","1028","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813461000","8.563377000","1029","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813464000","8.563380000","1030","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813468000","8.563384000","1031","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813471000","8.563387000","1032","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813473000","8.563389000","1033","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.813476000","8.563392000","1034","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22089"
,"9.814101000","8.564017000","1035","140","192.168.10.22","8081","10.0.0.2","57464","88","22089","38"
,"9.814108000","8.564024000","1036","140","192.168.10.22","8081","10.0.0.2","57464","88","55529","38"
,"9.814237000","8.564153000","1037","140","192.168.10.22","8081","10.0.0.2","57464","88","55617","38"
,"9.814289000","8.564205000","1038","140","192.168.10.22","8081","10.0.0.2","57464","88","55705","38"
,"9.814321000","8.564237000","1039","140","192.168.10.22","8081","10.0.0.2","57464","88","55793","38"
,"9.814330000","8.564246000","1040","140","192.168.10.22","8081","10.0.0.2","57464","88","55881","38"
,"9.814374000","8.564290000","1041","140","192.168.10.22","8081","10.0.0.2","57464","88","55969","38"
,"9.814383000","8.564299000","1042","140","192.168.10.22","8081","10.0.0.2","57464","88","56057","38"
,"9.814403000","8.564319000","1043","140","192.168.10.22","8081","10.0.0.2","57464","88","56145","38"
,"10.124896000","8.874812000","1044","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124905000","8.874821000","1045","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124909000","8.874825000","1046","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124913000","8.874829000","1047","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124918000","8.874834000","1048","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124922000","8.874838000","1049","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124941000","8.874857000","1050","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124956000","8.874872000","1051","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.124972000","8.874888000","1052","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22177"
,"10.126035000","8.875951000","1053","140","192.168.10.22","8081","10.0.0.2","57464","88","22177","38"
,"10.126067000","8.875983000","1054","140","192.168.10.22","8081","10.0.0.2","57464","88","56233","38"
,"10.126127000","8.876043000","1055","140","192.168.10.22","8081","10.0.0.2","57464","88","56321","38"
,"10.126144000","8.876060000","1056","140","192.168.10.22","8081","10.0.0.2","57464","88","56409","38"
,"10.126232000","8.876148000","1057","140","192.168.10.22","8081","10.0.0.2","57464","88","56497","38"
,"10.126249000","8.876165000","1058","140","192.168.10.22","8081","10.0.0.2","57464","88","56585","38"
,"10.126296000","8.876212000","1059","140","192.168.10.22","8081","10.0.0.2","57464","88","56673","38"
,"10.126308000","8.876224000","1060","140","192.168.10.22","8081","10.0.0.2","57464","88","56761","38"
,"10.126354000","8.876270000","1061","140","192.168.10.22","8081","10.0.0.2","57464","88","56849","38"
,"10.126368000","8.876284000","1062","140","192.168.10.22","8081","10.0.0.2","57464","88","56937","38"
,"10.437891000","9.187807000","1063","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437901000","9.187817000","1064","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437905000","9.187821000","1065","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437910000","9.187826000","1066","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437915000","9.187831000","1067","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437920000","9.187836000","1068","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437944000","9.187860000","1069","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437960000","9.187876000","1070","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437975000","9.187891000","1071","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.437987000","9.187903000","1072","52","10.0.0.2","57464","192.168.10.22","8081","0","38","22265"
,"10.439024000","9.188940000","1073","140","192.168.10.22","8081","10.0.0.2","57464","88","22265","38"
,"10.439053000","9.188969000","1074","140","192.168.10.22","8081","10.0.0.2","57464","88","57025","38"
,"10.439112000","9.189028000","1075","140","192.168.10.22","8081","10.0.0.2","57464","88","57113","38"
,"10.439127000","9.189043000","1076","140","192.168.10.22","8081","10.0.0.2","57464","88","57201","38"
,"10.439217000","9.189133000","1077","140","192.168.10.22","8081","10.0.0.2","57464","88","57289","38"
,"10.439234000","9.189150000","1078","140","192.168.10.22","8081","10.0.0.2","57464","88","57377","38"
,"10.439281000","9.189197000","1079","140","192.168.10.22","8081","10.0.0.2","57464","88","57465","38"
,"10.439293000","9.189209000","1080","140","192.168.10.22","8081","10.0.0.2","57464","88","57553","38"
,"10.439339000","9.189255000","1081","140","192.168.10.22","8081","10.0.0.2","57464","88","57641","38"
,"10.439354000","9.189270000","1082","140","192.168.10.22","8081","10.0.0.2","57464","88","57729","38"
,"10.439388000","9.189304000","1083","140","192.168.10.22","8081","10.0.0.2","57464","88","57817","38"
,"10.750741000","9.500657000","1084","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750750000","9.500666000","1085","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750754000","9.500670000","1086","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750759000","9.500675000","1087","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750764000","9.500680000","1088","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750769000","9.500685000","1089","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750795000","9.500711000","1090","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750810000","9.500726000","1091","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750825000","9.500741000","1092","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.750839000","9.500755000","1093","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.751891000","9.501807000","1094","140","192.168.10.22","8081","10.0.0.2","57464","88","23321","38"
,"10.751920000","9.501836000","1095","140","192.168.10.22","8081","10.0.0.2","57464","88","57905","38"
,"10.751978000","9.501894000","1096","140","192.168.10.22","8081","10.0.0.2","57464","88","57993","38"
,"10.751995000","9.501911000","1097","140","192.168.10.22","8081","10.0.0.2","57464","88","58081","38"
,"10.752050000","9.501966000","1098","140","192.168.10.22","8081","10.0.0.2","57464","88","58169","38"
,"10.752067000","9.501983000","1099","140","192.168.10.22","8081","10.0.0.2","57464","88","58257","38"
,"10.752115000","9.502031000","1100","140","192.168.10.22","8081","10.0.0.2","57464","88","58345","38"
,"10.752127000","9.502043000","1101","140","192.168.10.22","8081","10.0.0.2","57464","88","58433","38"
,"10.752206000","9.502122000","1102","140","192.168.10.22","8081","10.0.0.2","57464","88","58521","38"
,"10.752223000","9.502139000","1103","140","192.168.10.22","8081","10.0.0.2","57464","88","58609","38"
,"10.752257000","9.502173000","1104","140","192.168.10.22","8081","10.0.0.2","57464","88","58697","38"
,"10.812973000","9.562889000","1105","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23321"
,"10.813747000","9.563663000","1106","140","192.168.10.22","8081","10.0.0.2","57464","88","58785","38"
,"11.063564000","9.813480000","1107","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063593000","9.813509000","1108","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063610000","9.813526000","1109","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063627000","9.813543000","1110","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063643000","9.813559000","1111","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063659000","9.813575000","1112","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063673000","9.813589000","1113","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063688000","9.813604000","1114","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063704000","9.813620000","1115","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.063719000","9.813635000","1116","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.064725000","9.814641000","1117","140","192.168.10.22","8081","10.0.0.2","57464","88","23409","38"
,"11.064753000","9.814669000","1118","140","192.168.10.22","8081","10.0.0.2","57464","88","58873","38"
,"11.064816000","9.814732000","1119","140","192.168.10.22","8081","10.0.0.2","57464","88","58961","38"
,"11.064832000","9.814748000","1120","140","192.168.10.22","8081","10.0.0.2","57464","88","59049","38"
,"11.064888000","9.814804000","1121","140","192.168.10.22","8081","10.0.0.2","57464","88","59137","38"
,"11.064904000","9.814820000","1122","140","192.168.10.22","8081","10.0.0.2","57464","88","59225","38"
,"11.064956000","9.814872000","1123","140","192.168.10.22","8081","10.0.0.2","57464","88","59313","38"
,"11.064968000","9.814884000","1124","140","192.168.10.22","8081","10.0.0.2","57464","88","59401","38"
,"11.065013000","9.814929000","1125","140","192.168.10.22","8081","10.0.0.2","57464","88","59489","38"
,"11.065028000","9.814944000","1126","140","192.168.10.22","8081","10.0.0.2","57464","88","59577","38"
,"11.065061000","9.814977000","1127","140","192.168.10.22","8081","10.0.0.2","57464","88","59665","38"
,"11.125856000","9.875772000","1128","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.125882000","9.875798000","1129","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23409"
,"11.126786000","9.876702000","1130","140","192.168.10.22","8081","10.0.0.2","57464","88","59753","38"
,"11.126819000","9.876735000","1131","140","192.168.10.22","8081","10.0.0.2","57464","88","59841","38"
,"11.375660000","10.125576000","1132","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375686000","10.125602000","1133","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375703000","10.125619000","1134","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375720000","10.125636000","1135","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375737000","10.125653000","1136","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375754000","10.125670000","1137","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375770000","10.125686000","1138","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375784000","10.125700000","1139","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375801000","10.125717000","1140","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.375817000","10.125733000","1141","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.376823000","10.126739000","1142","140","192.168.10.22","8081","10.0.0.2","57464","88","23497","38"
,"11.376851000","10.126767000","1143","140","192.168.10.22","8081","10.0.0.2","57464","88","59929","38"
,"11.376913000","10.126829000","1144","140","192.168.10.22","8081","10.0.0.2","57464","88","60017","38"
,"11.376930000","10.126846000","1145","140","192.168.10.22","8081","10.0.0.2","57464","88","60105","38"
,"11.376984000","10.126900000","1146","140","192.168.10.22","8081","10.0.0.2","57464","88","60193","38"
,"11.376999000","10.126915000","1147","140","192.168.10.22","8081","10.0.0.2","57464","88","60281","38"
,"11.377047000","10.126963000","1148","140","192.168.10.22","8081","10.0.0.2","57464","88","60369","38"
,"11.377060000","10.126976000","1149","140","192.168.10.22","8081","10.0.0.2","57464","88","60457","38"
,"11.377104000","10.127020000","1150","140","192.168.10.22","8081","10.0.0.2","57464","88","60545","38"
,"11.377119000","10.127035000","1151","140","192.168.10.22","8081","10.0.0.2","57464","88","60633","38"
,"11.377153000","10.127069000","1152","140","192.168.10.22","8081","10.0.0.2","57464","88","60721","38"
,"11.438818000","10.188734000","1153","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.438842000","10.188758000","1154","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.438855000","10.188771000","1155","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23497"
,"11.439798000","10.189714000","1156","140","192.168.10.22","8081","10.0.0.2","57464","88","60809","38"
,"11.439826000","10.189742000","1157","140","192.168.10.22","8081","10.0.0.2","57464","88","60897","38"
,"11.439870000","10.189786000","1158","140","192.168.10.22","8081","10.0.0.2","57464","88","60985","38"
,"11.688279000","10.438195000","1159","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688304000","10.438220000","1160","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688320000","10.438236000","1161","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688336000","10.438252000","1162","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688353000","10.438269000","1163","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688368000","10.438284000","1164","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688385000","10.438301000","1165","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
,"11.688401000","10.438317000","1166","52","10.0.0.2","57464","192.168.10.22","8081","0","38","23585"
