_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"25.376095000","24.625989000","4510","140","192.168.10.22","8081","10.0.0.2","38060","88","228009","38"
,"25.437551000","24.687445000","4511","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437582000","24.687476000","4512","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437605000","24.687499000","4513","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437624000","24.687518000","4514","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437637000","24.687531000","4515","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437649000","24.687543000","4516","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437660000","24.687554000","4517","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437672000","24.687566000","4518","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437684000","24.687578000","4519","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437696000","24.687590000","4520","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.437707000","24.687601000","4521","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.438652000","24.688546000","4522","140","192.168.10.22","8081","10.0.0.2","38060","88","228097","38"
,"25.438681000","24.688575000","4523","140","192.168.10.22","8081","10.0.0.2","38060","88","228185","38"
,"25.438738000","24.688632000","4524","140","192.168.10.22","8081","10.0.0.2","38060","88","228273","38"
,"25.438755000","24.688649000","4525","140","192.168.10.22","8081","10.0.0.2","38060","88","228361","38"
,"25.438796000","24.688690000","4526","140","192.168.10.22","8081","10.0.0.2","38060","88","228449","38"
,"25.500062000","24.749956000","4527","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500089000","24.749983000","4528","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500106000","24.750000000","4529","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500124000","24.750018000","4530","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500142000","24.750036000","4531","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500158000","24.750052000","4532","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500173000","24.750067000","4533","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500191000","24.750085000","4534","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500208000","24.750102000","4535","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.500223000","24.750117000","4536","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.501136000","24.751030000","4537","140","192.168.10.22","8081","10.0.0.2","38060","88","228537","38"
,"25.501165000","24.751059000","4538","140","192.168.10.22","8081","10.0.0.2","38060","88","228625","38"
,"25.501224000","24.751118000","4539","140","192.168.10.22","8081","10.0.0.2","38060","88","228713","38"
,"25.501241000","24.751135000","4540","140","192.168.10.22","8081","10.0.0.2","38060","88","228801","38"
,"25.501303000","24.751197000","4541","140","192.168.10.22","8081","10.0.0.2","38060","88","228889","38"
,"25.562396000","24.812290000","4542","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562405000","24.812299000","4543","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562409000","24.812303000","4544","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562414000","24.812308000","4545","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562419000","24.812313000","4546","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562423000","24.812317000","4547","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562428000","24.812322000","4548","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562433000","24.812327000","4549","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562437000","24.812331000","4550","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562442000","24.812336000","4551","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.562445000","24.812339000","4552","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.563213000","24.813107000","4553","140","192.168.10.22","8081","10.0.0.2","38060","88","228977","38"
,"25.563232000","24.813126000","4554","140","192.168.10.22","8081","10.0.0.2","38060","88","229065","38"
,"25.563280000","24.813174000","4555","140","192.168.10.22","8081","10.0.0.2","38060","88","229153","38"
,"25.563324000","24.813218000","4556","140","192.168.10.22","8081","10.0.0.2","38060","88","229241","38"
,"25.563369000","24.813263000","4557","140","192.168.10.22","8081","10.0.0.2","38060","88","229329","38"
,"25.563381000","24.813275000","4558","140","192.168.10.22","8081","10.0.0.2","38060","88","229417","38"
,"25.625048000","24.874942000","4559","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625058000","24.874952000","4560","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625062000","24.874956000","4561","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625066000","24.874960000","4562","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625071000","24.874965000","4563","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625075000","24.874969000","4564","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625080000","24.874974000","4565","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625085000","24.874979000","4566","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625089000","24.874983000","4567","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625094000","24.874988000","4568","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.625945000","24.875839000","4569","140","192.168.10.22","8081","10.0.0.2","38060","88","229505","38"
,"25.625970000","24.875864000","4570","140","192.168.10.22","8081","10.0.0.2","38060","88","229593","38"
,"25.626018000","24.875912000","4571","140","192.168.10.22","8081","10.0.0.2","38060","88","229681","38"
,"25.626030000","24.875924000","4572","140","192.168.10.22","8081","10.0.0.2","38060","88","229769","38"
,"25.626063000","24.875957000","4573","140","192.168.10.22","8081","10.0.0.2","38060","88","229857","38"
,"25.687179000","24.937073000","4574","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687189000","24.937083000","4575","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687193000","24.937087000","4576","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687197000","24.937091000","4577","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687202000","24.937096000","4578","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687208000","24.937102000","4579","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687214000","24.937108000","4580","52","10.0.0.2","38060","192.168.10.22","8081","0","38","222993"
,"25.687233000","24.937127000","4581","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228009"
,"25.687247000","24.937141000","4582","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228185"
,"25.688322000","24.938216000","4583","140","192.168.10.22","8081","10.0.0.2","38060","88","229945","38"
,"25.688358000","24.938252000","4584","140","192.168.10.22","8081","10.0.0.2","38060","88","230033","38"
,"25.688422000","24.938316000","4585","140","192.168.10.22","8081","10.0.0.2","38060","88","230121","38"
,"25.688438000","24.938332000","4586","140","192.168.10.22","8081","10.0.0.2","38060","88","230209","38"
,"25.688489000","24.938383000","4587","140","192.168.10.22","8081","10.0.0.2","38060","88","230297","38"
,"25.688502000","24.938396000","4588","140","192.168.10.22","8081","10.0.0.2","38060","88","230385","38"
,"25.688547000","24.938441000","4589","140","192.168.10.22","8081","10.0.0.2","38060","88","230473","38"
,"25.688558000","24.938452000","4590","140","192.168.10.22","8081","10.0.0.2","38060","88","230561","38"
,"25.750885000","25.000779000","4591","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228273"
,"25.750913000","25.000807000","4592","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228449"
,"25.750931000","25.000825000","4593","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228625"
,"25.750950000","25.000844000","4594","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228801"
,"25.750971000","25.000865000","4595","52","10.0.0.2","38060","192.168.10.22","8081","0","38","228977"
,"25.750984000","25.000878000","4596","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229153"
,"25.751990000","25.001884000","4597","140","192.168.10.22","8081","10.0.0.2","38060","88","230649","38"
,"25.752017000","25.001911000","4598","140","192.168.10.22","8081","10.0.0.2","38060","88","230737","38"
,"25.752075000","25.001969000","4599","140","192.168.10.22","8081","10.0.0.2","38060","88","230825","38"
,"25.752092000","25.001986000","4600","140","192.168.10.22","8081","10.0.0.2","38060","88","230913","38"
,"25.752147000","25.002041000","4601","140","192.168.10.22","8081","10.0.0.2","38060","88","231001","38"
,"25.752163000","25.002057000","4602","140","192.168.10.22","8081","10.0.0.2","38060","88","231089","38"
,"25.752212000","25.002106000","4603","140","192.168.10.22","8081","10.0.0.2","38060","88","231177","38"
,"25.752225000","25.002119000","4604","140","192.168.10.22","8081","10.0.0.2","38060","88","231265","38"
,"25.752269000","25.002163000","4605","140","192.168.10.22","8081","10.0.0.2","38060","88","231353","38"
,"25.752311000","25.002205000","4606","140","192.168.10.22","8081","10.0.0.2","38060","88","231441","38"
,"25.752347000","25.002241000","4607","140","192.168.10.22","8081","10.0.0.2","38060","88","231529","38"
,"25.812943000","25.062837000","4608","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229329"
,"25.812967000","25.062861000","4609","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229505"
,"25.812980000","25.062874000","4610","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229681"
,"25.812992000","25.062886000","4611","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229857"
,"25.814005000","25.063899000","4612","140","192.168.10.22","8081","10.0.0.2","38060","88","231617","38"
,"25.814036000","25.063930000","4613","140","192.168.10.22","8081","10.0.0.2","38060","88","231705","38"
,"25.814095000","25.063989000","4614","140","192.168.10.22","8081","10.0.0.2","38060","88","231793","38"
,"25.814112000","25.064006000","4615","140","192.168.10.22","8081","10.0.0.2","38060","88","231881","38"
,"25.814166000","25.064060000","4616","140","192.168.10.22","8081","10.0.0.2","38060","88","231969","38"
,"25.814184000","25.064078000","4617","140","192.168.10.22","8081","10.0.0.2","38060","88","232057","38"
,"25.814235000","25.064129000","4618","140","192.168.10.22","8081","10.0.0.2","38060","88","232145","38"
,"25.814248000","25.064142000","4619","140","192.168.10.22","8081","10.0.0.2","38060","88","232233","38"
,"25.875162000","25.125056000","4620","52","10.0.0.2","38060","192.168.10.22","8081","0","38","229945"
,"25.875173000","25.125067000","4621","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230121"
,"25.875177000","25.125071000","4622","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230297"
,"25.875182000","25.125076000","4623","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230473"
,"25.875187000","25.125081000","4624","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230649"
,"25.876021000","25.125915000","4625","140","192.168.10.22","8081","10.0.0.2","38060","88","232321","38"
,"25.876042000","25.125936000","4626","140","192.168.10.22","8081","10.0.0.2","38060","88","232409","38"
,"25.876093000","25.125987000","4627","140","192.168.10.22","8081","10.0.0.2","38060","88","232497","38"
,"25.876105000","25.125999000","4628","140","192.168.10.22","8081","10.0.0.2","38060","88","232585","38"
,"25.876150000","25.126044000","4629","140","192.168.10.22","8081","10.0.0.2","38060","88","232673","38"
,"25.876162000","25.126056000","4630","140","192.168.10.22","8081","10.0.0.2","38060","88","232761","38"
,"25.876207000","25.126101000","4631","140","192.168.10.22","8081","10.0.0.2","38060","88","232849","38"
,"25.876219000","25.126113000","4632","140","192.168.10.22","8081","10.0.0.2","38060","88","232937","38"
,"25.876252000","25.126146000","4633","140","192.168.10.22","8081","10.0.0.2","38060","88","233025","38"
,"25.937020000","25.186914000","4634","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230825"
,"25.937030000","25.186924000","4635","52","10.0.0.2","38060","192.168.10.22","8081","0","38","230913"
,"25.937034000","25.186928000","4636","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231089"
,"25.937038000","25.186932000","4637","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231265"
,"25.937042000","25.186936000","4638","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231441"
,"25.937694000","25.187588000","4639","140","192.168.10.22","8081","10.0.0.2","38060","88","233113","38"
,"25.937703000","25.187597000","4640","140","192.168.10.22","8081","10.0.0.2","38060","88","233201","38"
,"25.937768000","25.187662000","4641","140","192.168.10.22","8081","10.0.0.2","38060","88","233289","38"
,"25.937781000","25.187675000","4642","140","192.168.10.22","8081","10.0.0.2","38060","88","233377","38"
,"25.937861000","25.187755000","4643","140","192.168.10.22","8081","10.0.0.2","38060","88","233465","38"
,"25.937875000","25.187769000","4644","140","192.168.10.22","8081","10.0.0.2","38060","88","233553","38"
,"25.937919000","25.187813000","4645","140","192.168.10.22","8081","10.0.0.2","38060","88","233641","38"
,"25.937931000","25.187825000","4646","140","192.168.10.22","8081","10.0.0.2","38060","88","233729","38"
,"25.937975000","25.187869000","4647","140","192.168.10.22","8081","10.0.0.2","38060","88","233817","38"
,"25.937986000","25.187880000","4648","140","192.168.10.22","8081","10.0.0.2","38060","88","233905","38"
,"26.000636000","25.250530000","4649","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231529"
,"26.000661000","25.250555000","4650","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231705"
,"26.000673000","25.250567000","4651","52","10.0.0.2","38060","192.168.10.22","8081","0","38","231881"
,"26.000685000","25.250579000","4652","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232057"
,"26.000696000","25.250590000","4653","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232233"
,"26.000708000","25.250602000","4654","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232321"
,"26.001718000","25.251612000","4655","140","192.168.10.22","8081","10.0.0.2","38060","88","233993","38"
,"26.001749000","25.251643000","4656","140","192.168.10.22","8081","10.0.0.2","38060","88","234081","38"
,"26.001807000","25.251701000","4657","140","192.168.10.22","8081","10.0.0.2","38060","88","234169","38"
,"26.001821000","25.251715000","4658","140","192.168.10.22","8081","10.0.0.2","38060","88","234257","38"
,"26.001877000","25.251771000","4659","140","192.168.10.22","8081","10.0.0.2","38060","88","234345","38"
,"26.001892000","25.251786000","4660","140","192.168.10.22","8081","10.0.0.2","38060","88","234433","38"
,"26.001943000","25.251837000","4661","140","192.168.10.22","8081","10.0.0.2","38060","88","234521","38"
,"26.001956000","25.251850000","4662","140","192.168.10.22","8081","10.0.0.2","38060","88","234609","38"
,"26.001989000","25.251883000","4663","140","192.168.10.22","8081","10.0.0.2","38060","88","234697","38"
,"26.062442000","25.312336000","4664","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232497"
,"26.062476000","25.312370000","4665","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232673"
,"26.062495000","25.312389000","4666","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232849"
,"26.062508000","25.312402000","4667","52","10.0.0.2","38060","192.168.10.22","8081","0","38","232937"
,"26.062520000","25.312414000","4668","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233113"
,"26.063535000","25.313429000","4669","140","192.168.10.22","8081","10.0.0.2","38060","88","234785","38"
,"26.063567000","25.313461000","4670","140","192.168.10.22","8081","10.0.0.2","38060","88","234873","38"
,"26.063627000","25.313521000","4671","140","192.168.10.22","8081","10.0.0.2","38060","88","234961","38"
,"26.063645000","25.313539000","4672","140","192.168.10.22","8081","10.0.0.2","38060","88","235049","38"
,"26.063698000","25.313592000","4673","140","192.168.10.22","8081","10.0.0.2","38060","88","235137","38"
,"26.063714000","25.313608000","4674","140","192.168.10.22","8081","10.0.0.2","38060","88","235225","38"
,"26.063763000","25.313657000","4675","140","192.168.10.22","8081","10.0.0.2","38060","88","235313","38"
,"26.063775000","25.313669000","4676","140","192.168.10.22","8081","10.0.0.2","38060","88","235401","38"
,"26.063819000","25.313713000","4677","140","192.168.10.22","8081","10.0.0.2","38060","88","235489","38"
,"26.063834000","25.313728000","4678","140","192.168.10.22","8081","10.0.0.2","38060","88","235577","38"
,"26.125638000","25.375532000","4679","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233289"
,"26.125662000","25.375556000","4680","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233465"
,"26.125675000","25.375569000","4681","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233641"
,"26.125687000","25.375581000","4682","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233817"
,"26.125699000","25.375593000","4683","52","10.0.0.2","38060","192.168.10.22","8081","0","38","233993"
,"26.126712000","25.376606000","4684","140","192.168.10.22","8081","10.0.0.2","38060","88","235665","38"
,"26.126744000","25.376638000","4685","140","192.168.10.22","8081","10.0.0.2","38060","88","235753","38"
,"26.126802000","25.376696000","4686","140","192.168.10.22","8081","10.0.0.2","38060","88","235841","38"
,"26.126819000","25.376713000","4687","140","192.168.10.22","8081","10.0.0.2","38060","88","235929","38"
,"26.126873000","25.376767000","4688","140","192.168.10.22","8081","10.0.0.2","38060","88","236017","38"
,"26.126891000","25.376785000","4689","140","192.168.10.22","8081","10.0.0.2","38060","88","236105","38"
,"26.126941000","25.376835000","4690","140","192.168.10.22","8081","10.0.0.2","38060","88","236193","38"
,"26.126954000","25.376848000","4691","140","192.168.10.22","8081","10.0.0.2","38060","88","236281","38"
,"26.126998000","25.376892000","4692","140","192.168.10.22","8081","10.0.0.2","38060","88","236369","38"
,"26.127013000","25.376907000","4693","140","192.168.10.22","8081","10.0.0.2","38060","88","236457","38"
,"26.187408000","25.437302000","4694","52","10.0.0.2","38060","192.168.10.22","8081","0","38","234169"
,"26.187435000","25.437329000","4695","52","10.0.0.2","38060","192.168.10.22","8081","0","38","234345"
,"26.187456000","25.437350000","4696","52","10.0.0.2","38060","192.168.10.22","8081","0","38","234521"
,"26.187472000","25.437366000","4697","52","10.0.0.2","38060","192.168.10.22","8081","0","38","234785"
,"26.188507000","25.438401000","4698","140","192.168.10.22","8081","10.0.0.2","38060","88","236545","38"
,"26.188539000","25.438433000","4699","140","192.168.10.22","8081","10.0.0.2","38060","88","236633","38"
,"26.188598000","25.438492000","4700","140","192.168.10.22","8081","10.0.0.2","38060","88","236721","38"
,"26.188615000","25.438509000","4701","140","192.168.10.22","8081","10.0.0.2","38060","88","236809","38"
,"26.188670000","25.438564000","4702","140","192.168.10.22","8081","10.0.0.2","38060","88","236897","38"
,"26.188685000","25.438579000","4703","140","192.168.10.22","8081","10.0.0.2","38060","88","236985","38"
,"26.188737000","25.438631000","4704","140","192.168.10.22","8081","10.0.0.2","38060","88","237073","38"
,"26.188750000","25.438644000","4705","140","192.168.10.22","8081","10.0.0.2","38060","88","237161","38"
,"26.188794000","25.438688000","4706","140","192.168.10.22","8081","10.0.0.2","38060","88","237249","38"
,"26.188809000","25.438703000","4707","140","192.168.10.22","8081","10.0.0.2","38060","88","237337","38"
,"26.250321000","25.500215000","4708","52","10.0.0.2","38060","192.168.10.22","8081","0","38","234961"
,"26.250382000","25.500276000","4709","52","10.0.0.2","38060","192.168.10.22","8081","0","38","235137"
,"26.250395000","25.500289000","4710","52","10.0.0.2","38060","192.168.10.22","8081","0","38","235313"
,"26.250408000","25.500302000","4711","52","10.0.0.2","38060","192.168.10.22","8081","0","38","235665"
,"26.251413000","25.501307000","4712","140","192.168.10.22","8081","10.0.0.2","38060","88","237425","38"
,"26.251446000","25.501340000","4713","140","192.168.10.22","8081","10.0.0.2","38060","88","237513","38"
,"26.251501000","25.501395000","4714","140","192.168.10.22","8081","10.0.0.2","38060","88","237601","38"
,"26.251517000","25.501411000","4715","140","192.168.10.22","8081","10.0.0.2","38060","88","237689","38"
,"26.251572000","25.501466000","4716","140","192.168.10.22","8081","10.0.0.2","38060","88","237777","38"
,"26.251588000","25.501482000","4717","140","192.168.10.22","8081","10.0.0.2","38060","88","237865","38"
,"26.251632000","25.501526000","4718","140","192.168.10.22","8081","10.0.0.2","38060","88","237953","38"
,"26.251644000","25.501538000","4719","140","192.168.10.22","8081","10.0.0.2","38060","88","238041","38"
,"26.251688000","25.501582000","4720","140","192.168.10.22","8081","10.0.0.2","38060","88","238129","38"
,"26.251713000","25.501607000","4721","140","192.168.10.22","8081","10.0.0.2","38060","88","238217","38"
,"26.312477000","25.562371000","4722","52","10.0.0.2","38060","192.168.10.22","8081","0","38","235841"
,"26.312487000","25.562381000","4723","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236017"
,"26.312491000","25.562385000","4724","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236193"
,"26.312495000","25.562389000","4725","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236369"
,"26.312500000","25.562394000","4726","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236545"
,"26.313445000","25.563339000","4727","140","192.168.10.22","8081","10.0.0.2","38060","88","238305","38"
,"26.313470000","25.563364000","4728","140","192.168.10.22","8081","10.0.0.2","38060","88","238393","38"
,"26.313519000","25.563413000","4729","140","192.168.10.22","8081","10.0.0.2","38060","88","238481","38"
,"26.313532000","25.563426000","4730","140","192.168.10.22","8081","10.0.0.2","38060","88","238569","38"
,"26.313575000","25.563469000","4731","140","192.168.10.22","8081","10.0.0.2","38060","88","238657","38"
,"26.313587000","25.563481000","4732","140","192.168.10.22","8081","10.0.0.2","38060","88","238745","38"
,"26.313631000","25.563525000","4733","140","192.168.10.22","8081","10.0.0.2","38060","88","238833","38"
,"26.313643000","25.563537000","4734","140","192.168.10.22","8081","10.0.0.2","38060","88","238921","38"
,"26.313686000","25.563580000","4735","140","192.168.10.22","8081","10.0.0.2","38060","88","239009","38"
,"26.313701000","25.563595000","4736","140","192.168.10.22","8081","10.0.0.2","38060","88","239097","38"
,"26.375279000","25.625173000","4737","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236721"
,"26.375303000","25.625197000","4738","52","10.0.0.2","38060","192.168.10.22","8081","0","38","236897"
,"26.375310000","25.625204000","4739","52","10.0.0.2","38060","192.168.10.22","8081","0","38","237073"
,"26.375316000","25.625210000","4740","52","10.0.0.2","38060","192.168.10.22","8081","0","38","237249"
,"26.375320000","25.625214000","4741","52","10.0.0.2","38060","192.168.10.22","8081","0","38","237425"
,"26.376231000","25.626125000","4742","140","192.168.10.22","8081","10.0.0.2","38060","88","239185","38"
,"26.376256000","25.626150000","4743","140","192.168.10.22","8081","10.0.0.2","38060","88","239273","38"
,"26.376337000","25.626231000","4744","140","192.168.10.22","8081","10.0.0.2","38060","88","239361","38"
,"26.376351000","25.626245000","4745","140","192.168.10.22","8081","10.0.0.2","38060","88","239449","38"
,"26.376396000","25.626290000","4746","140","192.168.10.22","8081","10.0.0.2","38060","88","239537","38"
,"26.376408000","25.626302000","4747","140","192.168.10.22","8081","10.0.0.2","38060","88","239625","38"
,"26.376452000","25.626346000","4748","140","192.168.10.22","8081","10.0.0.2","38060","88","239713","38"
,"26.376475000","25.626369000","4749","140","192.168.10.22","8081","10.0.0.2","38060","88","239801","38"
,"26.376519000","25.626413000","4750","140","192.168.10.22","8081","10.0.0.2","38060","88","239889","38"
,"26.376533000","25.626427000","4751","140","192.168.10.22","8081","10.0.0.2","38060","88","239977","38"
,"26.400547000",,"4752","48",,,,,,,
,"26.437475000","25.687369000","4753","52","10.0.0.2","38060","192.168.10.22","8081","0","38","237601"
,"26.437504000","25.687398000","4754","52","10.0.0.2","38060","192.168.10.22","8081","0","38","237777"
,"26.437520000","25.687414000","4755","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238041"
,"26.437537000","25.687431000","4756","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238129"
,"26.437552000","25.687446000","4757","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238305"
,"26.438483000","25.688377000","4758","140","192.168.10.22","8081","10.0.0.2","38060","88","240065","38"
,"26.438505000","25.688399000","4759","140","192.168.10.22","8081","10.0.0.2","38060","88","240153","38"
,"26.438556000","25.688450000","4760","140","192.168.10.22","8081","10.0.0.2","38060","88","240241","38"
,"26.438568000","25.688462000","4761","140","192.168.10.22","8081","10.0.0.2","38060","88","240329","38"
,"26.438614000","25.688508000","4762","140","192.168.10.22","8081","10.0.0.2","38060","88","240417","38"
,"26.438626000","25.688520000","4763","140","192.168.10.22","8081","10.0.0.2","38060","88","240505","38"
,"26.438672000","25.688566000","4764","140","192.168.10.22","8081","10.0.0.2","38060","88","240593","38"
,"26.438684000","25.688578000","4765","140","192.168.10.22","8081","10.0.0.2","38060","88","240681","38"
,"26.438729000","25.688623000","4766","140","192.168.10.22","8081","10.0.0.2","38060","88","240769","38"
,"26.438748000","25.688642000","4767","140","192.168.10.22","8081","10.0.0.2","38060","88","240857","38"
,"26.500358000","25.750252000","4768","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238481"
,"26.500368000","25.750262000","4769","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238657"
,"26.500372000","25.750266000","4770","52","10.0.0.2","38060","192.168.10.22","8081","0","38","238921"
,"26.500376000","25.750270000","4771","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239009"
,"26.500381000","25.750275000","4772","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239185"
,"26.501357000","25.751251000","4773","140","192.168.10.22","8081","10.0.0.2","38060","88","240945","38"
,"26.501384000","25.751278000","4774","140","192.168.10.22","8081","10.0.0.2","38060","88","241033","38"
,"26.501433000","25.751327000","4775","140","192.168.10.22","8081","10.0.0.2","38060","88","241121","38"
,"26.501446000","25.751340000","4776","140","192.168.10.22","8081","10.0.0.2","38060","88","241209","38"
,"26.501491000","25.751385000","4777","140","192.168.10.22","8081","10.0.0.2","38060","88","241297","38"
,"26.501503000","25.751397000","4778","140","192.168.10.22","8081","10.0.0.2","38060","88","241385","38"
,"26.501547000","25.751441000","4779","140","192.168.10.22","8081","10.0.0.2","38060","88","241473","38"
,"26.501559000","25.751453000","4780","140","192.168.10.22","8081","10.0.0.2","38060","88","241561","38"
,"26.501602000","25.751496000","4781","140","192.168.10.22","8081","10.0.0.2","38060","88","241649","38"
,"26.501617000","25.751511000","4782","140","192.168.10.22","8081","10.0.0.2","38060","88","241737","38"
,"26.501661000","25.751555000","4783","140","192.168.10.22","8081","10.0.0.2","38060","88","241825","38"
,"26.501675000","25.751569000","4784","140","192.168.10.22","8081","10.0.0.2","38060","88","241913","38"
,"26.562943000","25.812837000","4785","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239361"
,"26.562971000","25.812865000","4786","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239537"
,"26.562992000","25.812886000","4787","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239713"
,"26.563009000","25.812903000","4788","52","10.0.0.2","38060","192.168.10.22","8081","0","38","239889"
,"26.563023000","25.812917000","4789","52","10.0.0.2","38060","192.168.10.22","8081","0","38","240065"
,"26.564046000","25.813940000","4790","140","192.168.10.22","8081","10.0.0.2","38060","88","242001","38"
,"26.564079000","25.813973000","4791","140","192.168.10.22","8081","10.0.0.2","38060","88","242089","38"
,"26.564139000","25.814033000","4792","140","192.168.10.22","8081","10.0.0.2","38060","88","242177","38"
,"26.564155000","25.814049000","4793","140","192.168.10.22","8081","10.0.0.2","38060","88","242265","38"
