_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.310828000","9.188963000","885","296","192.168.178.95","8081","10.0.0.2","59626","244","108337","1"
,"9.310838000","9.188973000","886","296","192.168.178.95","8081","10.0.0.2","59626","244","108581","1"
,"9.310873000","9.189008000","887","296","192.168.178.95","8081","10.0.0.2","59626","244","108825","1"
,"9.310883000","9.189018000","888","296","192.168.178.95","8081","10.0.0.2","59626","244","109069","1"
,"9.372045000","9.250180000","889","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.372069000","9.250204000","890","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.372080000","9.250215000","891","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.372089000","9.250224000","892","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.372099000","9.250234000","893","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.373140000","9.251275000","894","296","192.168.178.95","8081","10.0.0.2","59626","244","109313","1"
,"9.373167000","9.251302000","895","296","192.168.178.95","8081","10.0.0.2","59626","244","109557","1"
,"9.373204000","9.251339000","896","296","192.168.178.95","8081","10.0.0.2","59626","244","109801","1"
,"9.373214000","9.251349000","897","296","192.168.178.95","8081","10.0.0.2","59626","244","110045","1"
,"9.373240000","9.251375000","898","296","192.168.178.95","8081","10.0.0.2","59626","244","110289","1"
,"9.434827000","9.312962000","899","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.434850000","9.312985000","900","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.434860000","9.312995000","901","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.434871000","9.313006000","902","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.434881000","9.313016000","903","52","10.0.0.2","59626","192.168.178.95","8081","0","1","74909"
,"9.435981000","9.314116000","904","296","192.168.178.95","8081","10.0.0.2","59626","244","110533","1"
,"9.436008000","9.314143000","905","296","192.168.178.95","8081","10.0.0.2","59626","244","110777","1"
,"9.436045000","9.314180000","906","296","192.168.178.95","8081","10.0.0.2","59626","244","111021","1"
,"9.436055000","9.314190000","907","296","192.168.178.95","8081","10.0.0.2","59626","244","111265","1"
,"9.436082000","9.314217000","908","296","192.168.178.95","8081","10.0.0.2","59626","244","111509","1"
,"9.497378000","9.375513000","909","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.497399000","9.375534000","910","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.497408000","9.375543000","911","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.497418000","9.375553000","912","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.497427000","9.375562000","913","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.498480000","9.376615000","914","296","192.168.178.95","8081","10.0.0.2","59626","244","75153","1"
,"9.498506000","9.376641000","915","296","192.168.178.95","8081","10.0.0.2","59626","244","111753","1"
,"9.498541000","9.376676000","916","296","192.168.178.95","8081","10.0.0.2","59626","244","111997","1"
,"9.498552000","9.376687000","917","296","192.168.178.95","8081","10.0.0.2","59626","244","112241","1"
,"9.498586000","9.376721000","918","296","192.168.178.95","8081","10.0.0.2","59626","244","112485","1"
,"9.498596000","9.376731000","919","296","192.168.178.95","8081","10.0.0.2","59626","244","112729","1"
,"9.559986000","9.438121000","920","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.560010000","9.438145000","921","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.560020000","9.438155000","922","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.560030000","9.438165000","923","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.560040000","9.438175000","924","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.561087000","9.439222000","925","296","192.168.178.95","8081","10.0.0.2","59626","244","112973","1"
,"9.561114000","9.439249000","926","296","192.168.178.95","8081","10.0.0.2","59626","244","113217","1"
,"9.561151000","9.439286000","927","296","192.168.178.95","8081","10.0.0.2","59626","244","113461","1"
,"9.561161000","9.439296000","928","296","192.168.178.95","8081","10.0.0.2","59626","244","113705","1"
,"9.561188000","9.439323000","929","296","192.168.178.95","8081","10.0.0.2","59626","244","113949","1"
,"9.621575000","9.499710000","930","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.621599000","9.499734000","931","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.621609000","9.499744000","932","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.621619000","9.499754000","933","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.621629000","9.499764000","934","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.622685000","9.500820000","935","296","192.168.178.95","8081","10.0.0.2","59626","244","114193","1"
,"9.622712000","9.500847000","936","296","192.168.178.95","8081","10.0.0.2","59626","244","114437","1"
,"9.622749000","9.500884000","937","296","192.168.178.95","8081","10.0.0.2","59626","244","114681","1"
,"9.622759000","9.500894000","938","296","192.168.178.95","8081","10.0.0.2","59626","244","114925","1"
,"9.622784000","9.500919000","939","296","192.168.178.95","8081","10.0.0.2","59626","244","115169","1"
,"9.685253000","9.563388000","940","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75153"
,"9.685277000","9.563412000","941","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.685288000","9.563423000","942","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.685298000","9.563433000","943","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.685309000","9.563444000","944","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.686427000","9.564562000","945","296","192.168.178.95","8081","10.0.0.2","59626","244","115413","1"
,"9.686451000","9.564586000","946","296","192.168.178.95","8081","10.0.0.2","59626","244","75397","1"
,"9.686488000","9.564623000","947","296","192.168.178.95","8081","10.0.0.2","59626","244","115657","1"
,"9.686498000","9.564633000","948","296","192.168.178.95","8081","10.0.0.2","59626","244","115901","1"
,"9.686525000","9.564660000","949","296","192.168.178.95","8081","10.0.0.2","59626","244","116145","1"
,"9.746843000","9.624978000","950","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.746866000","9.625001000","951","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.746877000","9.625012000","952","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.746887000","9.625022000","953","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.746897000","9.625032000","954","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.748043000","9.626178000","955","296","192.168.178.95","8081","10.0.0.2","59626","244","116389","1"
,"9.748070000","9.626205000","956","296","192.168.178.95","8081","10.0.0.2","59626","244","116633","1"
,"9.748106000","9.626241000","957","296","192.168.178.95","8081","10.0.0.2","59626","244","116877","1"
,"9.748116000","9.626251000","958","296","192.168.178.95","8081","10.0.0.2","59626","244","117121","1"
,"9.748142000","9.626277000","959","296","192.168.178.95","8081","10.0.0.2","59626","244","117365","1"
,"9.810340000","9.688475000","960","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.810362000","9.688497000","961","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.810372000","9.688507000","962","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.810381000","9.688516000","963","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.810390000","9.688525000","964","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.811387000","9.689522000","965","296","192.168.178.95","8081","10.0.0.2","59626","244","117609","1"
,"9.811413000","9.689548000","966","296","192.168.178.95","8081","10.0.0.2","59626","244","117853","1"
,"9.811446000","9.689581000","967","296","192.168.178.95","8081","10.0.0.2","59626","244","118097","1"
,"9.811456000","9.689591000","968","296","192.168.178.95","8081","10.0.0.2","59626","244","118341","1"
,"9.811480000","9.689615000","969","296","192.168.178.95","8081","10.0.0.2","59626","244","118585","1"
,"9.871973000","9.750108000","970","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.871998000","9.750133000","971","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.872009000","9.750144000","972","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75397"
,"9.872019000","9.750154000","973","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.872030000","9.750165000","974","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.873006000","9.751141000","975","296","192.168.178.95","8081","10.0.0.2","59626","244","118829","1"
,"9.873033000","9.751168000","976","296","192.168.178.95","8081","10.0.0.2","59626","244","119073","1"
,"9.873069000","9.751204000","977","296","192.168.178.95","8081","10.0.0.2","59626","244","75641","1"
,"9.873079000","9.751214000","978","296","192.168.178.95","8081","10.0.0.2","59626","244","119317","1"
,"9.873105000","9.751240000","979","296","192.168.178.95","8081","10.0.0.2","59626","244","119561","1"
,"9.934541000","9.812676000","980","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.934561000","9.812696000","981","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.934570000","9.812705000","982","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.934578000","9.812713000","983","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.934585000","9.812720000","984","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.935533000","9.813668000","985","296","192.168.178.95","8081","10.0.0.2","59626","244","119805","1"
,"9.935555000","9.813690000","986","296","192.168.178.95","8081","10.0.0.2","59626","244","120049","1"
,"9.935586000","9.813721000","987","296","192.168.178.95","8081","10.0.0.2","59626","244","120293","1"
,"9.935595000","9.813730000","988","296","192.168.178.95","8081","10.0.0.2","59626","244","120537","1"
,"9.935618000","9.813753000","989","296","192.168.178.95","8081","10.0.0.2","59626","244","120781","1"
,"9.996775000","9.874910000","990","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.996797000","9.874932000","991","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.996807000","9.874942000","992","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.996816000","9.874951000","993","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.996825000","9.874960000","994","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"9.997825000","9.875960000","995","296","192.168.178.95","8081","10.0.0.2","59626","244","121025","1"
,"9.997850000","9.875985000","996","296","192.168.178.95","8081","10.0.0.2","59626","244","121269","1"
,"9.997884000","9.876019000","997","296","192.168.178.95","8081","10.0.0.2","59626","244","121513","1"
,"9.997893000","9.876028000","998","296","192.168.178.95","8081","10.0.0.2","59626","244","121757","1"
,"9.997938000","9.876073000","999","296","192.168.178.95","8081","10.0.0.2","59626","244","122001","1"
,"10.059557000","9.937692000","1000","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"10.059583000","9.937718000","1001","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"10.059594000","9.937729000","1002","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"10.059604000","9.937739000","1003","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75641"
,"10.059614000","9.937749000","1004","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.060515000","9.938650000","1005","296","192.168.178.95","8081","10.0.0.2","59626","244","122245","1"
,"10.060540000","9.938675000","1006","296","192.168.178.95","8081","10.0.0.2","59626","244","122489","1"
,"10.060576000","9.938711000","1007","296","192.168.178.95","8081","10.0.0.2","59626","244","122733","1"
,"10.060586000","9.938721000","1008","296","192.168.178.95","8081","10.0.0.2","59626","244","122977","1"
,"10.060612000","9.938747000","1009","296","192.168.178.95","8081","10.0.0.2","59626","244","75885","1"
,"10.122002000","10.000137000","1010","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.122023000","10.000158000","1011","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.122032000","10.000167000","1012","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.122042000","10.000177000","1013","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.122051000","10.000186000","1014","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.123124000","10.001259000","1015","296","192.168.178.95","8081","10.0.0.2","59626","244","123221","1"
,"10.123149000","10.001284000","1016","296","192.168.178.95","8081","10.0.0.2","59626","244","123465","1"
,"10.123183000","10.001318000","1017","296","192.168.178.95","8081","10.0.0.2","59626","244","123709","1"
,"10.123193000","10.001328000","1018","296","192.168.178.95","8081","10.0.0.2","59626","244","123953","1"
,"10.123216000","10.001351000","1019","296","192.168.178.95","8081","10.0.0.2","59626","244","124197","1"
,"10.185423000","10.063558000","1020","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.185446000","10.063581000","1021","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.185456000","10.063591000","1022","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.185466000","10.063601000","1023","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.185475000","10.063610000","1024","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.186426000","10.064561000","1025","296","192.168.178.95","8081","10.0.0.2","59626","244","124441","1"
,"10.186450000","10.064585000","1026","296","192.168.178.95","8081","10.0.0.2","59626","244","124685","1"
,"10.186485000","10.064620000","1027","296","192.168.178.95","8081","10.0.0.2","59626","244","124929","1"
,"10.186495000","10.064630000","1028","296","192.168.178.95","8081","10.0.0.2","59626","244","125173","1"
,"10.186519000","10.064654000","1029","296","192.168.178.95","8081","10.0.0.2","59626","244","125417","1"
,"10.246959000","10.125094000","1030","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.246978000","10.125113000","1031","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.246987000","10.125122000","1032","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.246995000","10.125130000","1033","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.247003000","10.125138000","1034","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.247848000","10.125983000","1035","296","192.168.178.95","8081","10.0.0.2","59626","244","125661","1"
,"10.247866000","10.126001000","1036","296","192.168.178.95","8081","10.0.0.2","59626","244","125905","1"
,"10.247896000","10.126031000","1037","296","192.168.178.95","8081","10.0.0.2","59626","244","126149","1"
,"10.247923000","10.126058000","1038","296","192.168.178.95","8081","10.0.0.2","59626","244","126393","1"
,"10.247946000","10.126081000","1039","296","192.168.178.95","8081","10.0.0.2","59626","244","126637","1"
,"10.309416000","10.187551000","1040","52","10.0.0.2","59626","192.168.178.95","8081","0","1","75885"
,"10.309439000","10.187574000","1041","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.309448000","10.187583000","1042","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.309457000","10.187592000","1043","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.309466000","10.187601000","1044","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.310368000","10.188503000","1045","296","192.168.178.95","8081","10.0.0.2","59626","244","126881","1"
,"10.310391000","10.188526000","1046","296","192.168.178.95","8081","10.0.0.2","59626","244","76129","1"
,"10.310425000","10.188560000","1047","296","192.168.178.95","8081","10.0.0.2","59626","244","127125","1"
,"10.310435000","10.188570000","1048","296","192.168.178.95","8081","10.0.0.2","59626","244","127369","1"
,"10.310460000","10.188595000","1049","296","192.168.178.95","8081","10.0.0.2","59626","244","127613","1"
,"10.371998000","10.250133000","1050","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.372023000","10.250158000","1051","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.372034000","10.250169000","1052","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.372043000","10.250178000","1053","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.372053000","10.250188000","1054","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.372957000","10.251092000","1055","296","192.168.178.95","8081","10.0.0.2","59626","244","127857","1"
,"10.372985000","10.251120000","1056","296","192.168.178.95","8081","10.0.0.2","59626","244","128101","1"
,"10.373022000","10.251157000","1057","296","192.168.178.95","8081","10.0.0.2","59626","244","128345","1"
,"10.373033000","10.251168000","1058","296","192.168.178.95","8081","10.0.0.2","59626","244","128589","1"
,"10.373060000","10.251195000","1059","296","192.168.178.95","8081","10.0.0.2","59626","244","128833","1"
,"10.435429000","10.313564000","1060","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.435453000","10.313588000","1061","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.435463000","10.313598000","1062","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.435473000","10.313608000","1063","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.435484000","10.313619000","1064","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.436538000","10.314673000","1065","296","192.168.178.95","8081","10.0.0.2","59626","244","129077","1"
,"10.436563000","10.314698000","1066","296","192.168.178.95","8081","10.0.0.2","59626","244","129321","1"
,"10.436593000","10.314728000","1067","296","192.168.178.95","8081","10.0.0.2","59626","244","129565","1"
,"10.497046000","10.375181000","1068","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.497070000","10.375205000","1069","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.497080000","10.375215000","1070","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76129"
,"10.497091000","10.375226000","1071","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.497101000","10.375236000","1072","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.498164000","10.376299000","1073","296","192.168.178.95","8081","10.0.0.2","59626","244","76373","1"
,"10.559667000","10.437802000","1074","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.559690000","10.437825000","1075","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.559700000","10.437835000","1076","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.559710000","10.437845000","1077","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.559720000","10.437855000","1078","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.622287000","10.500422000","1079","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.622312000","10.500447000","1080","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.622322000","10.500457000","1081","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.622332000","10.500467000","1082","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.622342000","10.500477000","1083","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76373"
,"10.684801000","10.562936000","1084","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76617"
,"10.685843000","10.563978000","1085","296","192.168.178.95","8081","10.0.0.2","59626","244","76617","1"
,"10.872381000","10.750516000","1086","52","10.0.0.2","59626","192.168.178.95","8081","0","1","76861"
,"10.873420000","10.751555000","1087","296","192.168.178.95","8081","10.0.0.2","59626","244","76861","1"
,"11.059978000","10.938113000","1088","52","10.0.0.2","59626","192.168.178.95","8081","0","1","77105"
,"11.061020000","10.939155000","1089","296","192.168.178.95","8081","10.0.0.2","59626","244","77105","1"
,"11.246545000","11.124680000","1090","52","10.0.0.2","59626","192.168.178.95","8081","0","1","77349"
,"11.247574000","11.125709000","1091","296","192.168.178.95","8081","10.0.0.2","59626","244","77349","1"
,"11.434964000","11.313099000","1092","52","10.0.0.2","59626","192.168.178.95","8081","0","1","77593"
,"11.435673000","11.313808000","1093","296","192.168.178.95","8081","10.0.0.2","59626","244","77593","1"
,"11.621992000","11.500127000","1094","52","10.0.0.2","59626","192.168.178.95","8081","0","1","77837"
,"11.623079000","11.501214000","1095","296","192.168.178.95","8081","10.0.0.2","59626","244","77837","1"
,"11.809708000","11.687843000","1096","52","10.0.0.2","59626","192.168.178.95","8081","0","1","129809"
,"11.811273000","11.689408000","1097","296","192.168.178.95","8081","10.0.0.2","59626","244","129809","1"
,"11.811376000","11.689511000","1098","296","192.168.178.95","8081","10.0.0.2","59626","244","130053","1"
,"11.811423000","11.689558000","1099","296","192.168.178.95","8081","10.0.0.2","59626","244","130297","1"
,"11.811437000","11.689572000","1100","296","192.168.178.95","8081","10.0.0.2","59626","244","130541","1"
,"11.811476000","11.689611000","1101","296","192.168.178.95","8081","10.0.0.2","59626","244","130785","1"
,"11.811497000","11.689632000","1102","296","192.168.178.95","8081","10.0.0.2","59626","244","131029","1"
,"11.811536000","11.689671000","1103","296","192.168.178.95","8081","10.0.0.2","59626","244","131273","1"
,"11.811549000","11.689684000","1104","296","192.168.178.95","8081","10.0.0.2","59626","244","131517","1"
,"11.811587000","11.689722000","1105","296","192.168.178.95","8081","10.0.0.2","59626","244","131761","1"
,"11.811598000","11.689733000","1106","296","192.168.178.95","8081","10.0.0.2","59626","244","132005","1"
,"11.811635000","11.689770000","1107","296","192.168.178.95","8081","10.0.0.2","59626","244","132249","1"
,"11.811648000","11.689783000","1108","296","192.168.178.95","8081","10.0.0.2","59626","244","132493","1"
,"11.811684000","11.689819000","1109","296","192.168.178.95","8081","10.0.0.2","59626","244","132737","1"
,"11.811696000","11.689831000","1110","296","192.168.178.95","8081","10.0.0.2","59626","244","132981","1"
,"11.811733000","11.689868000","1111","296","192.168.178.95","8081","10.0.0.2","59626","244","133225","1"
,"11.811746000","11.689881000","1112","296","192.168.178.95","8081","10.0.0.2","59626","244","133469","1"
,"11.811783000","11.689918000","1113","296","192.168.178.95","8081","10.0.0.2","59626","244","133713","1"
,"11.811795000","11.689930000","1114","296","192.168.178.95","8081","10.0.0.2","59626","244","133957","1"
,"11.811832000","11.689967000","1115","296","192.168.178.95","8081","10.0.0.2","59626","244","134201","1"
,"11.811844000","11.689979000","1116","296","192.168.178.95","8081","10.0.0.2","59626","244","134445","1"
,"11.811881000","11.690016000","1117","296","192.168.178.95","8081","10.0.0.2","59626","244","134689","1"
,"11.811896000","11.690031000","1118","296","192.168.178.95","8081","10.0.0.2","59626","244","134933","1"
,"11.811956000","11.690091000","1119","296","192.168.178.95","8081","10.0.0.2","59626","244","135177","1"
,"11.811969000","11.690104000","1120","296","192.168.178.95","8081","10.0.0.2","59626","244","135421","1"
,"11.812005000","11.690140000","1121","296","192.168.178.95","8081","10.0.0.2","59626","244","135665","1"
,"11.812018000","11.690153000","1122","296","192.168.178.95","8081","10.0.0.2","59626","244","135909","1"
,"11.812053000","11.690188000","1123","296","192.168.178.95","8081","10.0.0.2","59626","244","136153","1"
,"11.812065000","11.690200000","1124","296","192.168.178.95","8081","10.0.0.2","59626","244","136397","1"
,"11.812093000","11.690228000","1125","296","192.168.178.95","8081","10.0.0.2","59626","244","136641","1"
,"11.996679000","11.874814000","1126","52","10.0.0.2","59626","192.168.178.95","8081","0","1","130297"
,"11.996705000","11.874840000","1127","52","10.0.0.2","59626","192.168.178.95","8081","0","1","131029"
,"11.997756000","11.875891000","1128","296","192.168.178.95","8081","10.0.0.2","59626","244","136885","1"
,"11.997783000","11.875918000","1129","296","192.168.178.95","8081","10.0.0.2","59626","244","137129","1"
,"11.997819000","11.875954000","1130","296","192.168.178.95","8081","10.0.0.2","59626","244","137373","1"
,"11.997829000","11.875964000","1131","296","192.168.178.95","8081","10.0.0.2","59626","244","137617","1"
,"12.060149000","11.938284000","1132","52","10.0.0.2","59626","192.168.178.95","8081","0","1","132249"
,"12.061236000","11.939371000","1133","296","192.168.178.95","8081","10.0.0.2","59626","244","137861","1"
,"12.061263000","11.939398000","1134","296","192.168.178.95","8081","10.0.0.2","59626","244","138105","1"
,"12.061299000","11.939434000","1135","296","192.168.178.95","8081","10.0.0.2","59626","244","138349","1"
,"12.061309000","11.939444000","1136","296","192.168.178.95","8081","10.0.0.2","59626","244","138593","1"
,"12.061342000","11.939477000","1137","296","192.168.178.95","8081","10.0.0.2","59626","244","138837","1"
,"12.061353000","11.939488000","1138","296","192.168.178.95","8081","10.0.0.2","59626","244","139081","1"
,"12.122044000","12.000179000","1139","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133469"
,"12.122775000","12.000910000","1140","296","192.168.178.95","8081","10.0.0.2","59626","244","139325","1"
,"12.122782000","12.000917000","1141","296","192.168.178.95","8081","10.0.0.2","59626","244","139569","1"
,"12.122811000","12.000946000","1142","296","192.168.178.95","8081","10.0.0.2","59626","244","139813","1"
,"12.122814000","12.000949000","1143","296","192.168.178.95","8081","10.0.0.2","59626","244","140057","1"
,"12.122824000","12.000959000","1144","296","192.168.178.95","8081","10.0.0.2","59626","244","140301","1"
,"12.122827000","12.000962000","1145","296","192.168.178.95","8081","10.0.0.2","59626","244","140545","1"
,"12.185036000","12.063171000","1146","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.185063000","12.063198000","1147","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.185066000","12.063201000","1148","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.185069000","12.063204000","1149","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.185947000","12.064082000","1150","296","192.168.178.95","8081","10.0.0.2","59626","244","140789","1"
,"12.185957000","12.064092000","1151","296","192.168.178.95","8081","10.0.0.2","59626","244","141033","1"
,"12.185966000","12.064101000","1152","296","192.168.178.95","8081","10.0.0.2","59626","244","141277","1"
,"12.246570000","12.124705000","1153","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.246593000","12.124728000","1154","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.246602000","12.124737000","1155","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.246611000","12.124746000","1156","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.246620000","12.124755000","1157","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.247507000","12.125642000","1158","296","192.168.178.95","8081","10.0.0.2","59626","244","133713","1"
,"12.247530000","12.125665000","1159","296","192.168.178.95","8081","10.0.0.2","59626","244","141521","1"
,"12.247563000","12.125698000","1160","296","192.168.178.95","8081","10.0.0.2","59626","244","141765","1"
,"12.247571000","12.125706000","1161","296","192.168.178.95","8081","10.0.0.2","59626","244","142009","1"
,"12.310181000","12.188316000","1162","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.310206000","12.188341000","1163","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.310216000","12.188351000","1164","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.310226000","12.188361000","1165","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.310236000","12.188371000","1166","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
,"12.311088000","12.189223000","1167","296","192.168.178.95","8081","10.0.0.2","59626","244","142253","1"
,"12.311112000","12.189247000","1168","296","192.168.178.95","8081","10.0.0.2","59626","244","142497","1"
,"12.311141000","12.189276000","1169","296","192.168.178.95","8081","10.0.0.2","59626","244","142741","1"
,"12.371564000","12.249699000","1170","52","10.0.0.2","59626","192.168.178.95","8081","0","1","133713"
