_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"24.689835000","23.439780000","4418","140","192.168.10.22","8081","10.0.0.2","40780","88","333521","38"
,"24.689849000","23.439794000","4419","140","192.168.10.22","8081","10.0.0.2","40780","88","333609","38"
,"24.689895000","23.439840000","4420","140","192.168.10.22","8081","10.0.0.2","40780","88","333697","38"
,"24.689907000","23.439852000","4421","140","192.168.10.22","8081","10.0.0.2","40780","88","333785","38"
,"24.689952000","23.439897000","4422","140","192.168.10.22","8081","10.0.0.2","40780","88","333873","38"
,"24.689967000","23.439912000","4423","140","192.168.10.22","8081","10.0.0.2","40780","88","333961","38"
,"24.690012000","23.439957000","4424","140","192.168.10.22","8081","10.0.0.2","40780","88","334049","38"
,"24.690026000","23.439971000","4425","140","192.168.10.22","8081","10.0.0.2","40780","88","334137","38"
,"24.750364000","23.500309000","4426","52","10.0.0.2","40780","192.168.10.22","8081","0","38","329473"
,"24.750395000","23.500340000","4427","52","10.0.0.2","40780","192.168.10.22","8081","0","38","329561"
,"24.751379000","23.501324000","4428","140","192.168.10.22","8081","10.0.0.2","40780","88","334225","38"
,"24.751421000","23.501366000","4429","140","192.168.10.22","8081","10.0.0.2","40780","88","334313","38"
,"24.751487000","23.501432000","4430","140","192.168.10.22","8081","10.0.0.2","40780","88","334401","38"
,"24.751504000","23.501449000","4431","140","192.168.10.22","8081","10.0.0.2","40780","88","334489","38"
,"24.751560000","23.501505000","4432","140","192.168.10.22","8081","10.0.0.2","40780","88","334577","38"
,"24.751573000","23.501518000","4433","140","192.168.10.22","8081","10.0.0.2","40780","88","334665","38"
,"24.751619000","23.501564000","4434","140","192.168.10.22","8081","10.0.0.2","40780","88","334753","38"
,"24.751632000","23.501577000","4435","140","192.168.10.22","8081","10.0.0.2","40780","88","334841","38"
,"24.751678000","23.501623000","4436","140","192.168.10.22","8081","10.0.0.2","40780","88","334929","38"
,"24.751693000","23.501638000","4437","140","192.168.10.22","8081","10.0.0.2","40780","88","335017","38"
,"24.813301000","23.563246000","4438","52","10.0.0.2","40780","192.168.10.22","8081","0","38","330529"
,"24.814303000","23.564248000","4439","140","192.168.10.22","8081","10.0.0.2","40780","88","335105","38"
,"24.814346000","23.564291000","4440","140","192.168.10.22","8081","10.0.0.2","40780","88","335193","38"
,"24.814407000","23.564352000","4441","140","192.168.10.22","8081","10.0.0.2","40780","88","335281","38"
,"24.814424000","23.564369000","4442","140","192.168.10.22","8081","10.0.0.2","40780","88","335369","38"
,"24.814476000","23.564421000","4443","140","192.168.10.22","8081","10.0.0.2","40780","88","335457","38"
,"24.814489000","23.564434000","4444","140","192.168.10.22","8081","10.0.0.2","40780","88","335545","38"
,"24.814535000","23.564480000","4445","140","192.168.10.22","8081","10.0.0.2","40780","88","335633","38"
,"24.814548000","23.564493000","4446","140","192.168.10.22","8081","10.0.0.2","40780","88","335721","38"
,"24.814593000","23.564538000","4447","140","192.168.10.22","8081","10.0.0.2","40780","88","335809","38"
,"24.814607000","23.564552000","4448","140","192.168.10.22","8081","10.0.0.2","40780","88","335897","38"
,"24.875608000","23.625553000","4449","52","10.0.0.2","40780","192.168.10.22","8081","0","38","331409"
,"24.876591000","23.626536000","4450","140","192.168.10.22","8081","10.0.0.2","40780","88","335985","38"
,"24.876632000","23.626577000","4451","140","192.168.10.22","8081","10.0.0.2","40780","88","336073","38"
,"24.876694000","23.626639000","4452","140","192.168.10.22","8081","10.0.0.2","40780","88","336161","38"
,"24.876711000","23.626656000","4453","140","192.168.10.22","8081","10.0.0.2","40780","88","336249","38"
,"24.876767000","23.626712000","4454","140","192.168.10.22","8081","10.0.0.2","40780","88","336337","38"
,"24.876781000","23.626726000","4455","140","192.168.10.22","8081","10.0.0.2","40780","88","336425","38"
,"24.876827000","23.626772000","4456","140","192.168.10.22","8081","10.0.0.2","40780","88","336513","38"
,"24.876839000","23.626784000","4457","140","192.168.10.22","8081","10.0.0.2","40780","88","336601","38"
,"24.876884000","23.626829000","4458","140","192.168.10.22","8081","10.0.0.2","40780","88","336689","38"
,"24.876898000","23.626843000","4459","140","192.168.10.22","8081","10.0.0.2","40780","88","336777","38"
,"24.938303000","23.688248000","4460","52","10.0.0.2","40780","192.168.10.22","8081","0","38","332201"
,"24.938333000","23.688278000","4461","52","10.0.0.2","40780","192.168.10.22","8081","0","38","332377"
,"24.939336000","23.689281000","4462","140","192.168.10.22","8081","10.0.0.2","40780","88","336865","38"
,"24.939379000","23.689324000","4463","140","192.168.10.22","8081","10.0.0.2","40780","88","336953","38"
,"24.939439000","23.689384000","4464","140","192.168.10.22","8081","10.0.0.2","40780","88","337041","38"
,"24.939455000","23.689400000","4465","140","192.168.10.22","8081","10.0.0.2","40780","88","337129","38"
,"24.939503000","23.689448000","4466","140","192.168.10.22","8081","10.0.0.2","40780","88","337217","38"
,"24.939516000","23.689461000","4467","140","192.168.10.22","8081","10.0.0.2","40780","88","337305","38"
,"24.939562000","23.689507000","4468","140","192.168.10.22","8081","10.0.0.2","40780","88","337393","38"
,"24.939575000","23.689520000","4469","140","192.168.10.22","8081","10.0.0.2","40780","88","337481","38"
,"24.939619000","23.689564000","4470","140","192.168.10.22","8081","10.0.0.2","40780","88","337569","38"
,"24.939634000","23.689579000","4471","140","192.168.10.22","8081","10.0.0.2","40780","88","337657","38"
,"24.939678000","23.689623000","4472","140","192.168.10.22","8081","10.0.0.2","40780","88","337745","38"
,"24.939690000","23.689635000","4473","140","192.168.10.22","8081","10.0.0.2","40780","88","337833","38"
,"25.000028000","23.749973000","4474","52","10.0.0.2","40780","192.168.10.22","8081","0","38","333257"
,"25.001045000","23.750990000","4475","140","192.168.10.22","8081","10.0.0.2","40780","88","337921","38"
,"25.001088000","23.751033000","4476","140","192.168.10.22","8081","10.0.0.2","40780","88","338009","38"
,"25.001147000","23.751092000","4477","140","192.168.10.22","8081","10.0.0.2","40780","88","338097","38"
,"25.001163000","23.751108000","4478","140","192.168.10.22","8081","10.0.0.2","40780","88","338185","38"
,"25.001252000","23.751197000","4479","140","192.168.10.22","8081","10.0.0.2","40780","88","338273","38"
,"25.001269000","23.751214000","4480","140","192.168.10.22","8081","10.0.0.2","40780","88","338361","38"
,"25.001316000","23.751261000","4481","140","192.168.10.22","8081","10.0.0.2","40780","88","338449","38"
,"25.001331000","23.751276000","4482","140","192.168.10.22","8081","10.0.0.2","40780","88","338537","38"
,"25.001376000","23.751321000","4483","140","192.168.10.22","8081","10.0.0.2","40780","88","338625","38"
,"25.001391000","23.751336000","4484","140","192.168.10.22","8081","10.0.0.2","40780","88","338713","38"
,"25.063214000","23.813159000","4485","52","10.0.0.2","40780","192.168.10.22","8081","0","38","334049"
,"25.063259000","23.813204000","4486","52","10.0.0.2","40780","192.168.10.22","8081","0","38","334137"
,"25.064110000","23.814055000","4487","140","192.168.10.22","8081","10.0.0.2","40780","88","338801","38"
,"25.064147000","23.814092000","4488","140","192.168.10.22","8081","10.0.0.2","40780","88","338889","38"
,"25.064232000","23.814177000","4489","140","192.168.10.22","8081","10.0.0.2","40780","88","338977","38"
,"25.064246000","23.814191000","4490","140","192.168.10.22","8081","10.0.0.2","40780","88","339065","38"
,"25.064292000","23.814237000","4491","140","192.168.10.22","8081","10.0.0.2","40780","88","339153","38"
,"25.064305000","23.814250000","4492","140","192.168.10.22","8081","10.0.0.2","40780","88","339241","38"
,"25.064351000","23.814296000","4493","140","192.168.10.22","8081","10.0.0.2","40780","88","339329","38"
,"25.064365000","23.814310000","4494","140","192.168.10.22","8081","10.0.0.2","40780","88","339417","38"
,"25.064411000","23.814356000","4495","140","192.168.10.22","8081","10.0.0.2","40780","88","339505","38"
,"25.064426000","23.814371000","4496","140","192.168.10.22","8081","10.0.0.2","40780","88","339593","38"
,"25.125489000","23.875434000","4497","52","10.0.0.2","40780","192.168.10.22","8081","0","38","335105"
,"25.126483000","23.876428000","4498","140","192.168.10.22","8081","10.0.0.2","40780","88","339681","38"
,"25.126529000","23.876474000","4499","140","192.168.10.22","8081","10.0.0.2","40780","88","339769","38"
,"25.126589000","23.876534000","4500","140","192.168.10.22","8081","10.0.0.2","40780","88","339857","38"
,"25.126606000","23.876551000","4501","140","192.168.10.22","8081","10.0.0.2","40780","88","339945","38"
,"25.126661000","23.876606000","4502","140","192.168.10.22","8081","10.0.0.2","40780","88","340033","38"
,"25.126674000","23.876619000","4503","140","192.168.10.22","8081","10.0.0.2","40780","88","340121","38"
,"25.126721000","23.876666000","4504","140","192.168.10.22","8081","10.0.0.2","40780","88","340209","38"
,"25.126734000","23.876679000","4505","140","192.168.10.22","8081","10.0.0.2","40780","88","340297","38"
,"25.126780000","23.876725000","4506","140","192.168.10.22","8081","10.0.0.2","40780","88","340385","38"
,"25.126794000","23.876739000","4507","140","192.168.10.22","8081","10.0.0.2","40780","88","340473","38"
,"25.188831000","23.938776000","4508","52","10.0.0.2","40780","192.168.10.22","8081","0","38","335985"
,"25.189808000","23.939753000","4509","140","192.168.10.22","8081","10.0.0.2","40780","88","340561","38"
,"25.189851000","23.939796000","4510","140","192.168.10.22","8081","10.0.0.2","40780","88","340649","38"
,"25.189912000","23.939857000","4511","140","192.168.10.22","8081","10.0.0.2","40780","88","340737","38"
,"25.189930000","23.939875000","4512","140","192.168.10.22","8081","10.0.0.2","40780","88","340825","38"
,"25.189985000","23.939930000","4513","140","192.168.10.22","8081","10.0.0.2","40780","88","340913","38"
,"25.189999000","23.939944000","4514","140","192.168.10.22","8081","10.0.0.2","40780","88","341001","38"
,"25.190045000","23.939990000","4515","140","192.168.10.22","8081","10.0.0.2","40780","88","341089","38"
,"25.190057000","23.940002000","4516","140","192.168.10.22","8081","10.0.0.2","40780","88","341177","38"
,"25.190103000","23.940048000","4517","140","192.168.10.22","8081","10.0.0.2","40780","88","341265","38"
,"25.190116000","23.940061000","4518","140","192.168.10.22","8081","10.0.0.2","40780","88","341353","38"
,"25.250236000","24.000181000","4519","52","10.0.0.2","40780","192.168.10.22","8081","0","38","336777"
,"25.250289000","24.000234000","4520","52","10.0.0.2","40780","192.168.10.22","8081","0","38","336953"
,"25.251328000","24.001273000","4521","140","192.168.10.22","8081","10.0.0.2","40780","88","341441","38"
,"25.251375000","24.001320000","4522","140","192.168.10.22","8081","10.0.0.2","40780","88","341529","38"
,"25.251440000","24.001385000","4523","140","192.168.10.22","8081","10.0.0.2","40780","88","341617","38"
,"25.251459000","24.001404000","4524","140","192.168.10.22","8081","10.0.0.2","40780","88","341705","38"
,"25.251508000","24.001453000","4525","140","192.168.10.22","8081","10.0.0.2","40780","88","341793","38"
,"25.251520000","24.001465000","4526","140","192.168.10.22","8081","10.0.0.2","40780","88","341881","38"
,"25.251565000","24.001510000","4527","140","192.168.10.22","8081","10.0.0.2","40780","88","341969","38"
,"25.251578000","24.001523000","4528","140","192.168.10.22","8081","10.0.0.2","40780","88","342057","38"
,"25.251624000","24.001569000","4529","140","192.168.10.22","8081","10.0.0.2","40780","88","342145","38"
,"25.251638000","24.001583000","4530","140","192.168.10.22","8081","10.0.0.2","40780","88","342233","38"
,"25.251684000","24.001629000","4531","140","192.168.10.22","8081","10.0.0.2","40780","88","342321","38"
,"25.251697000","24.001642000","4532","140","192.168.10.22","8081","10.0.0.2","40780","88","342409","38"
,"25.313554000","24.063499000","4533","52","10.0.0.2","40780","192.168.10.22","8081","0","38","337041"
,"25.313576000","24.063521000","4534","52","10.0.0.2","40780","192.168.10.22","8081","0","38","337833"
,"25.314564000","24.064509000","4535","140","192.168.10.22","8081","10.0.0.2","40780","88","342497","38"
,"25.314610000","24.064555000","4536","140","192.168.10.22","8081","10.0.0.2","40780","88","342585","38"
,"25.314677000","24.064622000","4537","140","192.168.10.22","8081","10.0.0.2","40780","88","342673","38"
,"25.314695000","24.064640000","4538","140","192.168.10.22","8081","10.0.0.2","40780","88","342761","38"
,"25.314746000","24.064691000","4539","140","192.168.10.22","8081","10.0.0.2","40780","88","342849","38"
,"25.314759000","24.064704000","4540","140","192.168.10.22","8081","10.0.0.2","40780","88","342937","38"
,"25.314805000","24.064750000","4541","140","192.168.10.22","8081","10.0.0.2","40780","88","343025","38"
,"25.314817000","24.064762000","4542","140","192.168.10.22","8081","10.0.0.2","40780","88","343113","38"
,"25.314850000","24.064795000","4543","140","192.168.10.22","8081","10.0.0.2","40780","88","343201","38"
,"25.375475000","24.125420000","4544","52","10.0.0.2","40780","192.168.10.22","8081","0","38","338801"
,"25.376476000","24.126421000","4545","140","192.168.10.22","8081","10.0.0.2","40780","88","343289","38"
,"25.376519000","24.126464000","4546","140","192.168.10.22","8081","10.0.0.2","40780","88","343377","38"
,"25.376579000","24.126524000","4547","140","192.168.10.22","8081","10.0.0.2","40780","88","343465","38"
,"25.376597000","24.126542000","4548","140","192.168.10.22","8081","10.0.0.2","40780","88","343553","38"
,"25.376654000","24.126599000","4549","140","192.168.10.22","8081","10.0.0.2","40780","88","343641","38"
,"25.376668000","24.126613000","4550","140","192.168.10.22","8081","10.0.0.2","40780","88","343729","38"
,"25.376714000","24.126659000","4551","140","192.168.10.22","8081","10.0.0.2","40780","88","343817","38"
,"25.376727000","24.126672000","4552","140","192.168.10.22","8081","10.0.0.2","40780","88","343905","38"
,"25.376772000","24.126717000","4553","140","192.168.10.22","8081","10.0.0.2","40780","88","343993","38"
,"25.376786000","24.126731000","4554","140","192.168.10.22","8081","10.0.0.2","40780","88","344081","38"
,"25.376830000","24.126775000","4555","140","192.168.10.22","8081","10.0.0.2","40780","88","344169","38"
,"25.376849000","24.126794000","4556","140","192.168.10.22","8081","10.0.0.2","40780","88","344257","38"
,"25.438351000","24.188296000","4557","52","10.0.0.2","40780","192.168.10.22","8081","0","38","339593"
,"25.438378000","24.188323000","4558","52","10.0.0.2","40780","192.168.10.22","8081","0","38","339681"
,"25.439355000","24.189300000","4559","140","192.168.10.22","8081","10.0.0.2","40780","88","344345","38"
,"25.439398000","24.189343000","4560","140","192.168.10.22","8081","10.0.0.2","40780","88","344433","38"
,"25.439458000","24.189403000","4561","140","192.168.10.22","8081","10.0.0.2","40780","88","344521","38"
,"25.439475000","24.189420000","4562","140","192.168.10.22","8081","10.0.0.2","40780","88","344609","38"
,"25.439531000","24.189476000","4563","140","192.168.10.22","8081","10.0.0.2","40780","88","344697","38"
,"25.439545000","24.189490000","4564","140","192.168.10.22","8081","10.0.0.2","40780","88","344785","38"
,"25.439592000","24.189537000","4565","140","192.168.10.22","8081","10.0.0.2","40780","88","344873","38"
,"25.439604000","24.189549000","4566","140","192.168.10.22","8081","10.0.0.2","40780","88","344961","38"
,"25.439647000","24.189592000","4567","140","192.168.10.22","8081","10.0.0.2","40780","88","345049","38"
,"25.439661000","24.189606000","4568","140","192.168.10.22","8081","10.0.0.2","40780","88","345137","38"
,"25.500404000","24.250349000","4569","52","10.0.0.2","40780","192.168.10.22","8081","0","38","340561"
,"25.500424000","24.250369000","4570","52","10.0.0.2","40780","192.168.10.22","8081","0","38","340649"
,"25.501391000","24.251336000","4571","140","192.168.10.22","8081","10.0.0.2","40780","88","345225","38"
,"25.501433000","24.251378000","4572","140","192.168.10.22","8081","10.0.0.2","40780","88","345313","38"
,"25.501492000","24.251437000","4573","140","192.168.10.22","8081","10.0.0.2","40780","88","345401","38"
,"25.501508000","24.251453000","4574","140","192.168.10.22","8081","10.0.0.2","40780","88","345489","38"
,"25.501563000","24.251508000","4575","140","192.168.10.22","8081","10.0.0.2","40780","88","345577","38"
,"25.501577000","24.251522000","4576","140","192.168.10.22","8081","10.0.0.2","40780","88","345665","38"
,"25.501624000","24.251569000","4577","140","192.168.10.22","8081","10.0.0.2","40780","88","345753","38"
,"25.501636000","24.251581000","4578","140","192.168.10.22","8081","10.0.0.2","40780","88","345841","38"
,"25.501681000","24.251626000","4579","140","192.168.10.22","8081","10.0.0.2","40780","88","345929","38"
,"25.501695000","24.251640000","4580","140","192.168.10.22","8081","10.0.0.2","40780","88","346017","38"
,"25.563234000","24.313179000","4581","52","10.0.0.2","40780","192.168.10.22","8081","0","38","341441"
,"25.563281000","24.313226000","4582","52","10.0.0.2","40780","192.168.10.22","8081","0","38","341529"
,"25.564214000","24.314159000","4583","140","192.168.10.22","8081","10.0.0.2","40780","88","346105","38"
,"25.564294000","24.314239000","4584","140","192.168.10.22","8081","10.0.0.2","40780","88","346193","38"
,"25.564363000","24.314308000","4585","140","192.168.10.22","8081","10.0.0.2","40780","88","346281","38"
,"25.564377000","24.314322000","4586","140","192.168.10.22","8081","10.0.0.2","40780","88","346369","38"
,"25.564423000","24.314368000","4587","140","192.168.10.22","8081","10.0.0.2","40780","88","346457","38"
,"25.564456000","24.314401000","4588","140","192.168.10.22","8081","10.0.0.2","40780","88","346545","38"
,"25.564502000","24.314447000","4589","140","192.168.10.22","8081","10.0.0.2","40780","88","346633","38"
,"25.564516000","24.314461000","4590","140","192.168.10.22","8081","10.0.0.2","40780","88","346721","38"
,"25.564562000","24.314507000","4591","140","192.168.10.22","8081","10.0.0.2","40780","88","346809","38"
,"25.564577000","24.314522000","4592","140","192.168.10.22","8081","10.0.0.2","40780","88","346897","38"
,"25.625404000","24.375349000","4593","52","10.0.0.2","40780","192.168.10.22","8081","0","38","342321"
,"25.625431000","24.375376000","4594","52","10.0.0.2","40780","192.168.10.22","8081","0","38","342409"
,"25.626349000","24.376294000","4595","140","192.168.10.22","8081","10.0.0.2","40780","88","346985","38"
,"25.626386000","24.376331000","4596","140","192.168.10.22","8081","10.0.0.2","40780","88","347073","38"
,"25.626437000","24.376382000","4597","140","192.168.10.22","8081","10.0.0.2","40780","88","347161","38"
,"25.626449000","24.376394000","4598","140","192.168.10.22","8081","10.0.0.2","40780","88","347249","38"
,"25.626496000","24.376441000","4599","140","192.168.10.22","8081","10.0.0.2","40780","88","347337","38"
,"25.626508000","24.376453000","4600","140","192.168.10.22","8081","10.0.0.2","40780","88","347425","38"
,"25.626553000","24.376498000","4601","140","192.168.10.22","8081","10.0.0.2","40780","88","347513","38"
,"25.626566000","24.376511000","4602","140","192.168.10.22","8081","10.0.0.2","40780","88","347601","38"
,"25.626611000","24.376556000","4603","140","192.168.10.22","8081","10.0.0.2","40780","88","347689","38"
,"25.626625000","24.376570000","4604","140","192.168.10.22","8081","10.0.0.2","40780","88","347777","38"
,"25.688670000","24.438615000","4605","52","10.0.0.2","40780","192.168.10.22","8081","0","38","343377"
,"25.689668000","24.439613000","4606","140","192.168.10.22","8081","10.0.0.2","40780","88","347865","38"
,"25.689711000","24.439656000","4607","140","192.168.10.22","8081","10.0.0.2","40780","88","347953","38"
,"25.689775000","24.439720000","4608","140","192.168.10.22","8081","10.0.0.2","40780","88","348041","38"
,"25.689792000","24.439737000","4609","140","192.168.10.22","8081","10.0.0.2","40780","88","348129","38"
,"25.689844000","24.439789000","4610","140","192.168.10.22","8081","10.0.0.2","40780","88","348217","38"
,"25.689857000","24.439802000","4611","140","192.168.10.22","8081","10.0.0.2","40780","88","348305","38"
,"25.689902000","24.439847000","4612","140","192.168.10.22","8081","10.0.0.2","40780","88","348393","38"
,"25.689914000","24.439859000","4613","140","192.168.10.22","8081","10.0.0.2","40780","88","348481","38"
,"25.689960000","24.439905000","4614","140","192.168.10.22","8081","10.0.0.2","40780","88","348569","38"
,"25.689974000","24.439919000","4615","140","192.168.10.22","8081","10.0.0.2","40780","88","348657","38"
,"25.690019000","24.439964000","4616","140","192.168.10.22","8081","10.0.0.2","40780","88","348745","38"
,"25.690033000","24.439978000","4617","140","192.168.10.22","8081","10.0.0.2","40780","88","348833","38"
,"25.750064000","24.500009000","4618","52","10.0.0.2","40780","192.168.10.22","8081","0","38","344169"
,"25.750091000","24.500036000","4619","52","10.0.0.2","40780","192.168.10.22","8081","0","38","344257"
,"25.751117000","24.501062000","4620","140","192.168.10.22","8081","10.0.0.2","40780","88","348921","38"
,"25.751159000","24.501104000","4621","140","192.168.10.22","8081","10.0.0.2","40780","88","349009","38"
,"25.751263000","24.501208000","4622","140","192.168.10.22","8081","10.0.0.2","40780","88","349097","38"
,"25.751281000","24.501226000","4623","140","192.168.10.22","8081","10.0.0.2","40780","88","349185","38"
,"25.751330000","24.501275000","4624","140","192.168.10.22","8081","10.0.0.2","40780","88","349273","38"
,"25.751343000","24.501288000","4625","140","192.168.10.22","8081","10.0.0.2","40780","88","349361","38"
,"25.751388000","24.501333000","4626","140","192.168.10.22","8081","10.0.0.2","40780","88","349449","38"
,"25.751403000","24.501348000","4627","140","192.168.10.22","8081","10.0.0.2","40780","88","349537","38"
,"25.751448000","24.501393000","4628","140","192.168.10.22","8081","10.0.0.2","40780","88","349625","38"
,"25.751461000","24.501406000","4629","140","192.168.10.22","8081","10.0.0.2","40780","88","349713","38"
,"25.813345000","24.563290000","4630","52","10.0.0.2","40780","192.168.10.22","8081","0","38","344873"
,"25.813373000","24.563318000","4631","52","10.0.0.2","40780","192.168.10.22","8081","0","38","345225"
,"25.814350000","24.564295000","4632","140","192.168.10.22","8081","10.0.0.2","40780","88","349801","38"
,"25.814392000","24.564337000","4633","140","192.168.10.22","8081","10.0.0.2","40780","88","349889","38"
,"25.814456000","24.564401000","4634","140","192.168.10.22","8081","10.0.0.2","40780","88","349977","38"
,"25.814472000","24.564417000","4635","140","192.168.10.22","8081","10.0.0.2","40780","88","350065","38"
,"25.814526000","24.564471000","4636","140","192.168.10.22","8081","10.0.0.2","40780","88","350153","38"
,"25.814541000","24.564486000","4637","140","192.168.10.22","8081","10.0.0.2","40780","88","350241","38"
,"25.814587000","24.564532000","4638","140","192.168.10.22","8081","10.0.0.2","40780","88","350329","38"
,"25.814600000","24.564545000","4639","140","192.168.10.22","8081","10.0.0.2","40780","88","350417","38"
,"25.814644000","24.564589000","4640","140","192.168.10.22","8081","10.0.0.2","40780","88","350505","38"
,"25.814658000","24.564603000","4641","140","192.168.10.22","8081","10.0.0.2","40780","88","350593","38"
,"25.875387000","24.625332000","4642","52","10.0.0.2","40780","192.168.10.22","8081","0","38","346105"
,"25.876364000","24.626309000","4643","140","192.168.10.22","8081","10.0.0.2","40780","88","350681","38"
,"25.876406000","24.626351000","4644","140","192.168.10.22","8081","10.0.0.2","40780","88","350769","38"
,"25.876466000","24.626411000","4645","140","192.168.10.22","8081","10.0.0.2","40780","88","350857","38"
,"25.876482000","24.626427000","4646","140","192.168.10.22","8081","10.0.0.2","40780","88","350945","38"
,"25.876537000","24.626482000","4647","140","192.168.10.22","8081","10.0.0.2","40780","88","351033","38"
,"25.876553000","24.626498000","4648","140","192.168.10.22","8081","10.0.0.2","40780","88","351121","38"
,"25.876599000","24.626544000","4649","140","192.168.10.22","8081","10.0.0.2","40780","88","351209","38"
,"25.876611000","24.626556000","4650","140","192.168.10.22","8081","10.0.0.2","40780","88","351297","38"
,"25.876656000","24.626601000","4651","140","192.168.10.22","8081","10.0.0.2","40780","88","351385","38"
,"25.876670000","24.626615000","4652","140","192.168.10.22","8081","10.0.0.2","40780","88","351473","38"
,"25.938797000","24.688742000","4653","52","10.0.0.2","40780","192.168.10.22","8081","0","38","346897"
,"25.938818000","24.688763000","4654","52","10.0.0.2","40780","192.168.10.22","8081","0","38","347073"
,"25.939786000","24.689731000","4655","140","192.168.10.22","8081","10.0.0.2","40780","88","351561","38"
,"25.939830000","24.689775000","4656","140","192.168.10.22","8081","10.0.0.2","40780","88","351649","38"
,"25.939894000","24.689839000","4657","140","192.168.10.22","8081","10.0.0.2","40780","88","351737","38"
,"25.939910000","24.689855000","4658","140","192.168.10.22","8081","10.0.0.2","40780","88","351825","38"
,"25.939965000","24.689910000","4659","140","192.168.10.22","8081","10.0.0.2","40780","88","351913","38"
,"25.939978000","24.689923000","4660","140","192.168.10.22","8081","10.0.0.2","40780","88","352001","38"
,"25.940025000","24.689970000","4661","140","192.168.10.22","8081","10.0.0.2","40780","88","352089","38"
,"25.940037000","24.689982000","4662","140","192.168.10.22","8081","10.0.0.2","40780","88","352177","38"
,"25.940082000","24.690027000","4663","140","192.168.10.22","8081","10.0.0.2","40780","88","352265","38"
,"25.940095000","24.690040000","4664","140","192.168.10.22","8081","10.0.0.2","40780","88","352353","38"
,"25.940140000","24.690085000","4665","140","192.168.10.22","8081","10.0.0.2","40780","88","352441","38"
,"25.940152000","24.690097000","4666","140","192.168.10.22","8081","10.0.0.2","40780","88","352529","38"
,"26.000370000","24.750315000","4667","52","10.0.0.2","40780","192.168.10.22","8081","0","38","347953"
,"26.001382000","24.751327000","4668","140","192.168.10.22","8081","10.0.0.2","40780","88","352617","38"
,"26.001428000","24.751373000","4669","140","192.168.10.22","8081","10.0.0.2","40780","88","352705","38"
,"26.001490000","24.751435000","4670","140","192.168.10.22","8081","10.0.0.2","40780","88","352793","38"
,"26.001507000","24.751452000","4671","140","192.168.10.22","8081","10.0.0.2","40780","88","352881","38"
,"26.001561000","24.751506000","4672","140","192.168.10.22","8081","10.0.0.2","40780","88","352969","38"
,"26.001575000","24.751520000","4673","140","192.168.10.22","8081","10.0.0.2","40780","88","353057","38"
,"26.001623000","24.751568000","4674","140","192.168.10.22","8081","10.0.0.2","40780","88","353145","38"
,"26.001634000","24.751579000","4675","140","192.168.10.22","8081","10.0.0.2","40780","88","353233","38"
,"26.001680000","24.751625000","4676","140","192.168.10.22","8081","10.0.0.2","40780","88","353321","38"
,"26.001694000","24.751639000","4677","140","192.168.10.22","8081","10.0.0.2","40780","88","353409","38"
,"26.063281000","24.813226000","4678","52","10.0.0.2","40780","192.168.10.22","8081","0","38","348745"
,"26.063300000","24.813245000","4679","52","10.0.0.2","40780","192.168.10.22","8081","0","38","348921"
,"26.064341000","24.814286000","4680","140","192.168.10.22","8081","10.0.0.2","40780","88","353497","38"
,"26.064384000","24.814329000","4681","140","192.168.10.22","8081","10.0.0.2","40780","88","353585","38"
,"26.064443000","24.814388000","4682","140","192.168.10.22","8081","10.0.0.2","40780","88","353673","38"
,"26.064459000","24.814404000","4683","140","192.168.10.22","8081","10.0.0.2","40780","88","353761","38"
,"26.064511000","24.814456000","4684","140","192.168.10.22","8081","10.0.0.2","40780","88","353849","38"
,"26.064524000","24.814469000","4685","140","192.168.10.22","8081","10.0.0.2","40780","88","353937","38"
,"26.064570000","24.814515000","4686","140","192.168.10.22","8081","10.0.0.2","40780","88","354025","38"
,"26.064582000","24.814527000","4687","140","192.168.10.22","8081","10.0.0.2","40780","88","354113","38"
,"26.064627000","24.814572000","4688","140","192.168.10.22","8081","10.0.0.2","40780","88","354201","38"
,"26.064642000","24.814587000","4689","140","192.168.10.22","8081","10.0.0.2","40780","88","354289","38"
,"26.125669000","24.875614000","4690","52","10.0.0.2","40780","192.168.10.22","8081","0","38","349713"
,"26.125696000","24.875641000","4691","52","10.0.0.2","40780","192.168.10.22","8081","0","38","349801"
,"26.126696000","24.876641000","4692","140","192.168.10.22","8081","10.0.0.2","40780","88","354377","38"
,"26.126742000","24.876687000","4693","140","192.168.10.22","8081","10.0.0.2","40780","88","354465","38"
,"26.126805000","24.876750000","4694","140","192.168.10.22","8081","10.0.0.2","40780","88","354553","38"
,"26.126821000","24.876766000","4695","140","192.168.10.22","8081","10.0.0.2","40780","88","354641","38"
,"26.126872000","24.876817000","4696","140","192.168.10.22","8081","10.0.0.2","40780","88","354729","38"
,"26.126885000","24.876830000","4697","140","192.168.10.22","8081","10.0.0.2","40780","88","354817","38"
,"26.126932000","24.876877000","4698","140","192.168.10.22","8081","10.0.0.2","40780","88","354905","38"
,"26.126944000","24.876889000","4699","140","192.168.10.22","8081","10.0.0.2","40780","88","354993","38"
,"26.126989000","24.876934000","4700","140","192.168.10.22","8081","10.0.0.2","40780","88","355081","38"
