_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.751565000","20.501627000","3896","140","192.168.10.22","8081","10.0.0.2","45294","88","290841","38"
,"21.812809000","20.562871000","3897","52","10.0.0.2","45294","192.168.10.22","8081","0","38","286265"
,"21.812841000","20.562903000","3898","52","10.0.0.2","45294","192.168.10.22","8081","0","38","286353"
,"21.813831000","20.563893000","3899","140","192.168.10.22","8081","10.0.0.2","45294","88","290929","38"
,"21.813876000","20.563938000","3900","140","192.168.10.22","8081","10.0.0.2","45294","88","291017","38"
,"21.813938000","20.564000000","3901","140","192.168.10.22","8081","10.0.0.2","45294","88","291105","38"
,"21.813956000","20.564018000","3902","140","192.168.10.22","8081","10.0.0.2","45294","88","291193","38"
,"21.814012000","20.564074000","3903","140","192.168.10.22","8081","10.0.0.2","45294","88","291281","38"
,"21.814056000","20.564118000","3904","140","192.168.10.22","8081","10.0.0.2","45294","88","291369","38"
,"21.814106000","20.564168000","3905","140","192.168.10.22","8081","10.0.0.2","45294","88","291457","38"
,"21.814119000","20.564181000","3906","140","192.168.10.22","8081","10.0.0.2","45294","88","291545","38"
,"21.814164000","20.564226000","3907","140","192.168.10.22","8081","10.0.0.2","45294","88","291633","38"
,"21.814179000","20.564241000","3908","140","192.168.10.22","8081","10.0.0.2","45294","88","291721","38"
,"21.875268000","20.625330000","3909","52","10.0.0.2","45294","192.168.10.22","8081","0","38","287321"
,"21.876280000","20.626342000","3910","140","192.168.10.22","8081","10.0.0.2","45294","88","291809","38"
,"21.876323000","20.626385000","3911","140","192.168.10.22","8081","10.0.0.2","45294","88","291897","38"
,"21.876389000","20.626451000","3912","140","192.168.10.22","8081","10.0.0.2","45294","88","291985","38"
,"21.876406000","20.626468000","3913","140","192.168.10.22","8081","10.0.0.2","45294","88","292073","38"
,"21.876461000","20.626523000","3914","140","192.168.10.22","8081","10.0.0.2","45294","88","292161","38"
,"21.876475000","20.626537000","3915","140","192.168.10.22","8081","10.0.0.2","45294","88","292249","38"
,"21.876521000","20.626583000","3916","140","192.168.10.22","8081","10.0.0.2","45294","88","292337","38"
,"21.876534000","20.626596000","3917","140","192.168.10.22","8081","10.0.0.2","45294","88","292425","38"
,"21.876579000","20.626641000","3918","140","192.168.10.22","8081","10.0.0.2","45294","88","292513","38"
,"21.876595000","20.626657000","3919","140","192.168.10.22","8081","10.0.0.2","45294","88","292601","38"
,"21.938602000","20.688664000","3920","52","10.0.0.2","45294","192.168.10.22","8081","0","38","288113"
,"21.938630000","20.688692000","3921","52","10.0.0.2","45294","192.168.10.22","8081","0","38","288201"
,"21.939612000","20.689674000","3922","140","192.168.10.22","8081","10.0.0.2","45294","88","292689","38"
,"21.939656000","20.689718000","3923","140","192.168.10.22","8081","10.0.0.2","45294","88","292777","38"
,"21.939719000","20.689781000","3924","140","192.168.10.22","8081","10.0.0.2","45294","88","292865","38"
,"21.939736000","20.689798000","3925","140","192.168.10.22","8081","10.0.0.2","45294","88","292953","38"
,"21.939792000","20.689854000","3926","140","192.168.10.22","8081","10.0.0.2","45294","88","293041","38"
,"21.939807000","20.689869000","3927","140","192.168.10.22","8081","10.0.0.2","45294","88","293129","38"
,"21.939854000","20.689916000","3928","140","192.168.10.22","8081","10.0.0.2","45294","88","293217","38"
,"21.939867000","20.689929000","3929","140","192.168.10.22","8081","10.0.0.2","45294","88","293305","38"
,"21.939914000","20.689976000","3930","140","192.168.10.22","8081","10.0.0.2","45294","88","293393","38"
,"21.939929000","20.689991000","3931","140","192.168.10.22","8081","10.0.0.2","45294","88","293481","38"
,"21.999908000","20.749970000","3932","52","10.0.0.2","45294","192.168.10.22","8081","0","38","288993"
,"21.999936000","20.749998000","3933","52","10.0.0.2","45294","192.168.10.22","8081","0","38","289169"
,"22.000985000","20.751047000","3934","140","192.168.10.22","8081","10.0.0.2","45294","88","293569","38"
,"22.001066000","20.751128000","3935","140","192.168.10.22","8081","10.0.0.2","45294","88","293657","38"
,"22.001139000","20.751201000","3936","140","192.168.10.22","8081","10.0.0.2","45294","88","293745","38"
,"22.001155000","20.751217000","3937","140","192.168.10.22","8081","10.0.0.2","45294","88","293833","38"
,"22.001204000","20.751266000","3938","140","192.168.10.22","8081","10.0.0.2","45294","88","293921","38"
,"22.001219000","20.751281000","3939","140","192.168.10.22","8081","10.0.0.2","45294","88","294009","38"
,"22.001266000","20.751328000","3940","140","192.168.10.22","8081","10.0.0.2","45294","88","294097","38"
,"22.001280000","20.751342000","3941","140","192.168.10.22","8081","10.0.0.2","45294","88","294185","38"
,"22.001327000","20.751389000","3942","140","192.168.10.22","8081","10.0.0.2","45294","88","294273","38"
,"22.001341000","20.751403000","3943","140","192.168.10.22","8081","10.0.0.2","45294","88","294361","38"
,"22.001388000","20.751450000","3944","140","192.168.10.22","8081","10.0.0.2","45294","88","294449","38"
,"22.001401000","20.751463000","3945","140","192.168.10.22","8081","10.0.0.2","45294","88","294537","38"
,"22.063319000","20.813381000","3946","52","10.0.0.2","45294","192.168.10.22","8081","0","38","290049"
,"22.064253000","20.814315000","3947","140","192.168.10.22","8081","10.0.0.2","45294","88","294625","38"
,"22.064292000","20.814354000","3948","140","192.168.10.22","8081","10.0.0.2","45294","88","294713","38"
,"22.064345000","20.814407000","3949","140","192.168.10.22","8081","10.0.0.2","45294","88","294801","38"
,"22.064358000","20.814420000","3950","140","192.168.10.22","8081","10.0.0.2","45294","88","294889","38"
,"22.064405000","20.814467000","3951","140","192.168.10.22","8081","10.0.0.2","45294","88","294977","38"
,"22.064417000","20.814479000","3952","140","192.168.10.22","8081","10.0.0.2","45294","88","295065","38"
,"22.064464000","20.814526000","3953","140","192.168.10.22","8081","10.0.0.2","45294","88","295153","38"
,"22.064478000","20.814540000","3954","140","192.168.10.22","8081","10.0.0.2","45294","88","295241","38"
,"22.064524000","20.814586000","3955","140","192.168.10.22","8081","10.0.0.2","45294","88","295329","38"
,"22.064537000","20.814599000","3956","140","192.168.10.22","8081","10.0.0.2","45294","88","295417","38"
,"22.124853000","20.874915000","3957","52","10.0.0.2","45294","192.168.10.22","8081","0","38","290929"
,"22.124881000","20.874943000","3958","52","10.0.0.2","45294","192.168.10.22","8081","0","38","291017"
,"22.125883000","20.875945000","3959","140","192.168.10.22","8081","10.0.0.2","45294","88","295505","38"
,"22.125926000","20.875988000","3960","140","192.168.10.22","8081","10.0.0.2","45294","88","295593","38"
,"22.125989000","20.876051000","3961","140","192.168.10.22","8081","10.0.0.2","45294","88","295681","38"
,"22.126006000","20.876068000","3962","140","192.168.10.22","8081","10.0.0.2","45294","88","295769","38"
,"22.126094000","20.876156000","3963","140","192.168.10.22","8081","10.0.0.2","45294","88","295857","38"
,"22.126110000","20.876172000","3964","140","192.168.10.22","8081","10.0.0.2","45294","88","295945","38"
,"22.126157000","20.876219000","3965","140","192.168.10.22","8081","10.0.0.2","45294","88","296033","38"
,"22.126177000","20.876239000","3966","140","192.168.10.22","8081","10.0.0.2","45294","88","296121","38"
,"22.126224000","20.876286000","3967","140","192.168.10.22","8081","10.0.0.2","45294","88","296209","38"
,"22.126238000","20.876300000","3968","140","192.168.10.22","8081","10.0.0.2","45294","88","296297","38"
,"22.188175000","20.938237000","3969","52","10.0.0.2","45294","192.168.10.22","8081","0","38","291897"
,"22.189115000","20.939177000","3970","140","192.168.10.22","8081","10.0.0.2","45294","88","296385","38"
,"22.189153000","20.939215000","3971","140","192.168.10.22","8081","10.0.0.2","45294","88","296473","38"
,"22.189205000","20.939267000","3972","140","192.168.10.22","8081","10.0.0.2","45294","88","296561","38"
,"22.189218000","20.939280000","3973","140","192.168.10.22","8081","10.0.0.2","45294","88","296649","38"
,"22.189264000","20.939326000","3974","140","192.168.10.22","8081","10.0.0.2","45294","88","296737","38"
,"22.189277000","20.939339000","3975","140","192.168.10.22","8081","10.0.0.2","45294","88","296825","38"
,"22.189323000","20.939385000","3976","140","192.168.10.22","8081","10.0.0.2","45294","88","296913","38"
,"22.189343000","20.939405000","3977","140","192.168.10.22","8081","10.0.0.2","45294","88","297001","38"
,"22.189390000","20.939452000","3978","140","192.168.10.22","8081","10.0.0.2","45294","88","297089","38"
,"22.189404000","20.939466000","3979","140","192.168.10.22","8081","10.0.0.2","45294","88","297177","38"
,"22.249901000","20.999963000","3980","52","10.0.0.2","45294","192.168.10.22","8081","0","38","292689"
,"22.249928000","20.999990000","3981","52","10.0.0.2","45294","192.168.10.22","8081","0","38","292777"
,"22.250858000","21.000920000","3982","140","192.168.10.22","8081","10.0.0.2","45294","88","297265","38"
,"22.250901000","21.000963000","3983","140","192.168.10.22","8081","10.0.0.2","45294","88","297353","38"
,"22.250959000","21.001021000","3984","140","192.168.10.22","8081","10.0.0.2","45294","88","297441","38"
,"22.250971000","21.001033000","3985","140","192.168.10.22","8081","10.0.0.2","45294","88","297529","38"
,"22.251040000","21.001102000","3986","140","192.168.10.22","8081","10.0.0.2","45294","88","297617","38"
,"22.251058000","21.001120000","3987","140","192.168.10.22","8081","10.0.0.2","45294","88","297705","38"
,"22.251106000","21.001168000","3988","140","192.168.10.22","8081","10.0.0.2","45294","88","297793","38"
,"22.251118000","21.001180000","3989","140","192.168.10.22","8081","10.0.0.2","45294","88","297881","38"
,"22.251163000","21.001225000","3990","140","192.168.10.22","8081","10.0.0.2","45294","88","297969","38"
,"22.251178000","21.001240000","3991","140","192.168.10.22","8081","10.0.0.2","45294","88","298057","38"
,"22.313167000","21.063229000","3992","52","10.0.0.2","45294","192.168.10.22","8081","0","38","293569"
,"22.313195000","21.063257000","3993","52","10.0.0.2","45294","192.168.10.22","8081","0","38","293745"
,"22.314134000","21.064196000","3994","140","192.168.10.22","8081","10.0.0.2","45294","88","298145","38"
,"22.314174000","21.064236000","3995","140","192.168.10.22","8081","10.0.0.2","45294","88","298233","38"
,"22.314228000","21.064290000","3996","140","192.168.10.22","8081","10.0.0.2","45294","88","298321","38"
,"22.314241000","21.064303000","3997","140","192.168.10.22","8081","10.0.0.2","45294","88","298409","38"
,"22.314290000","21.064352000","3998","140","192.168.10.22","8081","10.0.0.2","45294","88","298497","38"
,"22.314303000","21.064365000","3999","140","192.168.10.22","8081","10.0.0.2","45294","88","298585","38"
,"22.314351000","21.064413000","4000","140","192.168.10.22","8081","10.0.0.2","45294","88","298673","38"
,"22.314365000","21.064427000","4001","140","192.168.10.22","8081","10.0.0.2","45294","88","298761","38"
,"22.314412000","21.064474000","4002","140","192.168.10.22","8081","10.0.0.2","45294","88","298849","38"
,"22.314424000","21.064486000","4003","140","192.168.10.22","8081","10.0.0.2","45294","88","298937","38"
,"22.314469000","21.064531000","4004","140","192.168.10.22","8081","10.0.0.2","45294","88","299025","38"
,"22.314484000","21.064546000","4005","140","192.168.10.22","8081","10.0.0.2","45294","88","299113","38"
,"22.375150000","21.125212000","4006","52","10.0.0.2","45294","192.168.10.22","8081","0","38","294361"
,"22.375179000","21.125241000","4007","52","10.0.0.2","45294","192.168.10.22","8081","0","38","294625"
,"22.376083000","21.126145000","4008","140","192.168.10.22","8081","10.0.0.2","45294","88","299201","38"
,"22.376124000","21.126186000","4009","140","192.168.10.22","8081","10.0.0.2","45294","88","299289","38"
,"22.376175000","21.126237000","4010","140","192.168.10.22","8081","10.0.0.2","45294","88","299377","38"
,"22.376189000","21.126251000","4011","140","192.168.10.22","8081","10.0.0.2","45294","88","299465","38"
,"22.376235000","21.126297000","4012","140","192.168.10.22","8081","10.0.0.2","45294","88","299553","38"
,"22.376248000","21.126310000","4013","140","192.168.10.22","8081","10.0.0.2","45294","88","299641","38"
,"22.376294000","21.126356000","4014","140","192.168.10.22","8081","10.0.0.2","45294","88","299729","38"
,"22.376308000","21.126370000","4015","140","192.168.10.22","8081","10.0.0.2","45294","88","299817","38"
,"22.376354000","21.126416000","4016","140","192.168.10.22","8081","10.0.0.2","45294","88","299905","38"
,"22.376366000","21.126428000","4017","140","192.168.10.22","8081","10.0.0.2","45294","88","299993","38"
,"22.437885000","21.187947000","4018","52","10.0.0.2","45294","192.168.10.22","8081","0","38","295417"
,"22.437913000","21.187975000","4019","52","10.0.0.2","45294","192.168.10.22","8081","0","38","295593"
,"22.438797000","21.188859000","4020","140","192.168.10.22","8081","10.0.0.2","45294","88","300081","38"
,"22.438831000","21.188893000","4021","140","192.168.10.22","8081","10.0.0.2","45294","88","300169","38"
,"22.438883000","21.188945000","4022","140","192.168.10.22","8081","10.0.0.2","45294","88","300257","38"
,"22.438897000","21.188959000","4023","140","192.168.10.22","8081","10.0.0.2","45294","88","300345","38"
,"22.438944000","21.189006000","4024","140","192.168.10.22","8081","10.0.0.2","45294","88","300433","38"
,"22.438957000","21.189019000","4025","140","192.168.10.22","8081","10.0.0.2","45294","88","300521","38"
,"22.439004000","21.189066000","4026","140","192.168.10.22","8081","10.0.0.2","45294","88","300609","38"
,"22.439049000","21.189111000","4027","140","192.168.10.22","8081","10.0.0.2","45294","88","300697","38"
,"22.439097000","21.189159000","4028","140","192.168.10.22","8081","10.0.0.2","45294","88","300785","38"
,"22.439112000","21.189174000","4029","140","192.168.10.22","8081","10.0.0.2","45294","88","300873","38"
,"22.500164000","21.250226000","4030","52","10.0.0.2","45294","192.168.10.22","8081","0","38","296121"
,"22.500191000","21.250253000","4031","52","10.0.0.2","45294","192.168.10.22","8081","0","38","296473"
,"22.501206000","21.251268000","4032","140","192.168.10.22","8081","10.0.0.2","45294","88","300961","38"
,"22.501222000","21.251284000","4033","140","192.168.10.22","8081","10.0.0.2","45294","88","301049","38"
,"22.501238000","21.251300000","4034","140","192.168.10.22","8081","10.0.0.2","45294","88","301137","38"
,"22.501241000","21.251303000","4035","140","192.168.10.22","8081","10.0.0.2","45294","88","301225","38"
,"22.501253000","21.251315000","4036","140","192.168.10.22","8081","10.0.0.2","45294","88","301313","38"
,"22.501256000","21.251318000","4037","140","192.168.10.22","8081","10.0.0.2","45294","88","301401","38"
,"22.501267000","21.251329000","4038","140","192.168.10.22","8081","10.0.0.2","45294","88","301489","38"
,"22.501270000","21.251332000","4039","140","192.168.10.22","8081","10.0.0.2","45294","88","301577","38"
,"22.501281000","21.251343000","4040","140","192.168.10.22","8081","10.0.0.2","45294","88","301665","38"
,"22.501284000","21.251346000","4041","140","192.168.10.22","8081","10.0.0.2","45294","88","301753","38"
,"22.562880000","21.312942000","4042","52","10.0.0.2","45294","192.168.10.22","8081","0","38","297265"
,"22.562909000","21.312971000","4043","52","10.0.0.2","45294","192.168.10.22","8081","0","38","297441"
,"22.563839000","21.313901000","4044","140","192.168.10.22","8081","10.0.0.2","45294","88","301841","38"
,"22.563879000","21.313941000","4045","140","192.168.10.22","8081","10.0.0.2","45294","88","301929","38"
,"22.563931000","21.313993000","4046","140","192.168.10.22","8081","10.0.0.2","45294","88","302017","38"
,"22.563944000","21.314006000","4047","140","192.168.10.22","8081","10.0.0.2","45294","88","302105","38"
,"22.563990000","21.314052000","4048","140","192.168.10.22","8081","10.0.0.2","45294","88","302193","38"
,"22.564002000","21.314064000","4049","140","192.168.10.22","8081","10.0.0.2","45294","88","302281","38"
,"22.564078000","21.314140000","4050","140","192.168.10.22","8081","10.0.0.2","45294","88","302369","38"
,"22.564095000","21.314157000","4051","140","192.168.10.22","8081","10.0.0.2","45294","88","302457","38"
,"22.564141000","21.314203000","4052","140","192.168.10.22","8081","10.0.0.2","45294","88","302545","38"
,"22.564154000","21.314216000","4053","140","192.168.10.22","8081","10.0.0.2","45294","88","302633","38"
,"22.564199000","21.314261000","4054","140","192.168.10.22","8081","10.0.0.2","45294","88","302721","38"
,"22.564213000","21.314275000","4055","140","192.168.10.22","8081","10.0.0.2","45294","88","302809","38"
,"22.625531000","21.375593000","4056","52","10.0.0.2","45294","192.168.10.22","8081","0","38","298321"
,"22.626524000","21.376586000","4057","140","192.168.10.22","8081","10.0.0.2","45294","88","302897","38"
,"22.626572000","21.376634000","4058","140","192.168.10.22","8081","10.0.0.2","45294","88","302985","38"
,"22.626638000","21.376700000","4059","140","192.168.10.22","8081","10.0.0.2","45294","88","303073","38"
,"22.626658000","21.376720000","4060","140","192.168.10.22","8081","10.0.0.2","45294","88","303161","38"
,"22.626715000","21.376777000","4061","140","192.168.10.22","8081","10.0.0.2","45294","88","303249","38"
,"22.626730000","21.376792000","4062","140","192.168.10.22","8081","10.0.0.2","45294","88","303337","38"
,"22.626776000","21.376838000","4063","140","192.168.10.22","8081","10.0.0.2","45294","88","303425","38"
,"22.626791000","21.376853000","4064","140","192.168.10.22","8081","10.0.0.2","45294","88","303513","38"
,"22.626837000","21.376899000","4065","140","192.168.10.22","8081","10.0.0.2","45294","88","303601","38"
,"22.626851000","21.376913000","4066","140","192.168.10.22","8081","10.0.0.2","45294","88","303689","38"
,"22.688072000","21.438134000","4067","52","10.0.0.2","45294","192.168.10.22","8081","0","38","299289"
,"22.689124000","21.439186000","4068","140","192.168.10.22","8081","10.0.0.2","45294","88","303777","38"
,"22.689167000","21.439229000","4069","140","192.168.10.22","8081","10.0.0.2","45294","88","303865","38"
,"22.689232000","21.439294000","4070","140","192.168.10.22","8081","10.0.0.2","45294","88","303953","38"
,"22.689250000","21.439312000","4071","140","192.168.10.22","8081","10.0.0.2","45294","88","304041","38"
,"22.689303000","21.439365000","4072","140","192.168.10.22","8081","10.0.0.2","45294","88","304129","38"
,"22.689317000","21.439379000","4073","140","192.168.10.22","8081","10.0.0.2","45294","88","304217","38"
,"22.689363000","21.439425000","4074","140","192.168.10.22","8081","10.0.0.2","45294","88","304305","38"
,"22.689389000","21.439451000","4075","140","192.168.10.22","8081","10.0.0.2","45294","88","304393","38"
,"22.689435000","21.439497000","4076","140","192.168.10.22","8081","10.0.0.2","45294","88","304481","38"
,"22.689448000","21.439510000","4077","140","192.168.10.22","8081","10.0.0.2","45294","88","304569","38"
,"22.749819000","21.499881000","4078","52","10.0.0.2","45294","192.168.10.22","8081","0","38","299641"
,"22.749848000","21.499910000","4079","52","10.0.0.2","45294","192.168.10.22","8081","0","38","300169"
,"22.750819000","21.500881000","4080","140","192.168.10.22","8081","10.0.0.2","45294","88","304657","38"
,"22.750861000","21.500923000","4081","140","192.168.10.22","8081","10.0.0.2","45294","88","304745","38"
,"22.750927000","21.500989000","4082","140","192.168.10.22","8081","10.0.0.2","45294","88","304833","38"
,"22.750944000","21.501006000","4083","140","192.168.10.22","8081","10.0.0.2","45294","88","304921","38"
,"22.750999000","21.501061000","4084","140","192.168.10.22","8081","10.0.0.2","45294","88","305009","38"
,"22.751011000","21.501073000","4085","140","192.168.10.22","8081","10.0.0.2","45294","88","305097","38"
,"22.751080000","21.501142000","4086","140","192.168.10.22","8081","10.0.0.2","45294","88","305185","38"
,"22.751093000","21.501155000","4087","140","192.168.10.22","8081","10.0.0.2","45294","88","305273","38"
,"22.751139000","21.501201000","4088","140","192.168.10.22","8081","10.0.0.2","45294","88","305361","38"
,"22.751151000","21.501213000","4089","140","192.168.10.22","8081","10.0.0.2","45294","88","305449","38"
,"22.813483000","21.563545000","4090","52","10.0.0.2","45294","192.168.10.22","8081","0","38","300873"
,"22.813510000","21.563572000","4091","52","10.0.0.2","45294","192.168.10.22","8081","0","38","301049"
,"22.814490000","21.564552000","4092","140","192.168.10.22","8081","10.0.0.2","45294","88","305537","38"
,"22.814539000","21.564601000","4093","140","192.168.10.22","8081","10.0.0.2","45294","88","305625","38"
,"22.814606000","21.564668000","4094","140","192.168.10.22","8081","10.0.0.2","45294","88","305713","38"
,"22.814626000","21.564688000","4095","140","192.168.10.22","8081","10.0.0.2","45294","88","305801","38"
,"22.814679000","21.564741000","4096","140","192.168.10.22","8081","10.0.0.2","45294","88","305889","38"
,"22.814693000","21.564755000","4097","140","192.168.10.22","8081","10.0.0.2","45294","88","305977","38"
,"22.814740000","21.564802000","4098","140","192.168.10.22","8081","10.0.0.2","45294","88","306065","38"
,"22.814755000","21.564817000","4099","140","192.168.10.22","8081","10.0.0.2","45294","88","306153","38"
,"22.814800000","21.564862000","4100","140","192.168.10.22","8081","10.0.0.2","45294","88","306241","38"
,"22.814812000","21.564874000","4101","140","192.168.10.22","8081","10.0.0.2","45294","88","306329","38"
,"22.875140000","21.625202000","4102","52","10.0.0.2","45294","192.168.10.22","8081","0","38","301841"
,"22.875172000","21.625234000","4103","52","10.0.0.2","45294","192.168.10.22","8081","0","38","302017"
,"22.876180000","21.626242000","4104","140","192.168.10.22","8081","10.0.0.2","45294","88","306417","38"
,"22.876226000","21.626288000","4105","140","192.168.10.22","8081","10.0.0.2","45294","88","306505","38"
,"22.876288000","21.626350000","4106","140","192.168.10.22","8081","10.0.0.2","45294","88","306593","38"
,"22.876306000","21.626368000","4107","140","192.168.10.22","8081","10.0.0.2","45294","88","306681","38"
,"22.876355000","21.626417000","4108","140","192.168.10.22","8081","10.0.0.2","45294","88","306769","38"
,"22.876367000","21.626429000","4109","140","192.168.10.22","8081","10.0.0.2","45294","88","306857","38"
,"22.876413000","21.626475000","4110","140","192.168.10.22","8081","10.0.0.2","45294","88","306945","38"
,"22.876426000","21.626488000","4111","140","192.168.10.22","8081","10.0.0.2","45294","88","307033","38"
,"22.876471000","21.626533000","4112","140","192.168.10.22","8081","10.0.0.2","45294","88","307121","38"
,"22.876485000","21.626547000","4113","140","192.168.10.22","8081","10.0.0.2","45294","88","307209","38"
,"22.876530000","21.626592000","4114","140","192.168.10.22","8081","10.0.0.2","45294","88","307297","38"
,"22.876544000","21.626606000","4115","140","192.168.10.22","8081","10.0.0.2","45294","88","307385","38"
,"22.937831000","21.687893000","4116","52","10.0.0.2","45294","192.168.10.22","8081","0","38","302809"
,"22.937860000","21.687922000","4117","52","10.0.0.2","45294","192.168.10.22","8081","0","38","302897"
,"22.938872000","21.688934000","4118","140","192.168.10.22","8081","10.0.0.2","45294","88","307473","38"
,"22.938915000","21.688977000","4119","140","192.168.10.22","8081","10.0.0.2","45294","88","307561","38"
,"22.938978000","21.689040000","4120","140","192.168.10.22","8081","10.0.0.2","45294","88","307649","38"
,"22.938997000","21.689059000","4121","140","192.168.10.22","8081","10.0.0.2","45294","88","307737","38"
,"22.939084000","21.689146000","4122","140","192.168.10.22","8081","10.0.0.2","45294","88","307825","38"
,"22.939101000","21.689163000","4123","140","192.168.10.22","8081","10.0.0.2","45294","88","307913","38"
,"22.939146000","21.689208000","4124","140","192.168.10.22","8081","10.0.0.2","45294","88","308001","38"
,"22.939161000","21.689223000","4125","140","192.168.10.22","8081","10.0.0.2","45294","88","308089","38"
,"22.939206000","21.689268000","4126","140","192.168.10.22","8081","10.0.0.2","45294","88","308177","38"
,"22.939220000","21.689282000","4127","140","192.168.10.22","8081","10.0.0.2","45294","88","308265","38"
,"23.000455000","21.750517000","4128","52","10.0.0.2","45294","192.168.10.22","8081","0","38","303601"
,"23.000487000","21.750549000","4129","52","10.0.0.2","45294","192.168.10.22","8081","0","38","303865"
,"23.001486000","21.751548000","4130","140","192.168.10.22","8081","10.0.0.2","45294","88","308353","38"
,"23.001532000","21.751594000","4131","140","192.168.10.22","8081","10.0.0.2","45294","88","308441","38"
,"23.001599000","21.751661000","4132","140","192.168.10.22","8081","10.0.0.2","45294","88","308529","38"
,"23.001618000","21.751680000","4133","140","192.168.10.22","8081","10.0.0.2","45294","88","308617","38"
,"23.001674000","21.751736000","4134","140","192.168.10.22","8081","10.0.0.2","45294","88","308705","38"
,"23.001701000","21.751763000","4135","140","192.168.10.22","8081","10.0.0.2","45294","88","308793","38"
,"23.001748000","21.751810000","4136","140","192.168.10.22","8081","10.0.0.2","45294","88","308881","38"
,"23.001762000","21.751824000","4137","140","192.168.10.22","8081","10.0.0.2","45294","88","308969","38"
,"23.001807000","21.751869000","4138","140","192.168.10.22","8081","10.0.0.2","45294","88","309057","38"
,"23.001821000","21.751883000","4139","140","192.168.10.22","8081","10.0.0.2","45294","88","309145","38"
,"23.063130000","21.813192000","4140","52","10.0.0.2","45294","192.168.10.22","8081","0","38","304745"
,"23.064145000","21.814207000","4141","140","192.168.10.22","8081","10.0.0.2","45294","88","309233","38"
,"23.064189000","21.814251000","4142","140","192.168.10.22","8081","10.0.0.2","45294","88","309321","38"
,"23.064252000","21.814314000","4143","140","192.168.10.22","8081","10.0.0.2","45294","88","309409","38"
,"23.064270000","21.814332000","4144","140","192.168.10.22","8081","10.0.0.2","45294","88","309497","38"
,"23.064322000","21.814384000","4145","140","192.168.10.22","8081","10.0.0.2","45294","88","309585","38"
,"23.064335000","21.814397000","4146","140","192.168.10.22","8081","10.0.0.2","45294","88","309673","38"
,"23.064380000","21.814442000","4147","140","192.168.10.22","8081","10.0.0.2","45294","88","309761","38"
,"23.064392000","21.814454000","4148","140","192.168.10.22","8081","10.0.0.2","45294","88","309849","38"
,"23.064438000","21.814500000","4149","140","192.168.10.22","8081","10.0.0.2","45294","88","309937","38"
,"23.064453000","21.814515000","4150","140","192.168.10.22","8081","10.0.0.2","45294","88","310025","38"
,"23.125740000","21.875802000","4151","52","10.0.0.2","45294","192.168.10.22","8081","0","38","305537"
,"23.125771000","21.875833000","4152","52","10.0.0.2","45294","192.168.10.22","8081","0","38","305713"
,"23.126730000","21.876792000","4153","140","192.168.10.22","8081","10.0.0.2","45294","88","310113","38"
,"23.126775000","21.876837000","4154","140","192.168.10.22","8081","10.0.0.2","45294","88","310201","38"
,"23.126837000","21.876899000","4155","140","192.168.10.22","8081","10.0.0.2","45294","88","310289","38"
,"23.126856000","21.876918000","4156","140","192.168.10.22","8081","10.0.0.2","45294","88","310377","38"
,"23.126913000","21.876975000","4157","140","192.168.10.22","8081","10.0.0.2","45294","88","310465","38"
,"23.126926000","21.876988000","4158","140","192.168.10.22","8081","10.0.0.2","45294","88","310553","38"
,"23.126973000","21.877035000","4159","140","192.168.10.22","8081","10.0.0.2","45294","88","310641","38"
,"23.126986000","21.877048000","4160","140","192.168.10.22","8081","10.0.0.2","45294","88","310729","38"
,"23.127066000","21.877128000","4161","140","192.168.10.22","8081","10.0.0.2","45294","88","310817","38"
,"23.127082000","21.877144000","4162","140","192.168.10.22","8081","10.0.0.2","45294","88","310905","38"
,"23.127128000","21.877190000","4163","140","192.168.10.22","8081","10.0.0.2","45294","88","310993","38"
,"23.127140000","21.877202000","4164","140","192.168.10.22","8081","10.0.0.2","45294","88","311081","38"
,"23.188330000","21.938392000","4165","52","10.0.0.2","45294","192.168.10.22","8081","0","38","306593"
,"23.189346000","21.939408000","4166","140","192.168.10.22","8081","10.0.0.2","45294","88","311169","38"
,"23.189389000","21.939451000","4167","140","192.168.10.22","8081","10.0.0.2","45294","88","311257","38"
,"23.189453000","21.939515000","4168","140","192.168.10.22","8081","10.0.0.2","45294","88","311345","38"
,"23.189472000","21.939534000","4169","140","192.168.10.22","8081","10.0.0.2","45294","88","311433","38"
,"23.189528000","21.939590000","4170","140","192.168.10.22","8081","10.0.0.2","45294","88","311521","38"
,"23.189542000","21.939604000","4171","140","192.168.10.22","8081","10.0.0.2","45294","88","311609","38"
,"23.189588000","21.939650000","4172","140","192.168.10.22","8081","10.0.0.2","45294","88","311697","38"
,"23.189612000","21.939674000","4173","140","192.168.10.22","8081","10.0.0.2","45294","88","311785","38"
,"23.189658000","21.939720000","4174","140","192.168.10.22","8081","10.0.0.2","45294","88","311873","38"
,"23.189671000","21.939733000","4175","140","192.168.10.22","8081","10.0.0.2","45294","88","311961","38"
,"23.250002000","22.000064000","4176","52","10.0.0.2","45294","192.168.10.22","8081","0","38","307561"
,"23.250973000","22.001035000","4177","140","192.168.10.22","8081","10.0.0.2","45294","88","312049","38"
,"23.251042000","22.001104000","4178","140","192.168.10.22","8081","10.0.0.2","45294","88","312137","38"
