_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.500910000","4.251384000","731","140","192.168.10.22","8081","10.0.0.2","49566","88","51833","38"
,"5.500922000","4.251396000","732","140","192.168.10.22","8081","10.0.0.2","49566","88","51921","38"
,"5.500936000","4.251410000","733","140","192.168.10.22","8081","10.0.0.2","49566","88","52009","38"
,"5.500939000","4.251413000","734","140","192.168.10.22","8081","10.0.0.2","49566","88","52097","38"
,"5.500978000","4.251452000","735","140","192.168.10.22","8081","10.0.0.2","49566","88","52185","38"
,"5.500990000","4.251464000","736","140","192.168.10.22","8081","10.0.0.2","49566","88","52273","38"
,"5.501036000","4.251510000","737","140","192.168.10.22","8081","10.0.0.2","49566","88","52361","38"
,"5.501048000","4.251522000","738","140","192.168.10.22","8081","10.0.0.2","49566","88","52449","38"
,"5.501092000","4.251566000","739","140","192.168.10.22","8081","10.0.0.2","49566","88","52537","38"
,"5.501105000","4.251579000","740","140","192.168.10.22","8081","10.0.0.2","49566","88","52625","38"
,"5.563185000","4.313659000","741","52","10.0.0.2","49566","192.168.10.22","8081","0","38","47433"
,"5.564106000","4.314580000","742","140","192.168.10.22","8081","10.0.0.2","49566","88","52713","38"
,"5.564145000","4.314619000","743","140","192.168.10.22","8081","10.0.0.2","49566","88","52801","38"
,"5.564199000","4.314673000","744","140","192.168.10.22","8081","10.0.0.2","49566","88","52889","38"
,"5.564213000","4.314687000","745","140","192.168.10.22","8081","10.0.0.2","49566","88","52977","38"
,"5.564263000","4.314737000","746","140","192.168.10.22","8081","10.0.0.2","49566","88","53065","38"
,"5.564276000","4.314750000","747","140","192.168.10.22","8081","10.0.0.2","49566","88","53153","38"
,"5.564324000","4.314798000","748","140","192.168.10.22","8081","10.0.0.2","49566","88","53241","38"
,"5.564338000","4.314812000","749","140","192.168.10.22","8081","10.0.0.2","49566","88","53329","38"
,"5.564383000","4.314857000","750","140","192.168.10.22","8081","10.0.0.2","49566","88","53417","38"
,"5.564395000","4.314869000","751","140","192.168.10.22","8081","10.0.0.2","49566","88","53505","38"
,"5.624810000","4.375284000","752","52","10.0.0.2","49566","192.168.10.22","8081","0","38","48225"
,"5.624838000","4.375312000","753","52","10.0.0.2","49566","192.168.10.22","8081","0","38","48401"
,"5.625859000","4.376333000","754","140","192.168.10.22","8081","10.0.0.2","49566","88","53593","38"
,"5.625902000","4.376376000","755","140","192.168.10.22","8081","10.0.0.2","49566","88","53681","38"
,"5.625964000","4.376438000","756","140","192.168.10.22","8081","10.0.0.2","49566","88","53769","38"
,"5.625980000","4.376454000","757","140","192.168.10.22","8081","10.0.0.2","49566","88","53857","38"
,"5.626032000","4.376506000","758","140","192.168.10.22","8081","10.0.0.2","49566","88","53945","38"
,"5.626046000","4.376520000","759","140","192.168.10.22","8081","10.0.0.2","49566","88","54033","38"
,"5.626091000","4.376565000","760","140","192.168.10.22","8081","10.0.0.2","49566","88","54121","38"
,"5.626103000","4.376577000","761","140","192.168.10.22","8081","10.0.0.2","49566","88","54209","38"
,"5.626147000","4.376621000","762","140","192.168.10.22","8081","10.0.0.2","49566","88","54297","38"
,"5.626161000","4.376635000","763","140","192.168.10.22","8081","10.0.0.2","49566","88","54385","38"
,"5.626206000","4.376680000","764","140","192.168.10.22","8081","10.0.0.2","49566","88","54473","38"
,"5.626220000","4.376694000","765","140","192.168.10.22","8081","10.0.0.2","49566","88","54561","38"
,"5.688101000","4.438575000","766","52","10.0.0.2","49566","192.168.10.22","8081","0","38","49193"
,"5.688126000","4.438600000","767","52","10.0.0.2","49566","192.168.10.22","8081","0","38","49281"
,"5.689091000","4.439565000","768","140","192.168.10.22","8081","10.0.0.2","49566","88","54649","38"
,"5.689137000","4.439611000","769","140","192.168.10.22","8081","10.0.0.2","49566","88","54737","38"
,"5.689201000","4.439675000","770","140","192.168.10.22","8081","10.0.0.2","49566","88","54825","38"
,"5.689217000","4.439691000","771","140","192.168.10.22","8081","10.0.0.2","49566","88","54913","38"
,"5.689267000","4.439741000","772","140","192.168.10.22","8081","10.0.0.2","49566","88","55001","38"
,"5.689280000","4.439754000","773","140","192.168.10.22","8081","10.0.0.2","49566","88","55089","38"
,"5.689325000","4.439799000","774","140","192.168.10.22","8081","10.0.0.2","49566","88","55177","38"
,"5.689337000","4.439811000","775","140","192.168.10.22","8081","10.0.0.2","49566","88","55265","38"
,"5.689381000","4.439855000","776","140","192.168.10.22","8081","10.0.0.2","49566","88","55353","38"
,"5.689394000","4.439868000","777","140","192.168.10.22","8081","10.0.0.2","49566","88","55441","38"
,"5.749931000","4.500405000","778","52","10.0.0.2","49566","192.168.10.22","8081","0","38","50073"
,"5.749957000","4.500431000","779","52","10.0.0.2","49566","192.168.10.22","8081","0","38","50161"
,"5.750925000","4.501399000","780","140","192.168.10.22","8081","10.0.0.2","49566","88","55529","38"
,"5.750967000","4.501441000","781","140","192.168.10.22","8081","10.0.0.2","49566","88","55617","38"
,"5.751025000","4.501499000","782","140","192.168.10.22","8081","10.0.0.2","49566","88","55705","38"
,"5.751040000","4.501514000","783","140","192.168.10.22","8081","10.0.0.2","49566","88","55793","38"
,"5.751091000","4.501565000","784","140","192.168.10.22","8081","10.0.0.2","49566","88","55881","38"
,"5.751105000","4.501579000","785","140","192.168.10.22","8081","10.0.0.2","49566","88","55969","38"
,"5.751150000","4.501624000","786","140","192.168.10.22","8081","10.0.0.2","49566","88","56057","38"
,"5.751161000","4.501635000","787","140","192.168.10.22","8081","10.0.0.2","49566","88","56145","38"
,"5.751206000","4.501680000","788","140","192.168.10.22","8081","10.0.0.2","49566","88","56233","38"
,"5.751227000","4.501701000","789","140","192.168.10.22","8081","10.0.0.2","49566","88","56321","38"
,"5.813158000","4.563632000","790","52","10.0.0.2","49566","192.168.10.22","8081","0","38","50953"
,"5.813183000","4.563657000","791","52","10.0.0.2","49566","192.168.10.22","8081","0","38","51129"
,"5.814136000","4.564610000","792","140","192.168.10.22","8081","10.0.0.2","49566","88","56409","38"
,"5.814178000","4.564652000","793","140","192.168.10.22","8081","10.0.0.2","49566","88","56497","38"
,"5.814240000","4.564714000","794","140","192.168.10.22","8081","10.0.0.2","49566","88","56585","38"
,"5.814256000","4.564730000","795","140","192.168.10.22","8081","10.0.0.2","49566","88","56673","38"
,"5.814311000","4.564785000","796","140","192.168.10.22","8081","10.0.0.2","49566","88","56761","38"
,"5.814324000","4.564798000","797","140","192.168.10.22","8081","10.0.0.2","49566","88","56849","38"
,"5.814370000","4.564844000","798","140","192.168.10.22","8081","10.0.0.2","49566","88","56937","38"
,"5.814382000","4.564856000","799","140","192.168.10.22","8081","10.0.0.2","49566","88","57025","38"
,"5.814426000","4.564900000","800","140","192.168.10.22","8081","10.0.0.2","49566","88","57113","38"
,"5.814441000","4.564915000","801","140","192.168.10.22","8081","10.0.0.2","49566","88","57201","38"
,"5.875073000","4.625547000","802","52","10.0.0.2","49566","192.168.10.22","8081","0","38","51921"
,"5.875098000","4.625572000","803","52","10.0.0.2","49566","192.168.10.22","8081","0","38","52009"
,"5.876061000","4.626535000","804","140","192.168.10.22","8081","10.0.0.2","49566","88","57289","38"
,"5.876103000","4.626577000","805","140","192.168.10.22","8081","10.0.0.2","49566","88","57377","38"
,"5.876161000","4.626635000","806","140","192.168.10.22","8081","10.0.0.2","49566","88","57465","38"
,"5.876175000","4.626649000","807","140","192.168.10.22","8081","10.0.0.2","49566","88","57553","38"
,"5.876228000","4.626702000","808","140","192.168.10.22","8081","10.0.0.2","49566","88","57641","38"
,"5.876242000","4.626716000","809","140","192.168.10.22","8081","10.0.0.2","49566","88","57729","38"
,"5.876287000","4.626761000","810","140","192.168.10.22","8081","10.0.0.2","49566","88","57817","38"
,"5.876299000","4.626773000","811","140","192.168.10.22","8081","10.0.0.2","49566","88","57905","38"
,"5.876344000","4.626818000","812","140","192.168.10.22","8081","10.0.0.2","49566","88","57993","38"
,"5.876359000","4.626833000","813","140","192.168.10.22","8081","10.0.0.2","49566","88","58081","38"
,"5.937901000","4.688375000","814","52","10.0.0.2","49566","192.168.10.22","8081","0","38","52801"
,"5.937931000","4.688405000","815","52","10.0.0.2","49566","192.168.10.22","8081","0","38","52977"
,"5.938874000","4.689348000","816","140","192.168.10.22","8081","10.0.0.2","49566","88","58169","38"
,"5.938916000","4.689390000","817","140","192.168.10.22","8081","10.0.0.2","49566","88","58257","38"
,"5.938976000","4.689450000","818","140","192.168.10.22","8081","10.0.0.2","49566","88","58345","38"
,"5.938993000","4.689467000","819","140","192.168.10.22","8081","10.0.0.2","49566","88","58433","38"
,"5.939046000","4.689520000","820","140","192.168.10.22","8081","10.0.0.2","49566","88","58521","38"
,"5.939059000","4.689533000","821","140","192.168.10.22","8081","10.0.0.2","49566","88","58609","38"
,"5.939105000","4.689579000","822","140","192.168.10.22","8081","10.0.0.2","49566","88","58697","38"
,"5.939117000","4.689591000","823","140","192.168.10.22","8081","10.0.0.2","49566","88","58785","38"
,"5.939162000","4.689636000","824","140","192.168.10.22","8081","10.0.0.2","49566","88","58873","38"
,"5.939176000","4.689650000","825","140","192.168.10.22","8081","10.0.0.2","49566","88","58961","38"
,"6.000040000","4.750514000","826","52","10.0.0.2","49566","192.168.10.22","8081","0","38","53769"
,"6.000069000","4.750543000","827","52","10.0.0.2","49566","192.168.10.22","8081","0","38","53857"
,"6.000909000","4.751383000","828","140","192.168.10.22","8081","10.0.0.2","49566","88","59049","38"
,"6.000922000","4.751396000","829","140","192.168.10.22","8081","10.0.0.2","49566","88","59137","38"
,"6.000934000","4.751408000","830","140","192.168.10.22","8081","10.0.0.2","49566","88","59225","38"
,"6.000937000","4.751411000","831","140","192.168.10.22","8081","10.0.0.2","49566","88","59313","38"
,"6.000972000","4.751446000","832","140","192.168.10.22","8081","10.0.0.2","49566","88","59401","38"
,"6.000984000","4.751458000","833","140","192.168.10.22","8081","10.0.0.2","49566","88","59489","38"
,"6.001029000","4.751503000","834","140","192.168.10.22","8081","10.0.0.2","49566","88","59577","38"
,"6.001041000","4.751515000","835","140","192.168.10.22","8081","10.0.0.2","49566","88","59665","38"
,"6.001086000","4.751560000","836","140","192.168.10.22","8081","10.0.0.2","49566","88","59753","38"
,"6.001099000","4.751573000","837","140","192.168.10.22","8081","10.0.0.2","49566","88","59841","38"
,"6.063401000","4.813875000","838","52","10.0.0.2","49566","192.168.10.22","8081","0","38","54649"
,"6.063436000","4.813910000","839","52","10.0.0.2","49566","192.168.10.22","8081","0","38","54825"
,"6.064449000","4.814923000","840","140","192.168.10.22","8081","10.0.0.2","49566","88","59929","38"
,"6.064491000","4.814965000","841","140","192.168.10.22","8081","10.0.0.2","49566","88","60017","38"
,"6.064552000","4.815026000","842","140","192.168.10.22","8081","10.0.0.2","49566","88","60105","38"
,"6.064568000","4.815042000","843","140","192.168.10.22","8081","10.0.0.2","49566","88","60193","38"
,"6.064626000","4.815100000","844","140","192.168.10.22","8081","10.0.0.2","49566","88","60281","38"
,"6.064640000","4.815114000","845","140","192.168.10.22","8081","10.0.0.2","49566","88","60369","38"
,"6.064740000","4.815214000","846","140","192.168.10.22","8081","10.0.0.2","49566","88","60457","38"
,"6.064758000","4.815232000","847","140","192.168.10.22","8081","10.0.0.2","49566","88","60545","38"
,"6.064804000","4.815278000","848","140","192.168.10.22","8081","10.0.0.2","49566","88","60633","38"
,"6.064818000","4.815292000","849","140","192.168.10.22","8081","10.0.0.2","49566","88","60721","38"
,"6.064863000","4.815337000","850","140","192.168.10.22","8081","10.0.0.2","49566","88","60809","38"
,"6.064877000","4.815351000","851","140","192.168.10.22","8081","10.0.0.2","49566","88","60897","38"
,"6.124733000","4.875207000","852","52","10.0.0.2","49566","192.168.10.22","8081","0","38","55617"
,"6.124741000","4.875215000","853","52","10.0.0.2","49566","192.168.10.22","8081","0","38","55705"
,"6.125551000","4.876025000","854","140","192.168.10.22","8081","10.0.0.2","49566","88","60985","38"
,"6.125589000","4.876063000","855","140","192.168.10.22","8081","10.0.0.2","49566","88","61073","38"
,"6.125640000","4.876114000","856","140","192.168.10.22","8081","10.0.0.2","49566","88","61161","38"
,"6.125680000","4.876154000","857","140","192.168.10.22","8081","10.0.0.2","49566","88","61249","38"
,"6.125730000","4.876204000","858","140","192.168.10.22","8081","10.0.0.2","49566","88","61337","38"
,"6.125742000","4.876216000","859","140","192.168.10.22","8081","10.0.0.2","49566","88","61425","38"
,"6.125786000","4.876260000","860","140","192.168.10.22","8081","10.0.0.2","49566","88","61513","38"
,"6.125798000","4.876272000","861","140","192.168.10.22","8081","10.0.0.2","49566","88","61601","38"
,"6.125842000","4.876316000","862","140","192.168.10.22","8081","10.0.0.2","49566","88","61689","38"
,"6.125856000","4.876330000","863","140","192.168.10.22","8081","10.0.0.2","49566","88","61777","38"
,"6.187596000","4.938070000","864","52","10.0.0.2","49566","192.168.10.22","8081","0","38","56409"
,"6.187625000","4.938099000","865","52","10.0.0.2","49566","192.168.10.22","8081","0","38","56673"
,"6.188521000","4.938995000","866","140","192.168.10.22","8081","10.0.0.2","49566","88","61865","38"
,"6.188558000","4.939032000","867","140","192.168.10.22","8081","10.0.0.2","49566","88","61953","38"
,"6.188610000","4.939084000","868","140","192.168.10.22","8081","10.0.0.2","49566","88","62041","38"
,"6.188623000","4.939097000","869","140","192.168.10.22","8081","10.0.0.2","49566","88","62129","38"
,"6.188694000","4.939168000","870","140","192.168.10.22","8081","10.0.0.2","49566","88","62217","38"
,"6.188708000","4.939182000","871","140","192.168.10.22","8081","10.0.0.2","49566","88","62305","38"
,"6.188754000","4.939228000","872","140","192.168.10.22","8081","10.0.0.2","49566","88","62393","38"
,"6.188768000","4.939242000","873","140","192.168.10.22","8081","10.0.0.2","49566","88","62481","38"
,"6.188812000","4.939286000","874","140","192.168.10.22","8081","10.0.0.2","49566","88","62569","38"
,"6.188826000","4.939300000","875","140","192.168.10.22","8081","10.0.0.2","49566","88","62657","38"
,"6.249428000","4.999902000","876","52","10.0.0.2","49566","192.168.10.22","8081","0","38","57553"
,"6.250252000","5.000726000","877","140","192.168.10.22","8081","10.0.0.2","49566","88","62745","38"
,"6.250292000","5.000766000","878","140","192.168.10.22","8081","10.0.0.2","49566","88","62833","38"
,"6.250346000","5.000820000","879","140","192.168.10.22","8081","10.0.0.2","49566","88","62921","38"
,"6.250360000","5.000834000","880","140","192.168.10.22","8081","10.0.0.2","49566","88","63009","38"
,"6.250406000","5.000880000","881","140","192.168.10.22","8081","10.0.0.2","49566","88","63097","38"
,"6.250420000","5.000894000","882","140","192.168.10.22","8081","10.0.0.2","49566","88","63185","38"
,"6.250467000","5.000941000","883","140","192.168.10.22","8081","10.0.0.2","49566","88","63273","38"
,"6.250479000","5.000953000","884","140","192.168.10.22","8081","10.0.0.2","49566","88","63361","38"
,"6.250523000","5.000997000","885","140","192.168.10.22","8081","10.0.0.2","49566","88","63449","38"
,"6.250537000","5.001011000","886","140","192.168.10.22","8081","10.0.0.2","49566","88","63537","38"
,"6.313193000","5.063667000","887","52","10.0.0.2","49566","192.168.10.22","8081","0","38","58433"
,"6.314164000","5.064638000","888","140","192.168.10.22","8081","10.0.0.2","49566","88","63625","38"
,"6.314205000","5.064679000","889","140","192.168.10.22","8081","10.0.0.2","49566","88","63713","38"
,"6.314265000","5.064739000","890","140","192.168.10.22","8081","10.0.0.2","49566","88","63801","38"
,"6.314281000","5.064755000","891","140","192.168.10.22","8081","10.0.0.2","49566","88","63889","38"
,"6.314337000","5.064811000","892","140","192.168.10.22","8081","10.0.0.2","49566","88","63977","38"
,"6.314353000","5.064827000","893","140","192.168.10.22","8081","10.0.0.2","49566","88","64065","38"
,"6.314401000","5.064875000","894","140","192.168.10.22","8081","10.0.0.2","49566","88","64153","38"
,"6.314413000","5.064887000","895","140","192.168.10.22","8081","10.0.0.2","49566","88","64241","38"
,"6.314458000","5.064932000","896","140","192.168.10.22","8081","10.0.0.2","49566","88","64329","38"
,"6.314472000","5.064946000","897","140","192.168.10.22","8081","10.0.0.2","49566","88","64417","38"
,"6.374526000","5.125000000","898","52","10.0.0.2","49566","192.168.10.22","8081","0","38","59401"
,"6.375498000","5.125972000","899","140","192.168.10.22","8081","10.0.0.2","49566","88","64505","38"
,"6.375534000","5.126008000","900","140","192.168.10.22","8081","10.0.0.2","49566","88","64593","38"
,"6.375587000","5.126061000","901","140","192.168.10.22","8081","10.0.0.2","49566","88","64681","38"
,"6.375600000","5.126074000","902","140","192.168.10.22","8081","10.0.0.2","49566","88","64769","38"
,"6.375645000","5.126119000","903","140","192.168.10.22","8081","10.0.0.2","49566","88","64857","38"
,"6.375693000","5.126167000","904","140","192.168.10.22","8081","10.0.0.2","49566","88","64945","38"
,"6.375743000","5.126217000","905","140","192.168.10.22","8081","10.0.0.2","49566","88","65033","38"
,"6.375758000","5.126232000","906","140","192.168.10.22","8081","10.0.0.2","49566","88","65121","38"
,"6.375803000","5.126277000","907","140","192.168.10.22","8081","10.0.0.2","49566","88","65209","38"
,"6.375815000","5.126289000","908","140","192.168.10.22","8081","10.0.0.2","49566","88","65297","38"
,"6.438142000","5.188616000","909","52","10.0.0.2","49566","192.168.10.22","8081","0","38","60281"
,"6.439157000","5.189631000","910","140","192.168.10.22","8081","10.0.0.2","49566","88","65385","38"
,"6.439199000","5.189673000","911","140","192.168.10.22","8081","10.0.0.2","49566","88","65473","38"
,"6.439260000","5.189734000","912","140","192.168.10.22","8081","10.0.0.2","49566","88","65561","38"
,"6.439276000","5.189750000","913","140","192.168.10.22","8081","10.0.0.2","49566","88","65649","38"
,"6.439331000","5.189805000","914","140","192.168.10.22","8081","10.0.0.2","49566","88","65737","38"
,"6.439345000","5.189819000","915","140","192.168.10.22","8081","10.0.0.2","49566","88","65825","38"
,"6.439391000","5.189865000","916","140","192.168.10.22","8081","10.0.0.2","49566","88","65913","38"
,"6.439402000","5.189876000","917","140","192.168.10.22","8081","10.0.0.2","49566","88","66001","38"
,"6.439448000","5.189922000","918","140","192.168.10.22","8081","10.0.0.2","49566","88","66089","38"
,"6.439462000","5.189936000","919","140","192.168.10.22","8081","10.0.0.2","49566","88","66177","38"
,"6.499868000","5.250342000","920","52","10.0.0.2","49566","192.168.10.22","8081","0","38","61073"
,"6.499897000","5.250371000","921","52","10.0.0.2","49566","192.168.10.22","8081","0","38","61249"
,"6.500889000","5.251363000","922","140","192.168.10.22","8081","10.0.0.2","49566","88","66265","38"
,"6.500931000","5.251405000","923","140","192.168.10.22","8081","10.0.0.2","49566","88","66353","38"
,"6.500993000","5.251467000","924","140","192.168.10.22","8081","10.0.0.2","49566","88","66441","38"
,"6.501009000","5.251483000","925","140","192.168.10.22","8081","10.0.0.2","49566","88","66529","38"
,"6.501065000","5.251539000","926","140","192.168.10.22","8081","10.0.0.2","49566","88","66617","38"
,"6.501078000","5.251552000","927","140","192.168.10.22","8081","10.0.0.2","49566","88","66705","38"
,"6.501123000","5.251597000","928","140","192.168.10.22","8081","10.0.0.2","49566","88","66793","38"
,"6.501135000","5.251609000","929","140","192.168.10.22","8081","10.0.0.2","49566","88","66881","38"
,"6.501179000","5.251653000","930","140","192.168.10.22","8081","10.0.0.2","49566","88","66969","38"
,"6.501193000","5.251667000","931","140","192.168.10.22","8081","10.0.0.2","49566","88","67057","38"
,"6.501239000","5.251713000","932","140","192.168.10.22","8081","10.0.0.2","49566","88","67145","38"
,"6.501253000","5.251727000","933","140","192.168.10.22","8081","10.0.0.2","49566","88","67233","38"
,"6.562504000","5.312978000","934","52","10.0.0.2","49566","192.168.10.22","8081","0","38","62129"
,"6.563528000","5.314002000","935","140","192.168.10.22","8081","10.0.0.2","49566","88","67321","38"
,"6.563571000","5.314045000","936","140","192.168.10.22","8081","10.0.0.2","49566","88","67409","38"
,"6.563633000","5.314107000","937","140","192.168.10.22","8081","10.0.0.2","49566","88","67497","38"
,"6.563648000","5.314122000","938","140","192.168.10.22","8081","10.0.0.2","49566","88","67585","38"
,"6.563734000","5.314208000","939","140","192.168.10.22","8081","10.0.0.2","49566","88","67673","38"
,"6.563749000","5.314223000","940","140","192.168.10.22","8081","10.0.0.2","49566","88","67761","38"
,"6.563794000","5.314268000","941","140","192.168.10.22","8081","10.0.0.2","49566","88","67849","38"
,"6.563815000","5.314289000","942","140","192.168.10.22","8081","10.0.0.2","49566","88","67937","38"
,"6.563860000","5.314334000","943","140","192.168.10.22","8081","10.0.0.2","49566","88","68025","38"
,"6.563874000","5.314348000","944","140","192.168.10.22","8081","10.0.0.2","49566","88","68113","38"
,"6.625144000","5.375618000","945","52","10.0.0.2","49566","192.168.10.22","8081","0","38","62569"
,"6.625174000","5.375648000","946","52","10.0.0.2","49566","192.168.10.22","8081","0","38","63097"
,"6.626181000","5.376655000","947","140","192.168.10.22","8081","10.0.0.2","49566","88","68201","38"
,"6.626223000","5.376697000","948","140","192.168.10.22","8081","10.0.0.2","49566","88","68289","38"
,"6.626283000","5.376757000","949","140","192.168.10.22","8081","10.0.0.2","49566","88","68377","38"
,"6.626299000","5.376773000","950","140","192.168.10.22","8081","10.0.0.2","49566","88","68465","38"
,"6.626355000","5.376829000","951","140","192.168.10.22","8081","10.0.0.2","49566","88","68553","38"
,"6.626369000","5.376843000","952","140","192.168.10.22","8081","10.0.0.2","49566","88","68641","38"
,"6.626414000","5.376888000","953","140","192.168.10.22","8081","10.0.0.2","49566","88","68729","38"
,"6.626426000","5.376900000","954","140","192.168.10.22","8081","10.0.0.2","49566","88","68817","38"
,"6.626471000","5.376945000","955","140","192.168.10.22","8081","10.0.0.2","49566","88","68905","38"
,"6.626486000","5.376960000","956","140","192.168.10.22","8081","10.0.0.2","49566","88","68993","38"
,"6.687784000","5.438258000","957","52","10.0.0.2","49566","192.168.10.22","8081","0","38","63889"
,"6.687810000","5.438284000","958","52","10.0.0.2","49566","192.168.10.22","8081","0","38","63977"
,"6.688820000","5.439294000","959","140","192.168.10.22","8081","10.0.0.2","49566","88","69081","38"
,"6.688863000","5.439337000","960","140","192.168.10.22","8081","10.0.0.2","49566","88","69169","38"
,"6.688926000","5.439400000","961","140","192.168.10.22","8081","10.0.0.2","49566","88","69257","38"
,"6.688943000","5.439417000","962","140","192.168.10.22","8081","10.0.0.2","49566","88","69345","38"
,"6.688997000","5.439471000","963","140","192.168.10.22","8081","10.0.0.2","49566","88","69433","38"
,"6.689010000","5.439484000","964","140","192.168.10.22","8081","10.0.0.2","49566","88","69521","38"
,"6.689056000","5.439530000","965","140","192.168.10.22","8081","10.0.0.2","49566","88","69609","38"
,"6.689068000","5.439542000","966","140","192.168.10.22","8081","10.0.0.2","49566","88","69697","38"
,"6.689113000","5.439587000","967","140","192.168.10.22","8081","10.0.0.2","49566","88","69785","38"
,"6.689127000","5.439601000","968","140","192.168.10.22","8081","10.0.0.2","49566","88","69873","38"
,"6.749674000","5.500148000","969","52","10.0.0.2","49566","192.168.10.22","8081","0","38","64769"
,"6.749715000","5.500189000","970","52","10.0.0.2","49566","192.168.10.22","8081","0","38","64945"
,"6.750679000","5.501153000","971","140","192.168.10.22","8081","10.0.0.2","49566","88","69961","38"
,"6.750736000","5.501210000","972","140","192.168.10.22","8081","10.0.0.2","49566","88","70049","38"
,"6.750800000","5.501274000","973","140","192.168.10.22","8081","10.0.0.2","49566","88","70137","38"
,"6.750815000","5.501289000","974","140","192.168.10.22","8081","10.0.0.2","49566","88","70225","38"
,"6.750863000","5.501337000","975","140","192.168.10.22","8081","10.0.0.2","49566","88","70313","38"
,"6.750875000","5.501349000","976","140","192.168.10.22","8081","10.0.0.2","49566","88","70401","38"
,"6.750919000","5.501393000","977","140","192.168.10.22","8081","10.0.0.2","49566","88","70489","38"
,"6.750934000","5.501408000","978","140","192.168.10.22","8081","10.0.0.2","49566","88","70577","38"
,"6.750981000","5.501455000","979","140","192.168.10.22","8081","10.0.0.2","49566","88","70665","38"
,"6.750995000","5.501469000","980","140","192.168.10.22","8081","10.0.0.2","49566","88","70753","38"
,"6.813168000","5.563642000","981","52","10.0.0.2","49566","192.168.10.22","8081","0","38","65649"
,"6.813199000","5.563673000","982","52","10.0.0.2","49566","192.168.10.22","8081","0","38","65825"
,"6.814200000","5.564674000","983","140","192.168.10.22","8081","10.0.0.2","49566","88","70841","38"
,"6.814246000","5.564720000","984","140","192.168.10.22","8081","10.0.0.2","49566","88","70929","38"
,"6.814311000","5.564785000","985","140","192.168.10.22","8081","10.0.0.2","49566","88","71017","38"
,"6.814329000","5.564803000","986","140","192.168.10.22","8081","10.0.0.2","49566","88","71105","38"
,"6.814380000","5.564854000","987","140","192.168.10.22","8081","10.0.0.2","49566","88","71193","38"
,"6.814393000","5.564867000","988","140","192.168.10.22","8081","10.0.0.2","49566","88","71281","38"
,"6.814438000","5.564912000","989","140","192.168.10.22","8081","10.0.0.2","49566","88","71369","38"
,"6.814451000","5.564925000","990","140","192.168.10.22","8081","10.0.0.2","49566","88","71457","38"
,"6.814496000","5.564970000","991","140","192.168.10.22","8081","10.0.0.2","49566","88","71545","38"
,"6.814509000","5.564983000","992","140","192.168.10.22","8081","10.0.0.2","49566","88","71633","38"
,"6.874831000","5.625305000","993","52","10.0.0.2","49566","192.168.10.22","8081","0","38","66529"
,"6.874862000","5.625336000","994","52","10.0.0.2","49566","192.168.10.22","8081","0","38","66705"
,"6.875859000","5.626333000","995","140","192.168.10.22","8081","10.0.0.2","49566","88","71721","38"
,"6.875901000","5.626375000","996","140","192.168.10.22","8081","10.0.0.2","49566","88","71809","38"
,"6.875963000","5.626437000","997","140","192.168.10.22","8081","10.0.0.2","49566","88","71897","38"
,"6.875979000","5.626453000","998","140","192.168.10.22","8081","10.0.0.2","49566","88","71985","38"
,"6.876033000","5.626507000","999","140","192.168.10.22","8081","10.0.0.2","49566","88","72073","38"
,"6.876046000","5.626520000","1000","140","192.168.10.22","8081","10.0.0.2","49566","88","72161","38"
,"6.876091000","5.626565000","1001","140","192.168.10.22","8081","10.0.0.2","49566","88","72249","38"
,"6.876103000","5.626577000","1002","140","192.168.10.22","8081","10.0.0.2","49566","88","72337","38"
,"6.876148000","5.626622000","1003","140","192.168.10.22","8081","10.0.0.2","49566","88","72425","38"
,"6.876163000","5.626637000","1004","140","192.168.10.22","8081","10.0.0.2","49566","88","72513","38"
,"6.937675000","5.688149000","1005","52","10.0.0.2","49566","192.168.10.22","8081","0","38","67497"
,"6.937726000","5.688200000","1006","52","10.0.0.2","49566","192.168.10.22","8081","0","38","67673"
,"6.938733000","5.689207000","1007","140","192.168.10.22","8081","10.0.0.2","49566","88","72601","38"
,"6.938775000","5.689249000","1008","140","192.168.10.22","8081","10.0.0.2","49566","88","72689","38"
,"6.938836000","5.689310000","1009","140","192.168.10.22","8081","10.0.0.2","49566","88","72777","38"
,"6.938852000","5.689326000","1010","140","192.168.10.22","8081","10.0.0.2","49566","88","72865","38"
,"6.938899000","5.689373000","1011","140","192.168.10.22","8081","10.0.0.2","49566","88","72953","38"
,"6.938912000","5.689386000","1012","140","192.168.10.22","8081","10.0.0.2","49566","88","73041","38"
,"6.938958000","5.689432000","1013","140","192.168.10.22","8081","10.0.0.2","49566","88","73129","38"
,"6.938970000","5.689444000","1014","140","192.168.10.22","8081","10.0.0.2","49566","88","73217","38"
,"6.939014000","5.689488000","1015","140","192.168.10.22","8081","10.0.0.2","49566","88","73305","38"
,"6.939029000","5.689503000","1016","140","192.168.10.22","8081","10.0.0.2","49566","88","73393","38"
,"6.939075000","5.689549000","1017","140","192.168.10.22","8081","10.0.0.2","49566","88","73481","38"
,"6.939089000","5.689563000","1018","140","192.168.10.22","8081","10.0.0.2","49566","88","73569","38"
,"7.000043000","5.750517000","1019","52","10.0.0.2","49566","192.168.10.22","8081","0","38","68465"
