_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.836138000","9.376040000","1708","140","192.168.10.22","8081","10.0.0.2","36068","88","126633","38"
,"10.836183000","9.376085000","1709","140","192.168.10.22","8081","10.0.0.2","36068","88","126721","38"
,"10.836195000","9.376097000","1710","140","192.168.10.22","8081","10.0.0.2","36068","88","126809","38"
,"10.836240000","9.376142000","1711","140","192.168.10.22","8081","10.0.0.2","36068","88","126897","38"
,"10.836252000","9.376154000","1712","140","192.168.10.22","8081","10.0.0.2","36068","88","126985","38"
,"10.836297000","9.376199000","1713","140","192.168.10.22","8081","10.0.0.2","36068","88","127073","38"
,"10.836310000","9.376212000","1714","140","192.168.10.22","8081","10.0.0.2","36068","88","127161","38"
,"10.898284000","9.438186000","1715","52","10.0.0.2","36068","192.168.10.22","8081","0","38","122673"
,"10.898295000","9.438197000","1716","52","10.0.0.2","36068","192.168.10.22","8081","0","38","122849"
,"10.899166000","9.439068000","1717","140","192.168.10.22","8081","10.0.0.2","36068","88","127249","38"
,"10.899188000","9.439090000","1718","140","192.168.10.22","8081","10.0.0.2","36068","88","127337","38"
,"10.899238000","9.439140000","1719","140","192.168.10.22","8081","10.0.0.2","36068","88","127425","38"
,"10.899250000","9.439152000","1720","140","192.168.10.22","8081","10.0.0.2","36068","88","127513","38"
,"10.899296000","9.439198000","1721","140","192.168.10.22","8081","10.0.0.2","36068","88","127601","38"
,"10.899308000","9.439210000","1722","140","192.168.10.22","8081","10.0.0.2","36068","88","127689","38"
,"10.899352000","9.439254000","1723","140","192.168.10.22","8081","10.0.0.2","36068","88","127777","38"
,"10.899363000","9.439265000","1724","140","192.168.10.22","8081","10.0.0.2","36068","88","127865","38"
,"10.899409000","9.439311000","1725","140","192.168.10.22","8081","10.0.0.2","36068","88","127953","38"
,"10.899423000","9.439325000","1726","140","192.168.10.22","8081","10.0.0.2","36068","88","128041","38"
,"10.899468000","9.439370000","1727","140","192.168.10.22","8081","10.0.0.2","36068","88","128129","38"
,"10.899482000","9.439384000","1728","140","192.168.10.22","8081","10.0.0.2","36068","88","128217","38"
,"10.960218000","9.500120000","1729","52","10.0.0.2","36068","192.168.10.22","8081","0","38","123729"
,"10.961245000","9.501147000","1730","140","192.168.10.22","8081","10.0.0.2","36068","88","128305","38"
,"10.961276000","9.501178000","1731","140","192.168.10.22","8081","10.0.0.2","36068","88","128393","38"
,"10.961337000","9.501239000","1732","140","192.168.10.22","8081","10.0.0.2","36068","88","128481","38"
,"10.961354000","9.501256000","1733","140","192.168.10.22","8081","10.0.0.2","36068","88","128569","38"
,"10.961409000","9.501311000","1734","140","192.168.10.22","8081","10.0.0.2","36068","88","128657","38"
,"10.961425000","9.501327000","1735","140","192.168.10.22","8081","10.0.0.2","36068","88","128745","38"
,"10.961476000","9.501378000","1736","140","192.168.10.22","8081","10.0.0.2","36068","88","128833","38"
,"10.961490000","9.501392000","1737","140","192.168.10.22","8081","10.0.0.2","36068","88","128921","38"
,"10.961534000","9.501436000","1738","140","192.168.10.22","8081","10.0.0.2","36068","88","129009","38"
,"10.961549000","9.501451000","1739","140","192.168.10.22","8081","10.0.0.2","36068","88","129097","38"
,"11.022854000","9.562756000","1740","52","10.0.0.2","36068","192.168.10.22","8081","0","38","124521"
,"11.022884000","9.562786000","1741","52","10.0.0.2","36068","192.168.10.22","8081","0","38","124609"
,"11.023989000","9.563891000","1742","140","192.168.10.22","8081","10.0.0.2","36068","88","129185","38"
,"11.024032000","9.563934000","1743","140","192.168.10.22","8081","10.0.0.2","36068","88","129273","38"
,"11.024094000","9.563996000","1744","140","192.168.10.22","8081","10.0.0.2","36068","88","129361","38"
,"11.024111000","9.564013000","1745","140","192.168.10.22","8081","10.0.0.2","36068","88","129449","38"
,"11.024164000","9.564066000","1746","140","192.168.10.22","8081","10.0.0.2","36068","88","129537","38"
,"11.024179000","9.564081000","1747","140","192.168.10.22","8081","10.0.0.2","36068","88","129625","38"
,"11.024224000","9.564126000","1748","140","192.168.10.22","8081","10.0.0.2","36068","88","129713","38"
,"11.024236000","9.564138000","1749","140","192.168.10.22","8081","10.0.0.2","36068","88","129801","38"
,"11.024280000","9.564182000","1750","140","192.168.10.22","8081","10.0.0.2","36068","88","129889","38"
,"11.024294000","9.564196000","1751","140","192.168.10.22","8081","10.0.0.2","36068","88","129977","38"
,"11.084970000","9.624872000","1752","52","10.0.0.2","36068","192.168.10.22","8081","0","38","125489"
,"11.084988000","9.624890000","1753","52","10.0.0.2","36068","192.168.10.22","8081","0","38","125577"
,"11.085874000","9.625776000","1754","140","192.168.10.22","8081","10.0.0.2","36068","88","130065","38"
,"11.085899000","9.625801000","1755","140","192.168.10.22","8081","10.0.0.2","36068","88","130153","38"
,"11.085968000","9.625870000","1756","140","192.168.10.22","8081","10.0.0.2","36068","88","130241","38"
,"11.085983000","9.625885000","1757","140","192.168.10.22","8081","10.0.0.2","36068","88","130329","38"
,"11.086029000","9.625931000","1758","140","192.168.10.22","8081","10.0.0.2","36068","88","130417","38"
,"11.086040000","9.625942000","1759","140","192.168.10.22","8081","10.0.0.2","36068","88","130505","38"
,"11.086086000","9.625988000","1760","140","192.168.10.22","8081","10.0.0.2","36068","88","130593","38"
,"11.086098000","9.626000000","1761","140","192.168.10.22","8081","10.0.0.2","36068","88","130681","38"
,"11.086142000","9.626044000","1762","140","192.168.10.22","8081","10.0.0.2","36068","88","130769","38"
,"11.086156000","9.626058000","1763","140","192.168.10.22","8081","10.0.0.2","36068","88","130857","38"
,"11.122063000",,"1764","48",,,,,,,
,"11.148311000","9.688213000","1765","52","10.0.0.2","36068","192.168.10.22","8081","0","38","126457"
,"11.149356000","9.689258000","1766","140","192.168.10.22","8081","10.0.0.2","36068","88","130945","38"
,"11.149388000","9.689290000","1767","140","192.168.10.22","8081","10.0.0.2","36068","88","131033","38"
,"11.149448000","9.689350000","1768","140","192.168.10.22","8081","10.0.0.2","36068","88","131121","38"
,"11.149463000","9.689365000","1769","140","192.168.10.22","8081","10.0.0.2","36068","88","131209","38"
,"11.149519000","9.689421000","1770","140","192.168.10.22","8081","10.0.0.2","36068","88","131297","38"
,"11.149534000","9.689436000","1771","140","192.168.10.22","8081","10.0.0.2","36068","88","131385","38"
,"11.149584000","9.689486000","1772","140","192.168.10.22","8081","10.0.0.2","36068","88","131473","38"
,"11.149597000","9.689499000","1773","140","192.168.10.22","8081","10.0.0.2","36068","88","131561","38"
,"11.149642000","9.689544000","1774","140","192.168.10.22","8081","10.0.0.2","36068","88","131649","38"
,"11.149657000","9.689559000","1775","140","192.168.10.22","8081","10.0.0.2","36068","88","131737","38"
,"11.209968000","9.749870000","1776","52","10.0.0.2","36068","192.168.10.22","8081","0","38","127425"
,"11.211051000","9.750953000","1777","140","192.168.10.22","8081","10.0.0.2","36068","88","131825","38"
,"11.211087000","9.750989000","1778","140","192.168.10.22","8081","10.0.0.2","36068","88","131913","38"
,"11.211147000","9.751049000","1779","140","192.168.10.22","8081","10.0.0.2","36068","88","132001","38"
,"11.211164000","9.751066000","1780","140","192.168.10.22","8081","10.0.0.2","36068","88","132089","38"
,"11.211218000","9.751120000","1781","140","192.168.10.22","8081","10.0.0.2","36068","88","132177","38"
,"11.211231000","9.751133000","1782","140","192.168.10.22","8081","10.0.0.2","36068","88","132265","38"
,"11.211277000","9.751179000","1783","140","192.168.10.22","8081","10.0.0.2","36068","88","132353","38"
,"11.211289000","9.751191000","1784","140","192.168.10.22","8081","10.0.0.2","36068","88","132441","38"
,"11.211333000","9.751235000","1785","140","192.168.10.22","8081","10.0.0.2","36068","88","132529","38"
,"11.211348000","9.751250000","1786","140","192.168.10.22","8081","10.0.0.2","36068","88","132617","38"
,"11.211394000","9.751296000","1787","140","192.168.10.22","8081","10.0.0.2","36068","88","132705","38"
,"11.211409000","9.751311000","1788","140","192.168.10.22","8081","10.0.0.2","36068","88","132793","38"
,"11.273592000","9.813494000","1789","52","10.0.0.2","36068","192.168.10.22","8081","0","38","128217"
,"11.273627000","9.813529000","1790","52","10.0.0.2","36068","192.168.10.22","8081","0","38","128305"
,"11.274657000","9.814559000","1791","140","192.168.10.22","8081","10.0.0.2","36068","88","132881","38"
,"11.274688000","9.814590000","1792","140","192.168.10.22","8081","10.0.0.2","36068","88","132969","38"
,"11.274744000","9.814646000","1793","140","192.168.10.22","8081","10.0.0.2","36068","88","133057","38"
,"11.274760000","9.814662000","1794","140","192.168.10.22","8081","10.0.0.2","36068","88","133145","38"
,"11.274813000","9.814715000","1795","140","192.168.10.22","8081","10.0.0.2","36068","88","133233","38"
,"11.274830000","9.814732000","1796","140","192.168.10.22","8081","10.0.0.2","36068","88","133321","38"
,"11.274884000","9.814786000","1797","140","192.168.10.22","8081","10.0.0.2","36068","88","133409","38"
,"11.274898000","9.814800000","1798","140","192.168.10.22","8081","10.0.0.2","36068","88","133497","38"
,"11.274943000","9.814845000","1799","140","192.168.10.22","8081","10.0.0.2","36068","88","133585","38"
,"11.274992000","9.814894000","1800","140","192.168.10.22","8081","10.0.0.2","36068","88","133673","38"
,"11.335066000","9.874968000","1801","52","10.0.0.2","36068","192.168.10.22","8081","0","38","129273"
,"11.336080000","9.875982000","1802","140","192.168.10.22","8081","10.0.0.2","36068","88","133761","38"
,"11.336114000","9.876016000","1803","140","192.168.10.22","8081","10.0.0.2","36068","88","133849","38"
,"11.336174000","9.876076000","1804","140","192.168.10.22","8081","10.0.0.2","36068","88","133937","38"
,"11.336191000","9.876093000","1805","140","192.168.10.22","8081","10.0.0.2","36068","88","134025","38"
,"11.336247000","9.876149000","1806","140","192.168.10.22","8081","10.0.0.2","36068","88","134113","38"
,"11.336261000","9.876163000","1807","140","192.168.10.22","8081","10.0.0.2","36068","88","134201","38"
,"11.336307000","9.876209000","1808","140","192.168.10.22","8081","10.0.0.2","36068","88","134289","38"
,"11.336319000","9.876221000","1809","140","192.168.10.22","8081","10.0.0.2","36068","88","134377","38"
,"11.336363000","9.876265000","1810","140","192.168.10.22","8081","10.0.0.2","36068","88","134465","38"
,"11.336378000","9.876280000","1811","140","192.168.10.22","8081","10.0.0.2","36068","88","134553","38"
,"11.398670000","9.938572000","1812","52","10.0.0.2","36068","192.168.10.22","8081","0","38","130153"
,"11.399705000","9.939607000","1813","140","192.168.10.22","8081","10.0.0.2","36068","88","134641","38"
,"11.399738000","9.939640000","1814","140","192.168.10.22","8081","10.0.0.2","36068","88","134729","38"
,"11.399796000","9.939698000","1815","140","192.168.10.22","8081","10.0.0.2","36068","88","134817","38"
,"11.399812000","9.939714000","1816","140","192.168.10.22","8081","10.0.0.2","36068","88","134905","38"
,"11.399867000","9.939769000","1817","140","192.168.10.22","8081","10.0.0.2","36068","88","134993","38"
,"11.399883000","9.939785000","1818","140","192.168.10.22","8081","10.0.0.2","36068","88","135081","38"
,"11.399934000","9.939836000","1819","140","192.168.10.22","8081","10.0.0.2","36068","88","135169","38"
,"11.399947000","9.939849000","1820","140","192.168.10.22","8081","10.0.0.2","36068","88","135257","38"
,"11.400031000","9.939933000","1821","140","192.168.10.22","8081","10.0.0.2","36068","88","135345","38"
,"11.400047000","9.939949000","1822","140","192.168.10.22","8081","10.0.0.2","36068","88","135433","38"
,"11.460546000","10.000448000","1823","52","10.0.0.2","36068","192.168.10.22","8081","0","38","131121"
,"11.461603000","10.001505000","1824","140","192.168.10.22","8081","10.0.0.2","36068","88","135521","38"
,"11.461635000","10.001537000","1825","140","192.168.10.22","8081","10.0.0.2","36068","88","135609","38"
,"11.461694000","10.001596000","1826","140","192.168.10.22","8081","10.0.0.2","36068","88","135697","38"
,"11.461710000","10.001612000","1827","140","192.168.10.22","8081","10.0.0.2","36068","88","135785","38"
,"11.461764000","10.001666000","1828","140","192.168.10.22","8081","10.0.0.2","36068","88","135873","38"
,"11.461781000","10.001683000","1829","140","192.168.10.22","8081","10.0.0.2","36068","88","135961","38"
,"11.461833000","10.001735000","1830","140","192.168.10.22","8081","10.0.0.2","36068","88","136049","38"
,"11.461846000","10.001748000","1831","140","192.168.10.22","8081","10.0.0.2","36068","88","136137","38"
,"11.461892000","10.001794000","1832","140","192.168.10.22","8081","10.0.0.2","36068","88","136225","38"
,"11.461906000","10.001808000","1833","140","192.168.10.22","8081","10.0.0.2","36068","88","136313","38"
,"11.461987000","10.001889000","1834","140","192.168.10.22","8081","10.0.0.2","36068","88","136401","38"
,"11.462003000","10.001905000","1835","140","192.168.10.22","8081","10.0.0.2","36068","88","136489","38"
,"11.523294000","10.063196000","1836","52","10.0.0.2","36068","192.168.10.22","8081","0","38","131913"
,"11.523326000","10.063228000","1837","52","10.0.0.2","36068","192.168.10.22","8081","0","38","132001"
,"11.524356000","10.064258000","1838","140","192.168.10.22","8081","10.0.0.2","36068","88","136577","38"
,"11.524389000","10.064291000","1839","140","192.168.10.22","8081","10.0.0.2","36068","88","136665","38"
,"11.524449000","10.064351000","1840","140","192.168.10.22","8081","10.0.0.2","36068","88","136753","38"
,"11.524465000","10.064367000","1841","140","192.168.10.22","8081","10.0.0.2","36068","88","136841","38"
,"11.524521000","10.064423000","1842","140","192.168.10.22","8081","10.0.0.2","36068","88","136929","38"
,"11.524537000","10.064439000","1843","140","192.168.10.22","8081","10.0.0.2","36068","88","137017","38"
,"11.524588000","10.064490000","1844","140","192.168.10.22","8081","10.0.0.2","36068","88","137105","38"
,"11.524602000","10.064504000","1845","140","192.168.10.22","8081","10.0.0.2","36068","88","137193","38"
,"11.524647000","10.064549000","1846","140","192.168.10.22","8081","10.0.0.2","36068","88","137281","38"
,"11.524661000","10.064563000","1847","140","192.168.10.22","8081","10.0.0.2","36068","88","137369","38"
,"11.584663000","10.124565000","1848","52","10.0.0.2","36068","192.168.10.22","8081","0","38","132793"
,"11.584673000","10.124575000","1849","52","10.0.0.2","36068","192.168.10.22","8081","0","38","132881"
,"11.585517000","10.125419000","1850","140","192.168.10.22","8081","10.0.0.2","36068","88","137457","38"
,"11.585542000","10.125444000","1851","140","192.168.10.22","8081","10.0.0.2","36068","88","137545","38"
,"11.585591000","10.125493000","1852","140","192.168.10.22","8081","10.0.0.2","36068","88","137633","38"
,"11.585603000","10.125505000","1853","140","192.168.10.22","8081","10.0.0.2","36068","88","137721","38"
,"11.585649000","10.125551000","1854","140","192.168.10.22","8081","10.0.0.2","36068","88","137809","38"
,"11.585662000","10.125564000","1855","140","192.168.10.22","8081","10.0.0.2","36068","88","137897","38"
,"11.585707000","10.125609000","1856","140","192.168.10.22","8081","10.0.0.2","36068","88","137985","38"
,"11.585719000","10.125621000","1857","140","192.168.10.22","8081","10.0.0.2","36068","88","138073","38"
,"11.585764000","10.125666000","1858","140","192.168.10.22","8081","10.0.0.2","36068","88","138161","38"
,"11.585778000","10.125680000","1859","140","192.168.10.22","8081","10.0.0.2","36068","88","138249","38"
,"11.648441000","10.188343000","1860","52","10.0.0.2","36068","192.168.10.22","8081","0","38","133849"
,"11.649489000","10.189391000","1861","140","192.168.10.22","8081","10.0.0.2","36068","88","138337","38"
,"11.649522000","10.189424000","1862","140","192.168.10.22","8081","10.0.0.2","36068","88","138425","38"
,"11.649579000","10.189481000","1863","140","192.168.10.22","8081","10.0.0.2","36068","88","138513","38"
,"11.649595000","10.189497000","1864","140","192.168.10.22","8081","10.0.0.2","36068","88","138601","38"
,"11.649648000","10.189550000","1865","140","192.168.10.22","8081","10.0.0.2","36068","88","138689","38"
,"11.649664000","10.189566000","1866","140","192.168.10.22","8081","10.0.0.2","36068","88","138777","38"
,"11.649716000","10.189618000","1867","140","192.168.10.22","8081","10.0.0.2","36068","88","138865","38"
,"11.649729000","10.189631000","1868","140","192.168.10.22","8081","10.0.0.2","36068","88","138953","38"
,"11.649774000","10.189676000","1869","140","192.168.10.22","8081","10.0.0.2","36068","88","139041","38"
,"11.649798000","10.189700000","1870","140","192.168.10.22","8081","10.0.0.2","36068","88","139129","38"
,"11.710139000","10.250041000","1871","52","10.0.0.2","36068","192.168.10.22","8081","0","38","134729"
,"11.711183000","10.251085000","1872","140","192.168.10.22","8081","10.0.0.2","36068","88","139217","38"
,"11.711216000","10.251118000","1873","140","192.168.10.22","8081","10.0.0.2","36068","88","139305","38"
,"11.711273000","10.251175000","1874","140","192.168.10.22","8081","10.0.0.2","36068","88","139393","38"
,"11.711288000","10.251190000","1875","140","192.168.10.22","8081","10.0.0.2","36068","88","139481","38"
,"11.711341000","10.251243000","1876","140","192.168.10.22","8081","10.0.0.2","36068","88","139569","38"
,"11.711358000","10.251260000","1877","140","192.168.10.22","8081","10.0.0.2","36068","88","139657","38"
,"11.711410000","10.251312000","1878","140","192.168.10.22","8081","10.0.0.2","36068","88","139745","38"
,"11.711424000","10.251326000","1879","140","192.168.10.22","8081","10.0.0.2","36068","88","139833","38"
,"11.711469000","10.251371000","1880","140","192.168.10.22","8081","10.0.0.2","36068","88","139921","38"
,"11.711492000","10.251394000","1881","140","192.168.10.22","8081","10.0.0.2","36068","88","140009","38"
,"11.773462000","10.313364000","1882","52","10.0.0.2","36068","192.168.10.22","8081","0","38","135081"
,"11.773491000","10.313393000","1883","52","10.0.0.2","36068","192.168.10.22","8081","0","38","135697"
,"11.774557000","10.314459000","1884","140","192.168.10.22","8081","10.0.0.2","36068","88","140097","38"
,"11.774590000","10.314492000","1885","140","192.168.10.22","8081","10.0.0.2","36068","88","140185","38"
,"11.774649000","10.314551000","1886","140","192.168.10.22","8081","10.0.0.2","36068","88","140273","38"
,"11.774665000","10.314567000","1887","140","192.168.10.22","8081","10.0.0.2","36068","88","140361","38"
,"11.774719000","10.314621000","1888","140","192.168.10.22","8081","10.0.0.2","36068","88","140449","38"
,"11.774735000","10.314637000","1889","140","192.168.10.22","8081","10.0.0.2","36068","88","140537","38"
,"11.774786000","10.314688000","1890","140","192.168.10.22","8081","10.0.0.2","36068","88","140625","38"
,"11.774799000","10.314701000","1891","140","192.168.10.22","8081","10.0.0.2","36068","88","140713","38"
,"11.774845000","10.314747000","1892","140","192.168.10.22","8081","10.0.0.2","36068","88","140801","38"
,"11.774865000","10.314767000","1893","140","192.168.10.22","8081","10.0.0.2","36068","88","140889","38"
,"11.774910000","10.314812000","1894","140","192.168.10.22","8081","10.0.0.2","36068","88","140977","38"
,"11.774924000","10.314826000","1895","140","192.168.10.22","8081","10.0.0.2","36068","88","141065","38"
,"11.835245000","10.375147000","1896","52","10.0.0.2","36068","192.168.10.22","8081","0","38","136577"
,"11.836244000","10.376146000","1897","140","192.168.10.22","8081","10.0.0.2","36068","88","141153","38"
,"11.836267000","10.376169000","1898","140","192.168.10.22","8081","10.0.0.2","36068","88","141241","38"
,"11.836316000","10.376218000","1899","140","192.168.10.22","8081","10.0.0.2","36068","88","141329","38"
,"11.836328000","10.376230000","1900","140","192.168.10.22","8081","10.0.0.2","36068","88","141417","38"
,"11.836373000","10.376275000","1901","140","192.168.10.22","8081","10.0.0.2","36068","88","141505","38"
,"11.836385000","10.376287000","1902","140","192.168.10.22","8081","10.0.0.2","36068","88","141593","38"
,"11.836430000","10.376332000","1903","140","192.168.10.22","8081","10.0.0.2","36068","88","141681","38"
,"11.836442000","10.376344000","1904","140","192.168.10.22","8081","10.0.0.2","36068","88","141769","38"
,"11.836486000","10.376388000","1905","140","192.168.10.22","8081","10.0.0.2","36068","88","141857","38"
,"11.836500000","10.376402000","1906","140","192.168.10.22","8081","10.0.0.2","36068","88","141945","38"
,"11.898458000","10.438360000","1907","52","10.0.0.2","36068","192.168.10.22","8081","0","38","137457"
,"11.898489000","10.438391000","1908","52","10.0.0.2","36068","192.168.10.22","8081","0","38","137545"
,"11.899536000","10.439438000","1909","140","192.168.10.22","8081","10.0.0.2","36068","88","142033","38"
,"11.899567000","10.439469000","1910","140","192.168.10.22","8081","10.0.0.2","36068","88","142121","38"
,"11.899626000","10.439528000","1911","140","192.168.10.22","8081","10.0.0.2","36068","88","142209","38"
,"11.899642000","10.439544000","1912","140","192.168.10.22","8081","10.0.0.2","36068","88","142297","38"
,"11.899695000","10.439597000","1913","140","192.168.10.22","8081","10.0.0.2","36068","88","142385","38"
,"11.899711000","10.439613000","1914","140","192.168.10.22","8081","10.0.0.2","36068","88","142473","38"
,"11.899761000","10.439663000","1915","140","192.168.10.22","8081","10.0.0.2","36068","88","142561","38"
,"11.899774000","10.439676000","1916","140","192.168.10.22","8081","10.0.0.2","36068","88","142649","38"
,"11.899819000","10.439721000","1917","140","192.168.10.22","8081","10.0.0.2","36068","88","142737","38"
,"11.899841000","10.439743000","1918","140","192.168.10.22","8081","10.0.0.2","36068","88","142825","38"
,"11.959718000","10.499620000","1919","52","10.0.0.2","36068","192.168.10.22","8081","0","38","138425"
,"11.960640000","10.500542000","1920","140","192.168.10.22","8081","10.0.0.2","36068","88","142913","38"
,"11.960648000","10.500550000","1921","140","192.168.10.22","8081","10.0.0.2","36068","88","143001","38"
,"11.960665000","10.500567000","1922","140","192.168.10.22","8081","10.0.0.2","36068","88","143089","38"
,"11.960669000","10.500571000","1923","140","192.168.10.22","8081","10.0.0.2","36068","88","143177","38"
,"11.960684000","10.500586000","1924","140","192.168.10.22","8081","10.0.0.2","36068","88","143265","38"
,"11.960689000","10.500591000","1925","140","192.168.10.22","8081","10.0.0.2","36068","88","143353","38"
,"11.960704000","10.500606000","1926","140","192.168.10.22","8081","10.0.0.2","36068","88","143441","38"
,"11.960708000","10.500610000","1927","140","192.168.10.22","8081","10.0.0.2","36068","88","143529","38"
,"11.960722000","10.500624000","1928","140","192.168.10.22","8081","10.0.0.2","36068","88","143617","38"
,"11.960726000","10.500628000","1929","140","192.168.10.22","8081","10.0.0.2","36068","88","143705","38"
,"12.023210000","10.563112000","1930","52","10.0.0.2","36068","192.168.10.22","8081","0","38","139305"
,"12.023242000","10.563144000","1931","52","10.0.0.2","36068","192.168.10.22","8081","0","38","139393"
,"12.024268000","10.564170000","1932","140","192.168.10.22","8081","10.0.0.2","36068","88","143793","38"
,"12.024301000","10.564203000","1933","140","192.168.10.22","8081","10.0.0.2","36068","88","143881","38"
,"12.024362000","10.564264000","1934","140","192.168.10.22","8081","10.0.0.2","36068","88","143969","38"
,"12.024378000","10.564280000","1935","140","192.168.10.22","8081","10.0.0.2","36068","88","144057","38"
,"12.024433000","10.564335000","1936","140","192.168.10.22","8081","10.0.0.2","36068","88","144145","38"
,"12.024449000","10.564351000","1937","140","192.168.10.22","8081","10.0.0.2","36068","88","144233","38"
,"12.024500000","10.564402000","1938","140","192.168.10.22","8081","10.0.0.2","36068","88","144321","38"
,"12.024514000","10.564416000","1939","140","192.168.10.22","8081","10.0.0.2","36068","88","144409","38"
,"12.024558000","10.564460000","1940","140","192.168.10.22","8081","10.0.0.2","36068","88","144497","38"
,"12.024573000","10.564475000","1941","140","192.168.10.22","8081","10.0.0.2","36068","88","144585","38"
,"12.024618000","10.564520000","1942","140","192.168.10.22","8081","10.0.0.2","36068","88","144673","38"
,"12.024632000","10.564534000","1943","140","192.168.10.22","8081","10.0.0.2","36068","88","144761","38"
,"12.085350000","10.625252000","1944","52","10.0.0.2","36068","192.168.10.22","8081","0","38","140009"
,"12.085374000","10.625276000","1945","52","10.0.0.2","36068","192.168.10.22","8081","0","38","140273"
,"12.086407000","10.626309000","1946","140","192.168.10.22","8081","10.0.0.2","36068","88","144849","38"
,"12.086439000","10.626341000","1947","140","192.168.10.22","8081","10.0.0.2","36068","88","144937","38"
,"12.086498000","10.626400000","1948","140","192.168.10.22","8081","10.0.0.2","36068","88","145025","38"
,"12.086513000","10.626415000","1949","140","192.168.10.22","8081","10.0.0.2","36068","88","145113","38"
,"12.086566000","10.626468000","1950","140","192.168.10.22","8081","10.0.0.2","36068","88","145201","38"
,"12.086581000","10.626483000","1951","140","192.168.10.22","8081","10.0.0.2","36068","88","145289","38"
,"12.086634000","10.626536000","1952","140","192.168.10.22","8081","10.0.0.2","36068","88","145377","38"
,"12.086648000","10.626550000","1953","140","192.168.10.22","8081","10.0.0.2","36068","88","145465","38"
,"12.086694000","10.626596000","1954","140","192.168.10.22","8081","10.0.0.2","36068","88","145553","38"
,"12.086709000","10.626611000","1955","140","192.168.10.22","8081","10.0.0.2","36068","88","145641","38"
,"12.146192000",,"1956","48",,,,,,,
,"12.148136000","10.688038000","1957","52","10.0.0.2","36068","192.168.10.22","8081","0","38","141153"
,"12.149114000","10.689016000","1958","140","192.168.10.22","8081","10.0.0.2","36068","88","145729","38"
,"12.149137000","10.689039000","1959","140","192.168.10.22","8081","10.0.0.2","36068","88","145817","38"
,"12.149186000","10.689088000","1960","140","192.168.10.22","8081","10.0.0.2","36068","88","145905","38"
,"12.149198000","10.689100000","1961","140","192.168.10.22","8081","10.0.0.2","36068","88","145993","38"
,"12.149244000","10.689146000","1962","140","192.168.10.22","8081","10.0.0.2","36068","88","146081","38"
,"12.149257000","10.689159000","1963","140","192.168.10.22","8081","10.0.0.2","36068","88","146169","38"
,"12.149302000","10.689204000","1964","140","192.168.10.22","8081","10.0.0.2","36068","88","146257","38"
,"12.149314000","10.689216000","1965","140","192.168.10.22","8081","10.0.0.2","36068","88","146345","38"
,"12.149359000","10.689261000","1966","140","192.168.10.22","8081","10.0.0.2","36068","88","146433","38"
,"12.149373000","10.689275000","1967","140","192.168.10.22","8081","10.0.0.2","36068","88","146521","38"
,"12.210193000","10.750095000","1968","52","10.0.0.2","36068","192.168.10.22","8081","0","38","142121"
,"12.211122000","10.751024000","1969","140","192.168.10.22","8081","10.0.0.2","36068","88","146609","38"
,"12.211148000","10.751050000","1970","140","192.168.10.22","8081","10.0.0.2","36068","88","146697","38"
,"12.211197000","10.751099000","1971","140","192.168.10.22","8081","10.0.0.2","36068","88","146785","38"
,"12.211210000","10.751112000","1972","140","192.168.10.22","8081","10.0.0.2","36068","88","146873","38"
,"12.211255000","10.751157000","1973","140","192.168.10.22","8081","10.0.0.2","36068","88","146961","38"
,"12.211268000","10.751170000","1974","140","192.168.10.22","8081","10.0.0.2","36068","88","147049","38"
,"12.211313000","10.751215000","1975","140","192.168.10.22","8081","10.0.0.2","36068","88","147137","38"
,"12.211325000","10.751227000","1976","140","192.168.10.22","8081","10.0.0.2","36068","88","147225","38"
,"12.211371000","10.751273000","1977","140","192.168.10.22","8081","10.0.0.2","36068","88","147313","38"
,"12.211385000","10.751287000","1978","140","192.168.10.22","8081","10.0.0.2","36068","88","147401","38"
,"12.273076000","10.812978000","1979","52","10.0.0.2","36068","192.168.10.22","8081","0","38","142913"
,"12.273104000","10.813006000","1980","52","10.0.0.2","36068","192.168.10.22","8081","0","38","143001"
,"12.274143000","10.814045000","1981","140","192.168.10.22","8081","10.0.0.2","36068","88","147489","38"
,"12.274167000","10.814069000","1982","140","192.168.10.22","8081","10.0.0.2","36068","88","147577","38"
,"12.274217000","10.814119000","1983","140","192.168.10.22","8081","10.0.0.2","36068","88","147665","38"
,"12.274229000","10.814131000","1984","140","192.168.10.22","8081","10.0.0.2","36068","88","147753","38"
,"12.274275000","10.814177000","1985","140","192.168.10.22","8081","10.0.0.2","36068","88","147841","38"
,"12.274288000","10.814190000","1986","140","192.168.10.22","8081","10.0.0.2","36068","88","147929","38"
,"12.274332000","10.814234000","1987","140","192.168.10.22","8081","10.0.0.2","36068","88","148017","38"
,"12.274344000","10.814246000","1988","140","192.168.10.22","8081","10.0.0.2","36068","88","148105","38"
,"12.274388000","10.814290000","1989","140","192.168.10.22","8081","10.0.0.2","36068","88","148193","38"
,"12.274402000","10.814304000","1990","140","192.168.10.22","8081","10.0.0.2","36068","88","148281","38"
,"12.335086000","10.874988000","1991","52","10.0.0.2","36068","192.168.10.22","8081","0","38","143969"
,"12.335731000","10.875633000","1992","140","192.168.10.22","8081","10.0.0.2","36068","88","148369","38"
