_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.813152000","10.063571000","1890","140","192.168.10.22","8081","10.0.0.2","38488","88","87913","38"
,"10.813167000","10.063586000","1891","140","192.168.10.22","8081","10.0.0.2","38488","88","88001","38"
,"10.813223000","10.063642000","1892","140","192.168.10.22","8081","10.0.0.2","38488","88","88089","38"
,"10.813237000","10.063656000","1893","140","192.168.10.22","8081","10.0.0.2","38488","88","88177","38"
,"10.813286000","10.063705000","1894","140","192.168.10.22","8081","10.0.0.2","38488","88","88265","38"
,"10.813298000","10.063717000","1895","140","192.168.10.22","8081","10.0.0.2","38488","88","88353","38"
,"10.813341000","10.063760000","1896","140","192.168.10.22","8081","10.0.0.2","38488","88","88441","38"
,"10.813355000","10.063774000","1897","140","192.168.10.22","8081","10.0.0.2","38488","88","88529","38"
,"10.874655000","10.125074000","1898","52","10.0.0.2","38488","192.168.10.22","8081","0","38","82809"
,"10.874685000","10.125104000","1899","52","10.0.0.2","38488","192.168.10.22","8081","0","38","83161"
,"10.875746000","10.126165000","1900","140","192.168.10.22","8081","10.0.0.2","38488","88","88617","38"
,"10.875778000","10.126197000","1901","140","192.168.10.22","8081","10.0.0.2","38488","88","88705","38"
,"10.875883000","10.126302000","1902","140","192.168.10.22","8081","10.0.0.2","38488","88","88793","38"
,"10.875903000","10.126322000","1903","140","192.168.10.22","8081","10.0.0.2","38488","88","88881","38"
,"10.875954000","10.126373000","1904","140","192.168.10.22","8081","10.0.0.2","38488","88","88969","38"
,"10.875969000","10.126388000","1905","140","192.168.10.22","8081","10.0.0.2","38488","88","89057","38"
,"10.876012000","10.126431000","1906","140","192.168.10.22","8081","10.0.0.2","38488","88","89145","38"
,"10.876023000","10.126442000","1907","140","192.168.10.22","8081","10.0.0.2","38488","88","89233","38"
,"10.876066000","10.126485000","1908","140","192.168.10.22","8081","10.0.0.2","38488","88","89321","38"
,"10.876077000","10.126496000","1909","140","192.168.10.22","8081","10.0.0.2","38488","88","89409","38"
,"10.937364000","10.187783000","1910","52","10.0.0.2","38488","192.168.10.22","8081","0","38","84041"
,"10.938409000","10.188828000","1911","140","192.168.10.22","8081","10.0.0.2","38488","88","89497","38"
,"10.938442000","10.188861000","1912","140","192.168.10.22","8081","10.0.0.2","38488","88","89585","38"
,"10.938503000","10.188922000","1913","140","192.168.10.22","8081","10.0.0.2","38488","88","89673","38"
,"10.938518000","10.188937000","1914","140","192.168.10.22","8081","10.0.0.2","38488","88","89761","38"
,"10.938573000","10.188992000","1915","140","192.168.10.22","8081","10.0.0.2","38488","88","89849","38"
,"10.938589000","10.189008000","1916","140","192.168.10.22","8081","10.0.0.2","38488","88","89937","38"
,"10.938637000","10.189056000","1917","140","192.168.10.22","8081","10.0.0.2","38488","88","90025","38"
,"10.938648000","10.189067000","1918","140","192.168.10.22","8081","10.0.0.2","38488","88","90113","38"
,"10.938691000","10.189110000","1919","140","192.168.10.22","8081","10.0.0.2","38488","88","90201","38"
,"10.938704000","10.189123000","1920","140","192.168.10.22","8081","10.0.0.2","38488","88","90289","38"
,"11.000053000","10.250472000","1921","52","10.0.0.2","38488","192.168.10.22","8081","0","38","84745"
,"11.000082000","10.250501000","1922","52","10.0.0.2","38488","192.168.10.22","8081","0","38","85009"
,"11.001148000","10.251567000","1923","140","192.168.10.22","8081","10.0.0.2","38488","88","90377","38"
,"11.001180000","10.251599000","1924","140","192.168.10.22","8081","10.0.0.2","38488","88","90465","38"
,"11.001237000","10.251656000","1925","140","192.168.10.22","8081","10.0.0.2","38488","88","90553","38"
,"11.001252000","10.251671000","1926","140","192.168.10.22","8081","10.0.0.2","38488","88","90641","38"
,"11.001306000","10.251725000","1927","140","192.168.10.22","8081","10.0.0.2","38488","88","90729","38"
,"11.001322000","10.251741000","1928","140","192.168.10.22","8081","10.0.0.2","38488","88","90817","38"
,"11.001372000","10.251791000","1929","140","192.168.10.22","8081","10.0.0.2","38488","88","90905","38"
,"11.001384000","10.251803000","1930","140","192.168.10.22","8081","10.0.0.2","38488","88","90993","38"
,"11.001428000","10.251847000","1931","140","192.168.10.22","8081","10.0.0.2","38488","88","91081","38"
,"11.001441000","10.251860000","1932","140","192.168.10.22","8081","10.0.0.2","38488","88","91169","38"
,"11.001484000","10.251903000","1933","140","192.168.10.22","8081","10.0.0.2","38488","88","91257","38"
,"11.001497000","10.251916000","1934","140","192.168.10.22","8081","10.0.0.2","38488","88","91345","38"
,"11.061613000","10.312032000","1935","52","10.0.0.2","38488","192.168.10.22","8081","0","38","85537"
,"11.061624000","10.312043000","1936","52","10.0.0.2","38488","192.168.10.22","8081","0","38","85889"
,"11.062380000","10.312799000","1937","140","192.168.10.22","8081","10.0.0.2","38488","88","91433","38"
,"11.062389000","10.312808000","1938","140","192.168.10.22","8081","10.0.0.2","38488","88","91521","38"
,"11.062405000","10.312824000","1939","140","192.168.10.22","8081","10.0.0.2","38488","88","91609","38"
,"11.062408000","10.312827000","1940","140","192.168.10.22","8081","10.0.0.2","38488","88","91697","38"
,"11.062419000","10.312838000","1941","140","192.168.10.22","8081","10.0.0.2","38488","88","91785","38"
,"11.062421000","10.312840000","1942","140","192.168.10.22","8081","10.0.0.2","38488","88","91873","38"
,"11.062431000","10.312850000","1943","140","192.168.10.22","8081","10.0.0.2","38488","88","91961","38"
,"11.062434000","10.312853000","1944","140","192.168.10.22","8081","10.0.0.2","38488","88","92049","38"
,"11.062444000","10.312863000","1945","140","192.168.10.22","8081","10.0.0.2","38488","88","92137","38"
,"11.062447000","10.312866000","1946","140","192.168.10.22","8081","10.0.0.2","38488","88","92225","38"
,"11.124653000","10.375072000","1947","52","10.0.0.2","38488","192.168.10.22","8081","0","38","86417"
,"11.124682000","10.375101000","1948","52","10.0.0.2","38488","192.168.10.22","8081","0","38","86769"
,"11.124697000","10.375116000","1949","52","10.0.0.2","38488","192.168.10.22","8081","0","38","86857"
,"11.125766000","10.376185000","1950","140","192.168.10.22","8081","10.0.0.2","38488","88","92313","38"
,"11.125838000","10.376257000","1951","140","192.168.10.22","8081","10.0.0.2","38488","88","92401","38"
,"11.125907000","10.376326000","1952","140","192.168.10.22","8081","10.0.0.2","38488","88","92489","38"
,"11.125924000","10.376343000","1953","140","192.168.10.22","8081","10.0.0.2","38488","88","92577","38"
,"11.125976000","10.376395000","1954","140","192.168.10.22","8081","10.0.0.2","38488","88","92665","38"
,"11.125988000","10.376407000","1955","140","192.168.10.22","8081","10.0.0.2","38488","88","92753","38"
,"11.126033000","10.376452000","1956","140","192.168.10.22","8081","10.0.0.2","38488","88","92841","38"
,"11.126047000","10.376466000","1957","140","192.168.10.22","8081","10.0.0.2","38488","88","92929","38"
,"11.126090000","10.376509000","1958","140","192.168.10.22","8081","10.0.0.2","38488","88","93017","38"
,"11.126102000","10.376521000","1959","140","192.168.10.22","8081","10.0.0.2","38488","88","93105","38"
,"11.186626000","10.437045000","1960","52","10.0.0.2","38488","192.168.10.22","8081","0","38","87737"
,"11.187682000","10.438101000","1961","140","192.168.10.22","8081","10.0.0.2","38488","88","93193","38"
,"11.187706000","10.438125000","1962","140","192.168.10.22","8081","10.0.0.2","38488","88","93281","38"
,"11.187753000","10.438172000","1963","140","192.168.10.22","8081","10.0.0.2","38488","88","93369","38"
,"11.187764000","10.438183000","1964","140","192.168.10.22","8081","10.0.0.2","38488","88","93457","38"
,"11.187835000","10.438254000","1965","140","192.168.10.22","8081","10.0.0.2","38488","88","93545","38"
,"11.187847000","10.438266000","1966","140","192.168.10.22","8081","10.0.0.2","38488","88","93633","38"
,"11.187890000","10.438309000","1967","140","192.168.10.22","8081","10.0.0.2","38488","88","93721","38"
,"11.187901000","10.438320000","1968","140","192.168.10.22","8081","10.0.0.2","38488","88","93809","38"
,"11.187945000","10.438364000","1969","140","192.168.10.22","8081","10.0.0.2","38488","88","93897","38"
,"11.187956000","10.438375000","1970","140","192.168.10.22","8081","10.0.0.2","38488","88","93985","38"
,"11.187999000","10.438418000","1971","140","192.168.10.22","8081","10.0.0.2","38488","88","94073","38"
,"11.188012000","10.438431000","1972","140","192.168.10.22","8081","10.0.0.2","38488","88","94161","38"
,"11.250117000","10.500536000","1973","52","10.0.0.2","38488","192.168.10.22","8081","0","38","88441"
,"11.250145000","10.500564000","1974","52","10.0.0.2","38488","192.168.10.22","8081","0","38","88705"
,"11.251168000","10.501587000","1975","140","192.168.10.22","8081","10.0.0.2","38488","88","94249","38"
,"11.251200000","10.501619000","1976","140","192.168.10.22","8081","10.0.0.2","38488","88","94337","38"
,"11.251258000","10.501677000","1977","140","192.168.10.22","8081","10.0.0.2","38488","88","94425","38"
,"11.251273000","10.501692000","1978","140","192.168.10.22","8081","10.0.0.2","38488","88","94513","38"
,"11.251330000","10.501749000","1979","140","192.168.10.22","8081","10.0.0.2","38488","88","94601","38"
,"11.251344000","10.501763000","1980","140","192.168.10.22","8081","10.0.0.2","38488","88","94689","38"
,"11.251394000","10.501813000","1981","140","192.168.10.22","8081","10.0.0.2","38488","88","94777","38"
,"11.251406000","10.501825000","1982","140","192.168.10.22","8081","10.0.0.2","38488","88","94865","38"
,"11.251451000","10.501870000","1983","140","192.168.10.22","8081","10.0.0.2","38488","88","94953","38"
,"11.251469000","10.501888000","1984","140","192.168.10.22","8081","10.0.0.2","38488","88","95041","38"
,"11.311675000","10.562094000","1985","52","10.0.0.2","38488","192.168.10.22","8081","0","38","89409"
,"11.311685000","10.562104000","1986","52","10.0.0.2","38488","192.168.10.22","8081","0","38","89585"
,"11.312735000","10.563154000","1987","140","192.168.10.22","8081","10.0.0.2","38488","88","95129","38"
,"11.312767000","10.563186000","1988","140","192.168.10.22","8081","10.0.0.2","38488","88","95217","38"
,"11.312866000","10.563285000","1989","140","192.168.10.22","8081","10.0.0.2","38488","88","95305","38"
,"11.312886000","10.563305000","1990","140","192.168.10.22","8081","10.0.0.2","38488","88","95393","38"
,"11.312939000","10.563358000","1991","140","192.168.10.22","8081","10.0.0.2","38488","88","95481","38"
,"11.312950000","10.563369000","1992","140","192.168.10.22","8081","10.0.0.2","38488","88","95569","38"
,"11.312994000","10.563413000","1993","140","192.168.10.22","8081","10.0.0.2","38488","88","95657","38"
,"11.313007000","10.563426000","1994","140","192.168.10.22","8081","10.0.0.2","38488","88","95745","38"
,"11.313052000","10.563471000","1995","140","192.168.10.22","8081","10.0.0.2","38488","88","95833","38"
,"11.313065000","10.563484000","1996","140","192.168.10.22","8081","10.0.0.2","38488","88","95921","38"
,"11.374658000","10.625077000","1997","52","10.0.0.2","38488","192.168.10.22","8081","0","38","90025"
,"11.374686000","10.625105000","1998","52","10.0.0.2","38488","192.168.10.22","8081","0","38","90553"
,"11.375734000","10.626153000","1999","140","192.168.10.22","8081","10.0.0.2","38488","88","96009","38"
,"11.375759000","10.626178000","2000","140","192.168.10.22","8081","10.0.0.2","38488","88","96097","38"
,"11.375837000","10.626256000","2001","140","192.168.10.22","8081","10.0.0.2","38488","88","96185","38"
,"11.375851000","10.626270000","2002","140","192.168.10.22","8081","10.0.0.2","38488","88","96273","38"
,"11.375895000","10.626314000","2003","140","192.168.10.22","8081","10.0.0.2","38488","88","96361","38"
,"11.375906000","10.626325000","2004","140","192.168.10.22","8081","10.0.0.2","38488","88","96449","38"
,"11.375948000","10.626367000","2005","140","192.168.10.22","8081","10.0.0.2","38488","88","96537","38"
,"11.375959000","10.626378000","2006","140","192.168.10.22","8081","10.0.0.2","38488","88","96625","38"
,"11.376002000","10.626421000","2007","140","192.168.10.22","8081","10.0.0.2","38488","88","96713","38"
,"11.376014000","10.626433000","2008","140","192.168.10.22","8081","10.0.0.2","38488","88","96801","38"
,"11.376058000","10.626477000","2009","140","192.168.10.22","8081","10.0.0.2","38488","88","96889","38"
,"11.376070000","10.626489000","2010","140","192.168.10.22","8081","10.0.0.2","38488","88","96977","38"
,"11.437016000","10.687435000","2011","52","10.0.0.2","38488","192.168.10.22","8081","0","38","91257"
,"11.437045000","10.687464000","2012","52","10.0.0.2","38488","192.168.10.22","8081","0","38","91433"
,"11.437983000","10.688402000","2013","140","192.168.10.22","8081","10.0.0.2","38488","88","97065","38"
,"11.438005000","10.688424000","2014","140","192.168.10.22","8081","10.0.0.2","38488","88","97153","38"
,"11.438053000","10.688472000","2015","140","192.168.10.22","8081","10.0.0.2","38488","88","97241","38"
,"11.438064000","10.688483000","2016","140","192.168.10.22","8081","10.0.0.2","38488","88","97329","38"
,"11.438106000","10.688525000","2017","140","192.168.10.22","8081","10.0.0.2","38488","88","97417","38"
,"11.438117000","10.688536000","2018","140","192.168.10.22","8081","10.0.0.2","38488","88","97505","38"
,"11.438159000","10.688578000","2019","140","192.168.10.22","8081","10.0.0.2","38488","88","97593","38"
,"11.438170000","10.688589000","2020","140","192.168.10.22","8081","10.0.0.2","38488","88","97681","38"
,"11.438213000","10.688632000","2021","140","192.168.10.22","8081","10.0.0.2","38488","88","97769","38"
,"11.438223000","10.688642000","2022","140","192.168.10.22","8081","10.0.0.2","38488","88","97857","38"
,"11.499660000","10.750079000","2023","52","10.0.0.2","38488","192.168.10.22","8081","0","38","91609"
,"11.499690000","10.750109000","2024","52","10.0.0.2","38488","192.168.10.22","8081","0","38","91961"
,"11.499707000","10.750126000","2025","52","10.0.0.2","38488","192.168.10.22","8081","0","38","92313"
,"11.500752000","10.751171000","2026","140","192.168.10.22","8081","10.0.0.2","38488","88","97945","38"
,"11.500780000","10.751199000","2027","140","192.168.10.22","8081","10.0.0.2","38488","88","98033","38"
,"11.500888000","10.751307000","2028","140","192.168.10.22","8081","10.0.0.2","38488","88","98121","38"
,"11.500907000","10.751326000","2029","140","192.168.10.22","8081","10.0.0.2","38488","88","98209","38"
,"11.500956000","10.751375000","2030","140","192.168.10.22","8081","10.0.0.2","38488","88","98297","38"
,"11.500977000","10.751396000","2031","140","192.168.10.22","8081","10.0.0.2","38488","88","98385","38"
,"11.501020000","10.751439000","2032","140","192.168.10.22","8081","10.0.0.2","38488","88","98473","38"
,"11.501033000","10.751452000","2033","140","192.168.10.22","8081","10.0.0.2","38488","88","98561","38"
,"11.501077000","10.751496000","2034","140","192.168.10.22","8081","10.0.0.2","38488","88","98649","38"
,"11.501090000","10.751509000","2035","140","192.168.10.22","8081","10.0.0.2","38488","88","98737","38"
,"11.561591000","10.812010000","2036","52","10.0.0.2","38488","192.168.10.22","8081","0","38","92753"
,"11.561618000","10.812037000","2037","52","10.0.0.2","38488","192.168.10.22","8081","0","38","93193"
,"11.562644000","10.813063000","2038","140","192.168.10.22","8081","10.0.0.2","38488","88","98825","38"
,"11.562673000","10.813092000","2039","140","192.168.10.22","8081","10.0.0.2","38488","88","98913","38"
,"11.562720000","10.813139000","2040","140","192.168.10.22","8081","10.0.0.2","38488","88","99001","38"
,"11.562731000","10.813150000","2041","140","192.168.10.22","8081","10.0.0.2","38488","88","99089","38"
,"11.562775000","10.813194000","2042","140","192.168.10.22","8081","10.0.0.2","38488","88","99177","38"
,"11.562814000","10.813233000","2043","140","192.168.10.22","8081","10.0.0.2","38488","88","99265","38"
,"11.562861000","10.813280000","2044","140","192.168.10.22","8081","10.0.0.2","38488","88","99353","38"
,"11.562872000","10.813291000","2045","140","192.168.10.22","8081","10.0.0.2","38488","88","99441","38"
,"11.562915000","10.813334000","2046","140","192.168.10.22","8081","10.0.0.2","38488","88","99529","38"
,"11.562928000","10.813347000","2047","140","192.168.10.22","8081","10.0.0.2","38488","88","99617","38"
,"11.625209000","10.875628000","2048","52","10.0.0.2","38488","192.168.10.22","8081","0","38","93281"
,"11.625236000","10.875655000","2049","52","10.0.0.2","38488","192.168.10.22","8081","0","38","93985"
,"11.625252000","10.875671000","2050","52","10.0.0.2","38488","192.168.10.22","8081","0","38","94161"
,"11.626275000","10.876694000","2051","140","192.168.10.22","8081","10.0.0.2","38488","88","99705","38"
,"11.626308000","10.876727000","2052","140","192.168.10.22","8081","10.0.0.2","38488","88","99793","38"
,"11.626370000","10.876789000","2053","140","192.168.10.22","8081","10.0.0.2","38488","88","99881","38"
,"11.626385000","10.876804000","2054","140","192.168.10.22","8081","10.0.0.2","38488","88","99969","38"
,"11.626440000","10.876859000","2055","140","192.168.10.22","8081","10.0.0.2","38488","88","100057","38"
,"11.626455000","10.876874000","2056","140","192.168.10.22","8081","10.0.0.2","38488","88","100145","38"
,"11.626504000","10.876923000","2057","140","192.168.10.22","8081","10.0.0.2","38488","88","100233","38"
,"11.626516000","10.876935000","2058","140","192.168.10.22","8081","10.0.0.2","38488","88","100321","38"
,"11.626559000","10.876978000","2059","140","192.168.10.22","8081","10.0.0.2","38488","88","100409","38"
,"11.626573000","10.876992000","2060","140","192.168.10.22","8081","10.0.0.2","38488","88","100497","38"
,"11.626605000","10.877024000","2061","140","192.168.10.22","8081","10.0.0.2","38488","88","100585","38"
,"11.687345000","10.937764000","2062","52","10.0.0.2","38488","192.168.10.22","8081","0","38","95129"
,"11.688409000","10.938828000","2063","140","192.168.10.22","8081","10.0.0.2","38488","88","100673","38"
,"11.688440000","10.938859000","2064","140","192.168.10.22","8081","10.0.0.2","38488","88","100761","38"
,"11.688500000","10.938919000","2065","140","192.168.10.22","8081","10.0.0.2","38488","88","100849","38"
,"11.688516000","10.938935000","2066","140","192.168.10.22","8081","10.0.0.2","38488","88","100937","38"
,"11.688570000","10.938989000","2067","140","192.168.10.22","8081","10.0.0.2","38488","88","101025","38"
,"11.688586000","10.939005000","2068","140","192.168.10.22","8081","10.0.0.2","38488","88","101113","38"
,"11.688635000","10.939054000","2069","140","192.168.10.22","8081","10.0.0.2","38488","88","101201","38"
,"11.688647000","10.939066000","2070","140","192.168.10.22","8081","10.0.0.2","38488","88","101289","38"
,"11.688691000","10.939110000","2071","140","192.168.10.22","8081","10.0.0.2","38488","88","101377","38"
,"11.688704000","10.939123000","2072","140","192.168.10.22","8081","10.0.0.2","38488","88","101465","38"
,"11.688748000","10.939167000","2073","140","192.168.10.22","8081","10.0.0.2","38488","88","101553","38"
,"11.688760000","10.939179000","2074","140","192.168.10.22","8081","10.0.0.2","38488","88","101641","38"
,"11.750308000","11.000727000","2075","52","10.0.0.2","38488","192.168.10.22","8081","0","38","96009"
,"11.751329000","11.001748000","2076","140","192.168.10.22","8081","10.0.0.2","38488","88","101729","38"
,"11.751361000","11.001780000","2077","140","192.168.10.22","8081","10.0.0.2","38488","88","101817","38"
,"11.751422000","11.001841000","2078","140","192.168.10.22","8081","10.0.0.2","38488","88","101905","38"
,"11.751436000","11.001855000","2079","140","192.168.10.22","8081","10.0.0.2","38488","88","101993","38"
,"11.751491000","11.001910000","2080","140","192.168.10.22","8081","10.0.0.2","38488","88","102081","38"
,"11.751507000","11.001926000","2081","140","192.168.10.22","8081","10.0.0.2","38488","88","102169","38"
,"11.751556000","11.001975000","2082","140","192.168.10.22","8081","10.0.0.2","38488","88","102257","38"
,"11.751569000","11.001988000","2083","140","192.168.10.22","8081","10.0.0.2","38488","88","102345","38"
,"11.751612000","11.002031000","2084","140","192.168.10.22","8081","10.0.0.2","38488","88","102433","38"
,"11.751631000","11.002050000","2085","140","192.168.10.22","8081","10.0.0.2","38488","88","102521","38"
,"11.812223000","11.062642000","2086","52","10.0.0.2","38488","192.168.10.22","8081","0","38","96713"
,"11.812233000","11.062652000","2087","52","10.0.0.2","38488","192.168.10.22","8081","0","38","96977"
,"11.813271000","11.063690000","2088","140","192.168.10.22","8081","10.0.0.2","38488","88","102609","38"
,"11.813304000","11.063723000","2089","140","192.168.10.22","8081","10.0.0.2","38488","88","102697","38"
,"11.813364000","11.063783000","2090","140","192.168.10.22","8081","10.0.0.2","38488","88","102785","38"
,"11.813380000","11.063799000","2091","140","192.168.10.22","8081","10.0.0.2","38488","88","102873","38"
,"11.813434000","11.063853000","2092","140","192.168.10.22","8081","10.0.0.2","38488","88","102961","38"
,"11.813449000","11.063868000","2093","140","192.168.10.22","8081","10.0.0.2","38488","88","103049","38"
,"11.813498000","11.063917000","2094","140","192.168.10.22","8081","10.0.0.2","38488","88","103137","38"
,"11.813510000","11.063929000","2095","140","192.168.10.22","8081","10.0.0.2","38488","88","103225","38"
,"11.813553000","11.063972000","2096","140","192.168.10.22","8081","10.0.0.2","38488","88","103313","38"
,"11.813574000","11.063993000","2097","140","192.168.10.22","8081","10.0.0.2","38488","88","103401","38"
,"11.874662000","11.125081000","2098","52","10.0.0.2","38488","192.168.10.22","8081","0","38","97153"
,"11.874671000","11.125090000","2099","52","10.0.0.2","38488","192.168.10.22","8081","0","38","97681"
,"11.874674000","11.125093000","2100","52","10.0.0.2","38488","192.168.10.22","8081","0","38","97857"
,"11.875720000","11.126139000","2101","140","192.168.10.22","8081","10.0.0.2","38488","88","103489","38"
,"11.875751000","11.126170000","2102","140","192.168.10.22","8081","10.0.0.2","38488","88","103577","38"
,"11.875852000","11.126271000","2103","140","192.168.10.22","8081","10.0.0.2","38488","88","103665","38"
,"11.875872000","11.126291000","2104","140","192.168.10.22","8081","10.0.0.2","38488","88","103753","38"
,"11.875925000","11.126344000","2105","140","192.168.10.22","8081","10.0.0.2","38488","88","103841","38"
,"11.875938000","11.126357000","2106","140","192.168.10.22","8081","10.0.0.2","38488","88","103929","38"
,"11.875982000","11.126401000","2107","140","192.168.10.22","8081","10.0.0.2","38488","88","104017","38"
,"11.875995000","11.126414000","2108","140","192.168.10.22","8081","10.0.0.2","38488","88","104105","38"
,"11.876039000","11.126458000","2109","140","192.168.10.22","8081","10.0.0.2","38488","88","104193","38"
,"11.876051000","11.126470000","2110","140","192.168.10.22","8081","10.0.0.2","38488","88","104281","38"
,"11.936727000","11.187146000","2111","52","10.0.0.2","38488","192.168.10.22","8081","0","38","98825"
,"11.937782000","11.188201000","2112","140","192.168.10.22","8081","10.0.0.2","38488","88","104369","38"
,"11.937842000","11.188261000","2113","140","192.168.10.22","8081","10.0.0.2","38488","88","104457","38"
,"11.937892000","11.188311000","2114","140","192.168.10.22","8081","10.0.0.2","38488","88","104545","38"
,"11.937904000","11.188323000","2115","140","192.168.10.22","8081","10.0.0.2","38488","88","104633","38"
,"11.937948000","11.188367000","2116","140","192.168.10.22","8081","10.0.0.2","38488","88","104721","38"
,"11.937959000","11.188378000","2117","140","192.168.10.22","8081","10.0.0.2","38488","88","104809","38"
,"11.938002000","11.188421000","2118","140","192.168.10.22","8081","10.0.0.2","38488","88","104897","38"
,"11.938013000","11.188432000","2119","140","192.168.10.22","8081","10.0.0.2","38488","88","104985","38"
,"11.938056000","11.188475000","2120","140","192.168.10.22","8081","10.0.0.2","38488","88","105073","38"
,"11.938070000","11.188489000","2121","140","192.168.10.22","8081","10.0.0.2","38488","88","105161","38"
,"11.938113000","11.188532000","2122","140","192.168.10.22","8081","10.0.0.2","38488","88","105249","38"
,"11.938124000","11.188543000","2123","140","192.168.10.22","8081","10.0.0.2","38488","88","105337","38"
,"12.000166000","11.250585000","2124","52","10.0.0.2","38488","192.168.10.22","8081","0","38","99529"
,"12.000193000","11.250612000","2125","52","10.0.0.2","38488","192.168.10.22","8081","0","38","99705"
,"12.001241000","11.251660000","2126","140","192.168.10.22","8081","10.0.0.2","38488","88","105425","38"
,"12.001273000","11.251692000","2127","140","192.168.10.22","8081","10.0.0.2","38488","88","105513","38"
,"12.001330000","11.251749000","2128","140","192.168.10.22","8081","10.0.0.2","38488","88","105601","38"
,"12.001345000","11.251764000","2129","140","192.168.10.22","8081","10.0.0.2","38488","88","105689","38"
,"12.001401000","11.251820000","2130","140","192.168.10.22","8081","10.0.0.2","38488","88","105777","38"
,"12.001416000","11.251835000","2131","140","192.168.10.22","8081","10.0.0.2","38488","88","105865","38"
,"12.001465000","11.251884000","2132","140","192.168.10.22","8081","10.0.0.2","38488","88","105953","38"
,"12.001477000","11.251896000","2133","140","192.168.10.22","8081","10.0.0.2","38488","88","106041","38"
,"12.001520000","11.251939000","2134","140","192.168.10.22","8081","10.0.0.2","38488","88","106129","38"
,"12.001547000","11.251966000","2135","140","192.168.10.22","8081","10.0.0.2","38488","88","106217","38"
,"12.061758000","11.312177000","2136","52","10.0.0.2","38488","192.168.10.22","8081","0","38","100409"
,"12.061805000","11.312224000","2137","52","10.0.0.2","38488","192.168.10.22","8081","0","38","100585"
,"12.062620000","11.313039000","2138","140","192.168.10.22","8081","10.0.0.2","38488","88","106305","38"
,"12.062629000","11.313048000","2139","140","192.168.10.22","8081","10.0.0.2","38488","88","106393","38"
,"12.062642000","11.313061000","2140","140","192.168.10.22","8081","10.0.0.2","38488","88","106481","38"
,"12.062645000","11.313064000","2141","140","192.168.10.22","8081","10.0.0.2","38488","88","106569","38"
,"12.062656000","11.313075000","2142","140","192.168.10.22","8081","10.0.0.2","38488","88","106657","38"
,"12.062669000","11.313088000","2143","140","192.168.10.22","8081","10.0.0.2","38488","88","106745","38"
,"12.062680000","11.313099000","2144","140","192.168.10.22","8081","10.0.0.2","38488","88","106833","38"
,"12.062683000","11.313102000","2145","140","192.168.10.22","8081","10.0.0.2","38488","88","106921","38"
,"12.062693000","11.313112000","2146","140","192.168.10.22","8081","10.0.0.2","38488","88","107009","38"
,"12.062696000","11.313115000","2147","140","192.168.10.22","8081","10.0.0.2","38488","88","107097","38"
,"12.124673000","11.375092000","2148","52","10.0.0.2","38488","192.168.10.22","8081","0","38","101113"
,"12.124700000","11.375119000","2149","52","10.0.0.2","38488","192.168.10.22","8081","0","38","101553"
,"12.125823000","11.376242000","2150","140","192.168.10.22","8081","10.0.0.2","38488","88","107185","38"
,"12.125862000","11.376281000","2151","140","192.168.10.22","8081","10.0.0.2","38488","88","107273","38"
,"12.125923000","11.376342000","2152","140","192.168.10.22","8081","10.0.0.2","38488","88","107361","38"
,"12.125938000","11.376357000","2153","140","192.168.10.22","8081","10.0.0.2","38488","88","107449","38"
,"12.125992000","11.376411000","2154","140","192.168.10.22","8081","10.0.0.2","38488","88","107537","38"
,"12.126004000","11.376423000","2155","140","192.168.10.22","8081","10.0.0.2","38488","88","107625","38"
,"12.126049000","11.376468000","2156","140","192.168.10.22","8081","10.0.0.2","38488","88","107713","38"
,"12.126060000","11.376479000","2157","140","192.168.10.22","8081","10.0.0.2","38488","88","107801","38"
,"12.126103000","11.376522000","2158","140","192.168.10.22","8081","10.0.0.2","38488","88","107889","38"
,"12.126117000","11.376536000","2159","140","192.168.10.22","8081","10.0.0.2","38488","88","107977","38"
,"12.126161000","11.376580000","2160","140","192.168.10.22","8081","10.0.0.2","38488","88","108065","38"
,"12.126173000","11.376592000","2161","140","192.168.10.22","8081","10.0.0.2","38488","88","108153","38"
,"12.172031000",,"2162","48",,,,,,,
,"12.187258000","11.437677000","2163","52","10.0.0.2","38488","192.168.10.22","8081","0","38","102257"
,"12.187295000","11.437714000","2164","52","10.0.0.2","38488","192.168.10.22","8081","0","38","102433"
,"12.188375000","11.438794000","2165","140","192.168.10.22","8081","10.0.0.2","38488","88","108241","38"
,"12.188410000","11.438829000","2166","140","192.168.10.22","8081","10.0.0.2","38488","88","108329","38"
,"12.188469000","11.438888000","2167","140","192.168.10.22","8081","10.0.0.2","38488","88","108417","38"
,"12.188484000","11.438903000","2168","140","192.168.10.22","8081","10.0.0.2","38488","88","108505","38"
,"12.188538000","11.438957000","2169","140","192.168.10.22","8081","10.0.0.2","38488","88","108593","38"
,"12.188552000","11.438971000","2170","140","192.168.10.22","8081","10.0.0.2","38488","88","108681","38"
,"12.188602000","11.439021000","2171","140","192.168.10.22","8081","10.0.0.2","38488","88","108769","38"
,"12.188614000","11.439033000","2172","140","192.168.10.22","8081","10.0.0.2","38488","88","108857","38"
,"12.188657000","11.439076000","2173","140","192.168.10.22","8081","10.0.0.2","38488","88","108945","38"
