_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"22.588001000","21.313405000","1734","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29305"
,"22.588732000","21.314136000","1735","140","192.168.10.22","8081","10.0.0.2","51618","88","84481","38"
,"22.588746000","21.314150000","1736","140","192.168.10.22","8081","10.0.0.2","51618","88","84569","38"
,"22.588760000","21.314164000","1737","140","192.168.10.22","8081","10.0.0.2","51618","88","84657","38"
,"22.588763000","21.314167000","1738","140","192.168.10.22","8081","10.0.0.2","51618","88","84745","38"
,"22.838227000","21.563631000","1739","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838236000","21.563640000","1740","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838239000","21.563643000","1741","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838244000","21.563648000","1742","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838249000","21.563653000","1743","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838253000","21.563657000","1744","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838258000","21.563662000","1745","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.838262000","21.563666000","1746","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.839024000","21.564428000","1747","140","192.168.10.22","8081","10.0.0.2","51618","88","29393","38"
,"22.839038000","21.564442000","1748","140","192.168.10.22","8081","10.0.0.2","51618","88","84833","38"
,"22.839052000","21.564456000","1749","140","192.168.10.22","8081","10.0.0.2","51618","88","84921","38"
,"22.839056000","21.564460000","1750","140","192.168.10.22","8081","10.0.0.2","51618","88","85009","38"
,"22.839092000","21.564496000","1751","140","192.168.10.22","8081","10.0.0.2","51618","88","85097","38"
,"22.839097000","21.564501000","1752","140","192.168.10.22","8081","10.0.0.2","51618","88","85185","38"
,"22.839108000","21.564512000","1753","140","192.168.10.22","8081","10.0.0.2","51618","88","85273","38"
,"22.839112000","21.564516000","1754","140","192.168.10.22","8081","10.0.0.2","51618","88","85361","38"
,"22.839184000","21.564588000","1755","140","192.168.10.22","8081","10.0.0.2","51618","88","85449","38"
,"22.900523000","21.625927000","1756","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.900556000","21.625960000","1757","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.900576000","21.625980000","1758","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.900594000","21.625998000","1759","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29393"
,"22.901543000","21.626947000","1760","140","192.168.10.22","8081","10.0.0.2","51618","88","85537","38"
,"22.901587000","21.626991000","1761","140","192.168.10.22","8081","10.0.0.2","51618","88","85625","38"
,"22.901652000","21.627056000","1762","140","192.168.10.22","8081","10.0.0.2","51618","88","85713","38"
,"22.901668000","21.627072000","1763","140","192.168.10.22","8081","10.0.0.2","51618","88","85801","38"
,"23.149702000","21.875106000","1764","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149727000","21.875131000","1765","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149742000","21.875146000","1766","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149760000","21.875164000","1767","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149775000","21.875179000","1768","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149789000","21.875193000","1769","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149803000","21.875207000","1770","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149818000","21.875222000","1771","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.149833000","21.875237000","1772","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.150804000","21.876208000","1773","140","192.168.10.22","8081","10.0.0.2","51618","88","29481","38"
,"23.150848000","21.876252000","1774","140","192.168.10.22","8081","10.0.0.2","51618","88","85889","38"
,"23.150957000","21.876361000","1775","140","192.168.10.22","8081","10.0.0.2","51618","88","85977","38"
,"23.150975000","21.876379000","1776","140","192.168.10.22","8081","10.0.0.2","51618","88","86065","38"
,"23.151022000","21.876426000","1777","140","192.168.10.22","8081","10.0.0.2","51618","88","86153","38"
,"23.151037000","21.876441000","1778","140","192.168.10.22","8081","10.0.0.2","51618","88","86241","38"
,"23.151083000","21.876487000","1779","140","192.168.10.22","8081","10.0.0.2","51618","88","86329","38"
,"23.151098000","21.876502000","1780","140","192.168.10.22","8081","10.0.0.2","51618","88","86417","38"
,"23.151145000","21.876549000","1781","140","192.168.10.22","8081","10.0.0.2","51618","88","86505","38"
,"23.151157000","21.876561000","1782","140","192.168.10.22","8081","10.0.0.2","51618","88","86593","38"
,"23.212767000","21.938171000","1783","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.212795000","21.938199000","1784","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.212813000","21.938217000","1785","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.212830000","21.938234000","1786","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29481"
,"23.213762000","21.939166000","1787","140","192.168.10.22","8081","10.0.0.2","51618","88","86681","38"
,"23.213797000","21.939201000","1788","140","192.168.10.22","8081","10.0.0.2","51618","88","86769","38"
,"23.213849000","21.939253000","1789","140","192.168.10.22","8081","10.0.0.2","51618","88","86857","38"
,"23.213893000","21.939297000","1790","140","192.168.10.22","8081","10.0.0.2","51618","88","86945","38"
,"23.462953000","22.188357000","1791","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.462980000","22.188384000","1792","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.462995000","22.188399000","1793","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463011000","22.188415000","1794","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463025000","22.188429000","1795","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463040000","22.188444000","1796","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463054000","22.188458000","1797","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463069000","22.188473000","1798","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463083000","22.188487000","1799","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.463097000","22.188501000","1800","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.464088000","22.189492000","1801","140","192.168.10.22","8081","10.0.0.2","51618","88","29569","38"
,"23.464132000","22.189536000","1802","140","192.168.10.22","8081","10.0.0.2","51618","88","87033","38"
,"23.464190000","22.189594000","1803","140","192.168.10.22","8081","10.0.0.2","51618","88","87121","38"
,"23.464202000","22.189606000","1804","140","192.168.10.22","8081","10.0.0.2","51618","88","87209","38"
,"23.464248000","22.189652000","1805","140","192.168.10.22","8081","10.0.0.2","51618","88","87297","38"
,"23.464260000","22.189664000","1806","140","192.168.10.22","8081","10.0.0.2","51618","88","87385","38"
,"23.464305000","22.189709000","1807","140","192.168.10.22","8081","10.0.0.2","51618","88","87473","38"
,"23.464336000","22.189740000","1808","140","192.168.10.22","8081","10.0.0.2","51618","88","87561","38"
,"23.464382000","22.189786000","1809","140","192.168.10.22","8081","10.0.0.2","51618","88","87649","38"
,"23.464395000","22.189799000","1810","140","192.168.10.22","8081","10.0.0.2","51618","88","87737","38"
,"23.464429000","22.189833000","1811","140","192.168.10.22","8081","10.0.0.2","51618","88","87825","38"
,"23.525180000","22.250584000","1812","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.525203000","22.250607000","1813","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.525216000","22.250620000","1814","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.525228000","22.250632000","1815","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29569"
,"23.526189000","22.251593000","1816","140","192.168.10.22","8081","10.0.0.2","51618","88","87913","38"
,"23.526231000","22.251635000","1817","140","192.168.10.22","8081","10.0.0.2","51618","88","88001","38"
,"23.526294000","22.251698000","1818","140","192.168.10.22","8081","10.0.0.2","51618","88","88089","38"
,"23.526310000","22.251714000","1819","140","192.168.10.22","8081","10.0.0.2","51618","88","88177","38"
,"23.775248000","22.500652000","1820","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775258000","22.500662000","1821","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775262000","22.500666000","1822","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775267000","22.500671000","1823","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775271000","22.500675000","1824","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775275000","22.500679000","1825","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775279000","22.500683000","1826","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775284000","22.500688000","1827","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775288000","22.500692000","1828","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775291000","22.500695000","1829","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.775967000","22.501371000","1830","140","192.168.10.22","8081","10.0.0.2","51618","88","29657","38"
,"23.775974000","22.501378000","1831","140","192.168.10.22","8081","10.0.0.2","51618","88","88265","38"
,"23.775990000","22.501394000","1832","140","192.168.10.22","8081","10.0.0.2","51618","88","88353","38"
,"23.775994000","22.501398000","1833","140","192.168.10.22","8081","10.0.0.2","51618","88","88441","38"
,"23.776178000","22.501582000","1834","140","192.168.10.22","8081","10.0.0.2","51618","88","88529","38"
,"23.776184000","22.501588000","1835","140","192.168.10.22","8081","10.0.0.2","51618","88","88617","38"
,"23.776201000","22.501605000","1836","140","192.168.10.22","8081","10.0.0.2","51618","88","88705","38"
,"23.776205000","22.501609000","1837","140","192.168.10.22","8081","10.0.0.2","51618","88","88793","38"
,"23.776221000","22.501625000","1838","140","192.168.10.22","8081","10.0.0.2","51618","88","88881","38"
,"23.776225000","22.501629000","1839","140","192.168.10.22","8081","10.0.0.2","51618","88","88969","38"
,"23.776236000","22.501640000","1840","140","192.168.10.22","8081","10.0.0.2","51618","88","89057","38"
,"23.838417000","22.563821000","1841","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.838426000","22.563830000","1842","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.838430000","22.563834000","1843","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.838433000","22.563837000","1844","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.838436000","22.563840000","1845","52","10.0.0.2","51618","192.168.10.22","8081","0","38","29657"
,"23.839424000","22.564828000","1846","140","192.168.10.22","8081","10.0.0.2","51618","88","89145","38"
,"23.839457000","22.564861000","1847","140","192.168.10.22","8081","10.0.0.2","51618","88","89233","38"
,"23.839517000","22.564921000","1848","140","192.168.10.22","8081","10.0.0.2","51618","88","89321","38"
,"23.839534000","22.564938000","1849","140","192.168.10.22","8081","10.0.0.2","51618","88","89409","38"
,"23.839574000","22.564978000","1850","140","192.168.10.22","8081","10.0.0.2","51618","88","89497","38"
,"24.088264000","22.813668000","1851","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088274000","22.813678000","1852","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088278000","22.813682000","1853","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088281000","22.813685000","1854","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088285000","22.813689000","1855","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088288000","22.813692000","1856","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088291000","22.813695000","1857","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.088294000","22.813698000","1858","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.089050000","22.814454000","1859","140","192.168.10.22","8081","10.0.0.2","51618","88","30713","38"
,"24.089081000","22.814485000","1860","140","192.168.10.22","8081","10.0.0.2","51618","88","89585","38"
,"24.089097000","22.814501000","1861","140","192.168.10.22","8081","10.0.0.2","51618","88","89673","38"
,"24.089101000","22.814505000","1862","140","192.168.10.22","8081","10.0.0.2","51618","88","89761","38"
,"24.089113000","22.814517000","1863","140","192.168.10.22","8081","10.0.0.2","51618","88","89849","38"
,"24.089115000","22.814519000","1864","92","192.168.10.22","8081","10.0.0.2","51618","40","89937","38"
,"24.150470000","22.875874000","1865","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.150488000","22.875892000","1866","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.150501000","22.875905000","1867","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.150513000","22.875917000","1868","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.150525000","22.875929000","1869","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.150537000","22.875941000","1870","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30713"
,"24.399682000","23.125086000","1871","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.399692000","23.125096000","1872","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.399695000","23.125099000","1873","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.399699000","23.125103000","1874","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.399704000","23.125108000","1875","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.399708000","23.125112000","1876","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30801"
,"24.400444000","23.125848000","1877","140","192.168.10.22","8081","10.0.0.2","51618","88","30801","38"
,"24.400456000","23.125860000","1878","140","192.168.10.22","8081","10.0.0.2","51618","88","89977","38"
,"24.712633000","23.438037000","1879","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30889"
,"24.712643000","23.438047000","1880","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30889"
,"24.713278000","23.438682000","1881","140","192.168.10.22","8081","10.0.0.2","51618","88","30889","38"
,"24.713285000","23.438689000","1882","140","192.168.10.22","8081","10.0.0.2","51618","88","90065","38"
,"25.025361000","23.750765000","1883","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30977"
,"25.025371000","23.750775000","1884","52","10.0.0.2","51618","192.168.10.22","8081","0","38","30977"
,"25.026013000","23.751417000","1885","140","192.168.10.22","8081","10.0.0.2","51618","88","30977","38"
,"25.026019000","23.751423000","1886","140","192.168.10.22","8081","10.0.0.2","51618","88","90153","38"
,"25.183942000",,"1887","48",,,,,,,
,"25.338146000","24.063550000","1888","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31065"
,"25.338171000","24.063575000","1889","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31065"
,"25.339134000","24.064538000","1890","140","192.168.10.22","8081","10.0.0.2","51618","88","31065","38"
,"25.339166000","24.064570000","1891","140","192.168.10.22","8081","10.0.0.2","51618","88","90241","38"
,"25.650258000","24.375662000","1892","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31153"
,"25.650268000","24.375672000","1893","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31153"
,"25.650988000","24.376392000","1894","140","192.168.10.22","8081","10.0.0.2","51618","88","31153","38"
,"25.651001000","24.376405000","1895","140","192.168.10.22","8081","10.0.0.2","51618","88","90329","38"
,"25.963439000","24.688843000","1896","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31241"
,"25.963449000","24.688853000","1897","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31241"
,"25.964158000","24.689562000","1898","140","192.168.10.22","8081","10.0.0.2","51618","88","31241","38"
,"25.964170000","24.689574000","1899","140","192.168.10.22","8081","10.0.0.2","51618","88","90417","38"
,"26.275293000","25.000697000","1900","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31329"
,"26.275303000","25.000707000","1901","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31329"
,"26.276015000","25.001419000","1902","140","192.168.10.22","8081","10.0.0.2","51618","88","31329","38"
,"26.276028000","25.001432000","1903","140","192.168.10.22","8081","10.0.0.2","51618","88","90505","38"
,"26.588297000","25.313701000","1904","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31417"
,"26.588307000","25.313711000","1905","52","10.0.0.2","51618","192.168.10.22","8081","0","38","31417"
,"26.589014000","25.314418000","1906","140","192.168.10.22","8081","10.0.0.2","51618","88","31417","38"
,"26.589026000","25.314430000","1907","140","192.168.10.22","8081","10.0.0.2","51618","88","90593","38"
,"26.900387000","25.625791000","1908","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32385"
,"26.900414000","25.625818000","1909","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32385"
,"26.901380000","25.626784000","1910","140","192.168.10.22","8081","10.0.0.2","51618","88","32385","38"
,"27.213562000","25.938966000","1911","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32473"
,"27.214285000","25.939689000","1912","140","192.168.10.22","8081","10.0.0.2","51618","88","32473","38"
,"27.214320000","25.939724000","1913","140","192.168.10.22","8081","10.0.0.2","51618","88","90681","38"
,"27.524661000","26.250065000","1914","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32561"
,"27.524688000","26.250092000","1915","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32561"
,"27.525664000","26.251068000","1916","140","192.168.10.22","8081","10.0.0.2","51618","88","32561","38"
,"27.525698000","26.251102000","1917","140","192.168.10.22","8081","10.0.0.2","51618","88","90769","38"
,"27.744117000",,"1918","48",,,,,,,
,"27.837863000","26.563267000","1919","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32649"
,"27.837882000","26.563286000","1920","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32649"
,"27.838528000","26.563932000","1921","140","192.168.10.22","8081","10.0.0.2","51618","88","32649","38"
,"27.838537000","26.563941000","1922","140","192.168.10.22","8081","10.0.0.2","51618","88","90857","38"
,"28.150058000","26.875462000","1923","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32737"
,"28.150085000","26.875489000","1924","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32737"
,"28.151086000","26.876490000","1925","140","192.168.10.22","8081","10.0.0.2","51618","88","32737","38"
,"28.151128000","26.876532000","1926","140","192.168.10.22","8081","10.0.0.2","51618","88","90945","38"
,"28.463525000","27.188929000","1927","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32825"
,"28.463535000","27.188939000","1928","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32825"
,"28.464392000","27.189796000","1929","140","192.168.10.22","8081","10.0.0.2","51618","88","32825","38"
,"28.464434000","27.189838000","1930","140","192.168.10.22","8081","10.0.0.2","51618","88","91033","38"
,"28.775078000","27.500482000","1931","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32913"
,"28.775106000","27.500510000","1932","52","10.0.0.2","51618","192.168.10.22","8081","0","38","32913"
,"28.776087000","27.501491000","1933","140","192.168.10.22","8081","10.0.0.2","51618","88","32913","38"
,"28.776129000","27.501533000","1934","140","192.168.10.22","8081","10.0.0.2","51618","88","91121","38"
,"29.088474000","27.813878000","1935","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33001"
,"29.088499000","27.813903000","1936","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33001"
,"29.089465000","27.814869000","1937","140","192.168.10.22","8081","10.0.0.2","51618","88","33001","38"
,"29.089508000","27.814912000","1938","140","192.168.10.22","8081","10.0.0.2","51618","88","91209","38"
,"29.400080000","28.125484000","1939","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33089"
,"29.400108000","28.125512000","1940","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33089"
,"29.401025000","28.126429000","1941","140","192.168.10.22","8081","10.0.0.2","51618","88","33089","38"
,"29.401065000","28.126469000","1942","140","192.168.10.22","8081","10.0.0.2","51618","88","91297","38"
,"29.713467000","28.438871000","1943","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33177"
,"29.713494000","28.438898000","1944","52","10.0.0.2","51618","192.168.10.22","8081","0","38","33177"
,"29.714459000","28.439863000","1945","140","192.168.10.22","8081","10.0.0.2","51618","88","33177","38"
,"29.714501000","28.439905000","1946","140","192.168.10.22","8081","10.0.0.2","51618","88","91385","38"
,"30.024772000","28.750176000","1947","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34233"
,"30.024783000","28.750187000","1948","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34233"
,"30.025537000","28.750941000","1949","140","192.168.10.22","8081","10.0.0.2","51618","88","34233","38"
,"30.025551000","28.750955000","1950","140","192.168.10.22","8081","10.0.0.2","51618","88","91473","38"
,"30.337767000","29.063171000","1951","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34321"
,"30.337777000","29.063181000","1952","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34321"
,"30.338517000","29.063921000","1953","140","192.168.10.22","8081","10.0.0.2","51618","88","34321","38"
,"30.338531000","29.063935000","1954","140","192.168.10.22","8081","10.0.0.2","51618","88","91561","38"
,"30.649975000","29.375379000","1955","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34409"
,"30.649985000","29.375389000","1956","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34409"
,"30.650695000","29.376099000","1957","140","192.168.10.22","8081","10.0.0.2","51618","88","34409","38"
,"30.650709000","29.376113000","1958","140","192.168.10.22","8081","10.0.0.2","51618","88","91649","38"
,"30.963177000","29.688581000","1959","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34497"
,"30.963186000","29.688590000","1960","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34497"
,"30.963924000","29.689328000","1961","140","192.168.10.22","8081","10.0.0.2","51618","88","34497","38"
,"30.963937000","29.689341000","1962","140","192.168.10.22","8081","10.0.0.2","51618","88","91737","38"
,"31.275285000","30.000689000","1963","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34585"
,"31.275296000","30.000700000","1964","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34585"
,"31.276161000","30.001565000","1965","140","192.168.10.22","8081","10.0.0.2","51618","88","34585","38"
,"31.276203000","30.001607000","1966","140","192.168.10.22","8081","10.0.0.2","51618","88","91825","38"
,"31.587710000","30.313114000","1967","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34673"
,"31.587720000","30.313124000","1968","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34673"
,"31.588410000","30.313814000","1969","140","192.168.10.22","8081","10.0.0.2","51618","88","34673","38"
,"31.588420000","30.313824000","1970","140","192.168.10.22","8081","10.0.0.2","51618","88","91913","38"
,"31.899791000","30.625195000","1971","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34761"
,"31.899818000","30.625222000","1972","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34761"
,"31.900826000","30.626230000","1973","140","192.168.10.22","8081","10.0.0.2","51618","88","34761","38"
,"31.900899000","30.626303000","1974","140","192.168.10.22","8081","10.0.0.2","51618","88","92001","38"
,"32.213114000","30.938518000","1975","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34849"
,"32.213124000","30.938528000","1976","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34849"
,"32.213855000","30.939259000","1977","140","192.168.10.22","8081","10.0.0.2","51618","88","34849","38"
,"32.213886000","30.939290000","1978","140","192.168.10.22","8081","10.0.0.2","51618","88","92089","38"
,"32.525083000","31.250487000","1979","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34937"
,"32.525092000","31.250496000","1980","52","10.0.0.2","51618","192.168.10.22","8081","0","38","34937"
,"32.525800000","31.251204000","1981","140","192.168.10.22","8081","10.0.0.2","51618","88","34937","38"
,"32.525814000","31.251218000","1982","140","192.168.10.22","8081","10.0.0.2","51618","88","92177","38"
,"32.838120000","31.563524000","1983","52","10.0.0.2","51618","192.168.10.22","8081","0","38","35025"
,"32.838128000","31.563532000","1984","52","10.0.0.2","51618","192.168.10.22","8081","0","38","35025"
,"32.838855000","31.564259000","1985","140","192.168.10.22","8081","10.0.0.2","51618","88","35025","38"
,"32.838886000","31.564290000","1986","140","192.168.10.22","8081","10.0.0.2","51618","88","92265","38"
,"33.150248000","31.875652000","1987","52","10.0.0.2","51618","192.168.10.22","8081","0","38","35113"
,"33.150276000","31.875680000","1988","52","10.0.0.2","51618","192.168.10.22","8081","0","38","35113"
,"33.151253000","31.876657000","1989","140","192.168.10.22","8081","10.0.0.2","51618","88","35113","38"
,"33.151295000","31.876699000","1990","140","192.168.10.22","8081","10.0.0.2","51618","88","92353","38"
,"33.462786000","32.188190000","1991","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36081"
,"33.462796000","32.188200000","1992","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36081"
,"33.463486000","32.188890000","1993","140","192.168.10.22","8081","10.0.0.2","51618","88","36081","38"
,"33.463496000","32.188900000","1994","140","192.168.10.22","8081","10.0.0.2","51618","88","92441","38"
,"33.774835000","32.500239000","1995","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36169"
,"33.774845000","32.500249000","1996","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36169"
,"33.775529000","32.500933000","1997","140","192.168.10.22","8081","10.0.0.2","51618","88","36169","38"
,"33.775538000","32.500942000","1998","140","192.168.10.22","8081","10.0.0.2","51618","88","92529","38"
,"34.087554000","32.812958000","1999","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36257"
,"34.087565000","32.812969000","2000","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36257"
,"34.088224000","32.813628000","2001","140","192.168.10.22","8081","10.0.0.2","51618","88","36257","38"
,"34.088233000","32.813637000","2002","140","192.168.10.22","8081","10.0.0.2","51618","88","92617","38"
,"34.400484000","33.125888000","2003","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36345"
,"34.400511000","33.125915000","2004","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36345"
,"34.401488000","33.126892000","2005","140","192.168.10.22","8081","10.0.0.2","51618","88","36345","38"
,"34.401530000","33.126934000","2006","140","192.168.10.22","8081","10.0.0.2","51618","88","92705","38"
,"34.712953000","33.438357000","2007","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36433"
,"34.712962000","33.438366000","2008","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36433"
,"34.713702000","33.439106000","2009","140","192.168.10.22","8081","10.0.0.2","51618","88","36433","38"
,"34.713716000","33.439120000","2010","140","192.168.10.22","8081","10.0.0.2","51618","88","92793","38"
,"35.024892000","33.750296000","2011","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36521"
,"35.024902000","33.750306000","2012","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36521"
,"35.025604000","33.751008000","2013","140","192.168.10.22","8081","10.0.0.2","51618","88","36521","38"
,"35.025618000","33.751022000","2014","140","192.168.10.22","8081","10.0.0.2","51618","88","92881","38"
,"35.337826000","34.063230000","2015","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36609"
,"35.337836000","34.063240000","2016","52","10.0.0.2","51618","192.168.10.22","8081","0","38","36609"
,"35.338552000","34.063956000","2017","140","192.168.10.22","8081","10.0.0.2","51618","88","36609","38"
,"35.338566000","34.063970000","2018","140","192.168.10.22","8081","10.0.0.2","51618","88","92969","38"
