_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"41.691054000","40.441676000","2133","140","192.168.10.22","8081","10.0.0.2","32774","88","96209","38"
,"41.691064000","40.441686000","2134","140","192.168.10.22","8081","10.0.0.2","32774","88","96297","38"
,"41.691067000","40.441689000","2135","140","192.168.10.22","8081","10.0.0.2","32774","88","96385","38"
,"41.691078000","40.441700000","2136","140","192.168.10.22","8081","10.0.0.2","32774","88","96473","38"
,"41.691082000","40.441704000","2137","140","192.168.10.22","8081","10.0.0.2","32774","88","96561","38"
,"41.691093000","40.441715000","2138","140","192.168.10.22","8081","10.0.0.2","32774","88","96649","38"
,"41.691096000","40.441718000","2139","140","192.168.10.22","8081","10.0.0.2","32774","88","96737","38"
,"41.691107000","40.441729000","2140","140","192.168.10.22","8081","10.0.0.2","32774","88","96825","38"
,"41.691111000","40.441733000","2141","140","192.168.10.22","8081","10.0.0.2","32774","88","96913","38"
,"41.691122000","40.441744000","2142","140","192.168.10.22","8081","10.0.0.2","32774","88","97001","38"
,"41.691124000","40.441746000","2143","140","192.168.10.22","8081","10.0.0.2","32774","88","97089","38"
,"41.691136000","40.441758000","2144","140","192.168.10.22","8081","10.0.0.2","32774","88","97177","38"
,"41.691139000","40.441761000","2145","140","192.168.10.22","8081","10.0.0.2","32774","88","97265","38"
,"41.691149000","40.441771000","2146","140","192.168.10.22","8081","10.0.0.2","32774","88","97353","38"
,"41.691153000","40.441775000","2147","140","192.168.10.22","8081","10.0.0.2","32774","88","97441","38"
,"41.691164000","40.441786000","2148","140","192.168.10.22","8081","10.0.0.2","32774","88","97529","38"
,"41.691167000","40.441789000","2149","140","192.168.10.22","8081","10.0.0.2","32774","88","97617","38"
,"41.691177000","40.441799000","2150","140","192.168.10.22","8081","10.0.0.2","32774","88","97705","38"
,"41.691180000","40.441802000","2151","140","192.168.10.22","8081","10.0.0.2","32774","88","97793","38"
,"41.691191000","40.441813000","2152","140","192.168.10.22","8081","10.0.0.2","32774","88","97881","38"
,"41.691194000","40.441816000","2153","140","192.168.10.22","8081","10.0.0.2","32774","88","97969","38"
,"41.691206000","40.441828000","2154","140","192.168.10.22","8081","10.0.0.2","32774","88","98057","38"
,"41.691208000","40.441830000","2155","140","192.168.10.22","8081","10.0.0.2","32774","88","98145","38"
,"41.691219000","40.441841000","2156","140","192.168.10.22","8081","10.0.0.2","32774","88","98233","38"
,"41.691222000","40.441844000","2157","140","192.168.10.22","8081","10.0.0.2","32774","88","98321","38"
,"41.691233000","40.441855000","2158","140","192.168.10.22","8081","10.0.0.2","32774","88","98409","38"
,"41.691237000","40.441859000","2159","140","192.168.10.22","8081","10.0.0.2","32774","88","98497","38"
,"41.691248000","40.441870000","2160","140","192.168.10.22","8081","10.0.0.2","32774","88","98585","38"
,"41.691251000","40.441873000","2161","140","192.168.10.22","8081","10.0.0.2","32774","88","98673","38"
,"41.691261000","40.441883000","2162","140","192.168.10.22","8081","10.0.0.2","32774","88","98761","38"
,"41.691264000","40.441886000","2163","140","192.168.10.22","8081","10.0.0.2","32774","88","98849","38"
,"41.691275000","40.441897000","2164","140","192.168.10.22","8081","10.0.0.2","32774","88","98937","38"
,"41.691278000","40.441900000","2165","140","192.168.10.22","8081","10.0.0.2","32774","88","99025","38"
,"41.691289000","40.441911000","2166","140","192.168.10.22","8081","10.0.0.2","32774","88","99113","38"
,"41.691292000","40.441914000","2167","140","192.168.10.22","8081","10.0.0.2","32774","88","99201","38"
,"41.691303000","40.441925000","2168","140","192.168.10.22","8081","10.0.0.2","32774","88","99289","38"
,"41.691307000","40.441929000","2169","140","192.168.10.22","8081","10.0.0.2","32774","88","99377","38"
,"41.691317000","40.441939000","2170","140","192.168.10.22","8081","10.0.0.2","32774","88","99465","38"
,"41.691321000","40.441943000","2171","140","192.168.10.22","8081","10.0.0.2","32774","88","99553","38"
,"41.691331000","40.441953000","2172","140","192.168.10.22","8081","10.0.0.2","32774","88","99641","38"
,"41.691335000","40.441957000","2173","140","192.168.10.22","8081","10.0.0.2","32774","88","99729","38"
,"41.691346000","40.441968000","2174","140","192.168.10.22","8081","10.0.0.2","32774","88","99817","38"
,"41.691349000","40.441971000","2175","140","192.168.10.22","8081","10.0.0.2","32774","88","99905","38"
,"41.691359000","40.441981000","2176","140","192.168.10.22","8081","10.0.0.2","32774","88","99993","38"
,"41.691363000","40.441985000","2177","140","192.168.10.22","8081","10.0.0.2","32774","88","100081","38"
,"41.691373000","40.441995000","2178","140","192.168.10.22","8081","10.0.0.2","32774","88","100169","38"
,"41.691377000","40.441999000","2179","140","192.168.10.22","8081","10.0.0.2","32774","88","100257","38"
,"41.691388000","40.442010000","2180","140","192.168.10.22","8081","10.0.0.2","32774","88","100345","38"
,"41.691391000","40.442013000","2181","140","192.168.10.22","8081","10.0.0.2","32774","88","100433","38"
,"41.691402000","40.442024000","2182","140","192.168.10.22","8081","10.0.0.2","32774","88","100521","38"
,"41.691405000","40.442027000","2183","140","192.168.10.22","8081","10.0.0.2","32774","88","100609","38"
,"41.691416000","40.442038000","2184","140","192.168.10.22","8081","10.0.0.2","32774","88","100697","38"
,"41.691419000","40.442041000","2185","140","192.168.10.22","8081","10.0.0.2","32774","88","100785","38"
,"41.691430000","40.442052000","2186","140","192.168.10.22","8081","10.0.0.2","32774","88","100873","38"
,"41.691433000","40.442055000","2187","140","192.168.10.22","8081","10.0.0.2","32774","88","100961","38"
,"41.691444000","40.442066000","2188","140","192.168.10.22","8081","10.0.0.2","32774","88","101049","38"
,"41.691447000","40.442069000","2189","140","192.168.10.22","8081","10.0.0.2","32774","88","101137","38"
,"41.691458000","40.442080000","2190","140","192.168.10.22","8081","10.0.0.2","32774","88","101225","38"
,"41.691461000","40.442083000","2191","140","192.168.10.22","8081","10.0.0.2","32774","88","101313","38"
,"41.691472000","40.442094000","2192","140","192.168.10.22","8081","10.0.0.2","32774","88","101401","38"
,"41.691475000","40.442097000","2193","140","192.168.10.22","8081","10.0.0.2","32774","88","101489","38"
,"41.691489000","40.442111000","2194","140","192.168.10.22","8081","10.0.0.2","32774","88","101577","38"
,"41.691494000","40.442116000","2195","140","192.168.10.22","8081","10.0.0.2","32774","88","101665","38"
,"41.691505000","40.442127000","2196","140","192.168.10.22","8081","10.0.0.2","32774","88","101753","38"
,"41.691508000","40.442130000","2197","140","192.168.10.22","8081","10.0.0.2","32774","88","101841","38"
,"41.691519000","40.442141000","2198","140","192.168.10.22","8081","10.0.0.2","32774","88","101929","38"
,"41.691522000","40.442144000","2199","140","192.168.10.22","8081","10.0.0.2","32774","88","102017","38"
,"41.691533000","40.442155000","2200","140","192.168.10.22","8081","10.0.0.2","32774","88","102105","38"
,"41.691536000","40.442158000","2201","140","192.168.10.22","8081","10.0.0.2","32774","88","102193","38"
,"41.691547000","40.442169000","2202","140","192.168.10.22","8081","10.0.0.2","32774","88","102281","38"
,"41.691550000","40.442172000","2203","140","192.168.10.22","8081","10.0.0.2","32774","88","102369","38"
,"41.691561000","40.442183000","2204","140","192.168.10.22","8081","10.0.0.2","32774","88","102457","38"
,"41.691564000","40.442186000","2205","140","192.168.10.22","8081","10.0.0.2","32774","88","102545","38"
,"41.691575000","40.442197000","2206","140","192.168.10.22","8081","10.0.0.2","32774","88","102633","38"
,"41.691578000","40.442200000","2207","140","192.168.10.22","8081","10.0.0.2","32774","88","102721","38"
,"41.691589000","40.442211000","2208","140","192.168.10.22","8081","10.0.0.2","32774","88","102809","38"
,"41.691592000","40.442214000","2209","140","192.168.10.22","8081","10.0.0.2","32774","88","102897","38"
,"41.691603000","40.442225000","2210","140","192.168.10.22","8081","10.0.0.2","32774","88","102985","38"
,"41.691606000","40.442228000","2211","140","192.168.10.22","8081","10.0.0.2","32774","88","103073","38"
,"41.691617000","40.442239000","2212","140","192.168.10.22","8081","10.0.0.2","32774","88","103161","38"
,"41.691620000","40.442242000","2213","140","192.168.10.22","8081","10.0.0.2","32774","88","103249","38"
,"41.691631000","40.442253000","2214","140","192.168.10.22","8081","10.0.0.2","32774","88","103337","38"
,"41.691634000","40.442256000","2215","140","192.168.10.22","8081","10.0.0.2","32774","88","103425","38"
,"41.691645000","40.442267000","2216","140","192.168.10.22","8081","10.0.0.2","32774","88","103513","38"
,"41.691648000","40.442270000","2217","140","192.168.10.22","8081","10.0.0.2","32774","88","103601","38"
,"41.691659000","40.442281000","2218","140","192.168.10.22","8081","10.0.0.2","32774","88","103689","38"
,"41.691662000","40.442284000","2219","140","192.168.10.22","8081","10.0.0.2","32774","88","103777","38"
,"41.691673000","40.442295000","2220","140","192.168.10.22","8081","10.0.0.2","32774","88","103865","38"
,"41.691676000","40.442298000","2221","140","192.168.10.22","8081","10.0.0.2","32774","88","103953","38"
,"41.691687000","40.442309000","2222","140","192.168.10.22","8081","10.0.0.2","32774","88","104041","38"
,"41.691690000","40.442312000","2223","140","192.168.10.22","8081","10.0.0.2","32774","88","104129","38"
,"41.691701000","40.442323000","2224","140","192.168.10.22","8081","10.0.0.2","32774","88","104217","38"
,"41.691704000","40.442326000","2225","140","192.168.10.22","8081","10.0.0.2","32774","88","104305","38"
,"41.691715000","40.442337000","2226","140","192.168.10.22","8081","10.0.0.2","32774","88","104393","38"
,"41.691718000","40.442340000","2227","140","192.168.10.22","8081","10.0.0.2","32774","88","104481","38"
,"41.691729000","40.442351000","2228","140","192.168.10.22","8081","10.0.0.2","32774","88","104569","38"
,"41.691732000","40.442354000","2229","140","192.168.10.22","8081","10.0.0.2","32774","88","104657","38"
,"41.691743000","40.442365000","2230","140","192.168.10.22","8081","10.0.0.2","32774","88","104745","38"
,"41.691746000","40.442368000","2231","140","192.168.10.22","8081","10.0.0.2","32774","88","104833","38"
,"41.999986000","40.750608000","2232","52","10.0.0.2","32774","192.168.10.22","8081","0","38","94889"
,"42.000016000","40.750638000","2233","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95065"
,"42.000034000","40.750656000","2234","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95241"
,"42.000051000","40.750673000","2235","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95417"
,"42.000068000","40.750690000","2236","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95593"
,"42.001147000","40.751769000","2237","140","192.168.10.22","8081","10.0.0.2","32774","88","104921","38"
,"42.001175000","40.751797000","2238","140","192.168.10.22","8081","10.0.0.2","32774","88","105009","38"
,"42.001234000","40.751856000","2239","140","192.168.10.22","8081","10.0.0.2","32774","88","105097","38"
,"42.001251000","40.751873000","2240","140","192.168.10.22","8081","10.0.0.2","32774","88","105185","38"
,"42.001306000","40.751928000","2241","140","192.168.10.22","8081","10.0.0.2","32774","88","105273","38"
,"42.001323000","40.751945000","2242","140","192.168.10.22","8081","10.0.0.2","32774","88","105361","38"
,"42.001370000","40.751992000","2243","140","192.168.10.22","8081","10.0.0.2","32774","88","105449","38"
,"42.001381000","40.752003000","2244","140","192.168.10.22","8081","10.0.0.2","32774","88","105537","38"
,"42.001425000","40.752047000","2245","140","192.168.10.22","8081","10.0.0.2","32774","88","105625","38"
,"42.001439000","40.752061000","2246","140","192.168.10.22","8081","10.0.0.2","32774","88","105713","38"
,"42.062298000","40.812920000","2247","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95769"
,"42.062324000","40.812946000","2248","52","10.0.0.2","32774","192.168.10.22","8081","0","38","95945"
,"42.062341000","40.812963000","2249","52","10.0.0.2","32774","192.168.10.22","8081","0","38","96121"
,"42.062357000","40.812979000","2250","52","10.0.0.2","32774","192.168.10.22","8081","0","38","96297"
,"42.062373000","40.812995000","2251","52","10.0.0.2","32774","192.168.10.22","8081","0","38","96473"
,"42.063279000","40.813901000","2252","140","192.168.10.22","8081","10.0.0.2","32774","88","105801","38"
,"42.063302000","40.813924000","2253","140","192.168.10.22","8081","10.0.0.2","32774","88","105889","38"
,"42.063354000","40.813976000","2254","140","192.168.10.22","8081","10.0.0.2","32774","88","105977","38"
,"42.063367000","40.813989000","2255","140","192.168.10.22","8081","10.0.0.2","32774","88","106065","38"
,"42.063411000","40.814033000","2256","140","192.168.10.22","8081","10.0.0.2","32774","88","106153","38"
,"42.063423000","40.814045000","2257","140","192.168.10.22","8081","10.0.0.2","32774","88","106241","38"
,"42.063467000","40.814089000","2258","140","192.168.10.22","8081","10.0.0.2","32774","88","106329","38"
,"42.063507000","40.814129000","2259","140","192.168.10.22","8081","10.0.0.2","32774","88","106417","38"
,"42.063557000","40.814179000","2260","140","192.168.10.22","8081","10.0.0.2","32774","88","106505","38"
,"42.063571000","40.814193000","2261","140","192.168.10.22","8081","10.0.0.2","32774","88","106593","38"
,"42.124876000","40.875498000","2262","52","10.0.0.2","32774","192.168.10.22","8081","0","38","96649"
,"42.124907000","40.875529000","2263","52","10.0.0.2","32774","192.168.10.22","8081","0","38","96825"
,"42.124928000","40.875550000","2264","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97177"
,"42.124949000","40.875571000","2265","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97353"
,"42.124969000","40.875591000","2266","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97441"
,"42.126029000","40.876651000","2267","140","192.168.10.22","8081","10.0.0.2","32774","88","106681","38"
,"42.126059000","40.876681000","2268","140","192.168.10.22","8081","10.0.0.2","32774","88","106769","38"
,"42.126118000","40.876740000","2269","140","192.168.10.22","8081","10.0.0.2","32774","88","106857","38"
,"42.126136000","40.876758000","2270","140","192.168.10.22","8081","10.0.0.2","32774","88","106945","38"
,"42.126192000","40.876814000","2271","140","192.168.10.22","8081","10.0.0.2","32774","88","107033","38"
,"42.126207000","40.876829000","2272","140","192.168.10.22","8081","10.0.0.2","32774","88","107121","38"
,"42.126254000","40.876876000","2273","140","192.168.10.22","8081","10.0.0.2","32774","88","107209","38"
,"42.126265000","40.876887000","2274","140","192.168.10.22","8081","10.0.0.2","32774","88","107297","38"
,"42.126310000","40.876932000","2275","140","192.168.10.22","8081","10.0.0.2","32774","88","107385","38"
,"42.126323000","40.876945000","2276","140","192.168.10.22","8081","10.0.0.2","32774","88","107473","38"
,"42.126367000","40.876989000","2277","140","192.168.10.22","8081","10.0.0.2","32774","88","107561","38"
,"42.126381000","40.877003000","2278","140","192.168.10.22","8081","10.0.0.2","32774","88","107649","38"
,"42.187509000","40.938131000","2279","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97617"
,"42.187556000","40.938178000","2280","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97793"
,"42.187577000","40.938199000","2281","52","10.0.0.2","32774","192.168.10.22","8081","0","38","97969"
,"42.187595000","40.938217000","2282","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98057"
,"42.187612000","40.938234000","2283","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98321"
,"42.188691000","40.939313000","2284","140","192.168.10.22","8081","10.0.0.2","32774","88","107737","38"
,"42.188719000","40.939341000","2285","140","192.168.10.22","8081","10.0.0.2","32774","88","107825","38"
,"42.188777000","40.939399000","2286","140","192.168.10.22","8081","10.0.0.2","32774","88","107913","38"
,"42.188793000","40.939415000","2287","140","192.168.10.22","8081","10.0.0.2","32774","88","108001","38"
,"42.188847000","40.939469000","2288","140","192.168.10.22","8081","10.0.0.2","32774","88","108089","38"
,"42.188861000","40.939483000","2289","140","192.168.10.22","8081","10.0.0.2","32774","88","108177","38"
,"42.188906000","40.939528000","2290","140","192.168.10.22","8081","10.0.0.2","32774","88","108265","38"
,"42.188918000","40.939540000","2291","140","192.168.10.22","8081","10.0.0.2","32774","88","108353","38"
,"42.188962000","40.939584000","2292","140","192.168.10.22","8081","10.0.0.2","32774","88","108441","38"
,"42.188976000","40.939598000","2293","140","192.168.10.22","8081","10.0.0.2","32774","88","108529","38"
,"42.249307000","40.999929000","2294","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98497"
,"42.249338000","40.999960000","2295","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98673"
,"42.249356000","40.999978000","2296","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98849"
,"42.249377000","40.999999000","2297","52","10.0.0.2","32774","192.168.10.22","8081","0","38","98937"
,"42.249397000","41.000019000","2298","52","10.0.0.2","32774","192.168.10.22","8081","0","38","99289"
,"42.250442000","41.001064000","2299","140","192.168.10.22","8081","10.0.0.2","32774","88","108617","38"
,"42.250471000","41.001093000","2300","140","192.168.10.22","8081","10.0.0.2","32774","88","108705","38"
,"42.250568000","41.001190000","2301","140","192.168.10.22","8081","10.0.0.2","32774","88","108793","38"
,"42.250589000","41.001211000","2302","140","192.168.10.22","8081","10.0.0.2","32774","88","108881","38"
,"42.250643000","41.001265000","2303","140","192.168.10.22","8081","10.0.0.2","32774","88","108969","38"
,"42.250665000","41.001287000","2304","140","192.168.10.22","8081","10.0.0.2","32774","88","109057","38"
,"42.250712000","41.001334000","2305","140","192.168.10.22","8081","10.0.0.2","32774","88","109145","38"
,"42.250726000","41.001348000","2306","140","192.168.10.22","8081","10.0.0.2","32774","88","109233","38"
,"42.250772000","41.001394000","2307","140","192.168.10.22","8081","10.0.0.2","32774","88","109321","38"
,"42.250786000","41.001408000","2308","140","192.168.10.22","8081","10.0.0.2","32774","88","109409","38"
,"42.312912000","41.063534000","2309","52","10.0.0.2","32774","192.168.10.22","8081","0","38","99465"
,"42.312924000","41.063546000","2310","52","10.0.0.2","32774","192.168.10.22","8081","0","38","99641"
,"42.312930000","41.063552000","2311","52","10.0.0.2","32774","192.168.10.22","8081","0","38","99993"
,"42.312936000","41.063558000","2312","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100169"
,"42.313992000","41.064614000","2313","140","192.168.10.22","8081","10.0.0.2","32774","88","109497","38"
,"42.314022000","41.064644000","2314","140","192.168.10.22","8081","10.0.0.2","32774","88","109585","38"
,"42.314081000","41.064703000","2315","140","192.168.10.22","8081","10.0.0.2","32774","88","109673","38"
,"42.314097000","41.064719000","2316","140","192.168.10.22","8081","10.0.0.2","32774","88","109761","38"
,"42.314152000","41.064774000","2317","140","192.168.10.22","8081","10.0.0.2","32774","88","109849","38"
,"42.314170000","41.064792000","2318","140","192.168.10.22","8081","10.0.0.2","32774","88","109937","38"
,"42.314218000","41.064840000","2319","140","192.168.10.22","8081","10.0.0.2","32774","88","110025","38"
,"42.314231000","41.064853000","2320","140","192.168.10.22","8081","10.0.0.2","32774","88","110113","38"
,"42.314277000","41.064899000","2321","140","192.168.10.22","8081","10.0.0.2","32774","88","110201","38"
,"42.314292000","41.064914000","2322","140","192.168.10.22","8081","10.0.0.2","32774","88","110289","38"
,"42.374911000","41.125533000","2323","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100345"
,"42.374935000","41.125557000","2324","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100521"
,"42.374948000","41.125570000","2325","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100697"
,"42.374960000","41.125582000","2326","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.374972000","41.125594000","2327","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.374984000","41.125606000","2328","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.375975000","41.126597000","2329","140","192.168.10.22","8081","10.0.0.2","32774","88","110377","38"
,"42.376007000","41.126629000","2330","140","192.168.10.22","8081","10.0.0.2","32774","88","110465","38"
,"42.376071000","41.126693000","2331","140","192.168.10.22","8081","10.0.0.2","32774","88","110553","38"
,"42.376090000","41.126712000","2332","140","192.168.10.22","8081","10.0.0.2","32774","88","110641","38"
,"42.376145000","41.126767000","2333","140","192.168.10.22","8081","10.0.0.2","32774","88","110729","38"
,"42.376160000","41.126782000","2334","140","192.168.10.22","8081","10.0.0.2","32774","88","110817","38"
,"42.376206000","41.126828000","2335","140","192.168.10.22","8081","10.0.0.2","32774","88","110905","38"
,"42.376218000","41.126840000","2336","140","192.168.10.22","8081","10.0.0.2","32774","88","110993","38"
,"42.376263000","41.126885000","2337","140","192.168.10.22","8081","10.0.0.2","32774","88","111081","38"
,"42.376277000","41.126899000","2338","140","192.168.10.22","8081","10.0.0.2","32774","88","111169","38"
,"42.437641000","41.188263000","2339","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437672000","41.188294000","2340","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437691000","41.188313000","2341","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437713000","41.188335000","2342","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437731000","41.188353000","2343","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437748000","41.188370000","2344","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437764000","41.188386000","2345","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437776000","41.188398000","2346","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437788000","41.188410000","2347","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.437800000","41.188422000","2348","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.438737000","41.189359000","2349","140","192.168.10.22","8081","10.0.0.2","32774","88","100785","38"
,"42.438768000","41.189390000","2350","140","192.168.10.22","8081","10.0.0.2","32774","88","111257","38"
,"42.438828000","41.189450000","2351","140","192.168.10.22","8081","10.0.0.2","32774","88","111345","38"
,"42.438847000","41.189469000","2352","140","192.168.10.22","8081","10.0.0.2","32774","88","111433","38"
,"42.438900000","41.189522000","2353","140","192.168.10.22","8081","10.0.0.2","32774","88","111521","38"
,"42.438917000","41.189539000","2354","140","192.168.10.22","8081","10.0.0.2","32774","88","111609","38"
,"42.438967000","41.189589000","2355","140","192.168.10.22","8081","10.0.0.2","32774","88","111697","38"
,"42.438979000","41.189601000","2356","140","192.168.10.22","8081","10.0.0.2","32774","88","111785","38"
,"42.500067000","41.250689000","2357","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500078000","41.250700000","2358","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500083000","41.250705000","2359","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500088000","41.250710000","2360","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500092000","41.250714000","2361","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500109000","41.250731000","2362","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500124000","41.250746000","2363","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500139000","41.250761000","2364","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500152000","41.250774000","2365","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500167000","41.250789000","2366","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.500178000","41.250800000","2367","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.501155000","41.251777000","2368","140","192.168.10.22","8081","10.0.0.2","32774","88","111873","38"
,"42.501184000","41.251806000","2369","140","192.168.10.22","8081","10.0.0.2","32774","88","111961","38"
,"42.501244000","41.251866000","2370","140","192.168.10.22","8081","10.0.0.2","32774","88","112049","38"
,"42.501260000","41.251882000","2371","140","192.168.10.22","8081","10.0.0.2","32774","88","112137","38"
,"42.501318000","41.251940000","2372","140","192.168.10.22","8081","10.0.0.2","32774","88","112225","38"
,"42.501335000","41.251957000","2373","140","192.168.10.22","8081","10.0.0.2","32774","88","112313","38"
,"42.501386000","41.252008000","2374","140","192.168.10.22","8081","10.0.0.2","32774","88","112401","38"
,"42.501399000","41.252021000","2375","140","192.168.10.22","8081","10.0.0.2","32774","88","112489","38"
,"42.501432000","41.252054000","2376","140","192.168.10.22","8081","10.0.0.2","32774","88","112577","38"
,"42.562347000","41.312969000","2377","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562375000","41.312997000","2378","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562392000","41.313014000","2379","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562409000","41.313031000","2380","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562424000","41.313046000","2381","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562439000","41.313061000","2382","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562453000","41.313075000","2383","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562470000","41.313092000","2384","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562526000","41.313148000","2385","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.562549000","41.313171000","2386","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.563405000","41.314027000","2387","140","192.168.10.22","8081","10.0.0.2","32774","88","112665","38"
,"42.563427000","41.314049000","2388","140","192.168.10.22","8081","10.0.0.2","32774","88","112753","38"
,"42.563507000","41.314129000","2389","140","192.168.10.22","8081","10.0.0.2","32774","88","112841","38"
,"42.563525000","41.314147000","2390","140","192.168.10.22","8081","10.0.0.2","32774","88","112929","38"
,"42.563571000","41.314193000","2391","140","192.168.10.22","8081","10.0.0.2","32774","88","113017","38"
,"42.563583000","41.314205000","2392","140","192.168.10.22","8081","10.0.0.2","32774","88","113105","38"
,"42.563626000","41.314248000","2393","140","192.168.10.22","8081","10.0.0.2","32774","88","113193","38"
,"42.563647000","41.314269000","2394","140","192.168.10.22","8081","10.0.0.2","32774","88","113281","38"
,"42.624546000","41.375168000","2395","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624556000","41.375178000","2396","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624560000","41.375182000","2397","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624564000","41.375186000","2398","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624570000","41.375192000","2399","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624575000","41.375197000","2400","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624600000","41.375222000","2401","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624616000","41.375238000","2402","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624629000","41.375251000","2403","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.624642000","41.375264000","2404","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.625580000","41.376202000","2405","140","192.168.10.22","8081","10.0.0.2","32774","88","113369","38"
,"42.625602000","41.376224000","2406","140","192.168.10.22","8081","10.0.0.2","32774","88","113457","38"
,"42.625653000","41.376275000","2407","140","192.168.10.22","8081","10.0.0.2","32774","88","113545","38"
,"42.625665000","41.376287000","2408","140","192.168.10.22","8081","10.0.0.2","32774","88","113633","38"
,"42.625710000","41.376332000","2409","140","192.168.10.22","8081","10.0.0.2","32774","88","113721","38"
,"42.625722000","41.376344000","2410","140","192.168.10.22","8081","10.0.0.2","32774","88","113809","38"
,"42.625766000","41.376388000","2411","140","192.168.10.22","8081","10.0.0.2","32774","88","113897","38"
,"42.625777000","41.376399000","2412","140","192.168.10.22","8081","10.0.0.2","32774","88","113985","38"
,"42.688146000","41.438768000","2413","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.688177000","41.438799000","2414","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
,"42.688198000","41.438820000","2415","52","10.0.0.2","32774","192.168.10.22","8081","0","38","100785"
