_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.186526000","26.437021000","5852","52","10.0.0.2","49904","192.168.10.22","8081","0","38","277905"
,"27.186541000","26.437036000","5853","52","10.0.0.2","49904","192.168.10.22","8081","0","38","277993"
,"27.187520000","26.438015000","5854","140","192.168.10.22","8081","10.0.0.2","49904","88","281249","38"
,"27.187576000","26.438071000","5855","140","192.168.10.22","8081","10.0.0.2","49904","88","281337","38"
,"27.187626000","26.438121000","5856","140","192.168.10.22","8081","10.0.0.2","49904","88","281425","38"
,"27.187638000","26.438133000","5857","140","192.168.10.22","8081","10.0.0.2","49904","88","281513","38"
,"27.187683000","26.438178000","5858","140","192.168.10.22","8081","10.0.0.2","49904","88","281601","38"
,"27.187695000","26.438190000","5859","140","192.168.10.22","8081","10.0.0.2","49904","88","281689","38"
,"27.187739000","26.438234000","5860","140","192.168.10.22","8081","10.0.0.2","49904","88","281777","38"
,"27.187753000","26.438248000","5861","140","192.168.10.22","8081","10.0.0.2","49904","88","281865","38"
,"27.187798000","26.438293000","5862","140","192.168.10.22","8081","10.0.0.2","49904","88","281953","38"
,"27.187812000","26.438307000","5863","140","192.168.10.22","8081","10.0.0.2","49904","88","282041","38"
,"27.187856000","26.438351000","5864","140","192.168.10.22","8081","10.0.0.2","49904","88","282129","38"
,"27.187870000","26.438365000","5865","140","192.168.10.22","8081","10.0.0.2","49904","88","282217","38"
,"27.187916000","26.438411000","5866","140","192.168.10.22","8081","10.0.0.2","49904","88","282305","38"
,"27.187929000","26.438424000","5867","140","192.168.10.22","8081","10.0.0.2","49904","88","282393","38"
,"27.249114000","26.499609000","5868","52","10.0.0.2","49904","192.168.10.22","8081","0","38","278169"
,"27.249144000","26.499639000","5869","52","10.0.0.2","49904","192.168.10.22","8081","0","38","278345"
,"27.249161000","26.499656000","5870","52","10.0.0.2","49904","192.168.10.22","8081","0","38","278521"
,"27.249177000","26.499672000","5871","52","10.0.0.2","49904","192.168.10.22","8081","0","38","278697"
,"27.249195000","26.499690000","5872","52","10.0.0.2","49904","192.168.10.22","8081","0","38","278873"
,"27.250295000","26.500790000","5873","140","192.168.10.22","8081","10.0.0.2","49904","88","282481","38"
,"27.250330000","26.500825000","5874","140","192.168.10.22","8081","10.0.0.2","49904","88","282569","38"
,"27.250395000","26.500890000","5875","140","192.168.10.22","8081","10.0.0.2","49904","88","282657","38"
,"27.250412000","26.500907000","5876","140","192.168.10.22","8081","10.0.0.2","49904","88","282745","38"
,"27.250466000","26.500961000","5877","140","192.168.10.22","8081","10.0.0.2","49904","88","282833","38"
,"27.250480000","26.500975000","5878","140","192.168.10.22","8081","10.0.0.2","49904","88","282921","38"
,"27.250527000","26.501022000","5879","140","192.168.10.22","8081","10.0.0.2","49904","88","283009","38"
,"27.250539000","26.501034000","5880","140","192.168.10.22","8081","10.0.0.2","49904","88","283097","38"
,"27.250583000","26.501078000","5881","140","192.168.10.22","8081","10.0.0.2","49904","88","283185","38"
,"27.250597000","26.501092000","5882","140","192.168.10.22","8081","10.0.0.2","49904","88","283273","38"
,"27.250643000","26.501138000","5883","140","192.168.10.22","8081","10.0.0.2","49904","88","283361","38"
,"27.250656000","26.501151000","5884","140","192.168.10.22","8081","10.0.0.2","49904","88","283449","38"
,"27.311035000","26.561530000","5885","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279049"
,"27.311062000","26.561557000","5886","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279225"
,"27.311078000","26.561573000","5887","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279401"
,"27.311092000","26.561587000","5888","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279665"
,"27.311107000","26.561602000","5889","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279753"
,"27.312195000","26.562690000","5890","140","192.168.10.22","8081","10.0.0.2","49904","88","283537","38"
,"27.312221000","26.562716000","5891","140","192.168.10.22","8081","10.0.0.2","49904","88","283625","38"
,"27.312300000","26.562795000","5892","140","192.168.10.22","8081","10.0.0.2","49904","88","283713","38"
,"27.312314000","26.562809000","5893","140","192.168.10.22","8081","10.0.0.2","49904","88","283801","38"
,"27.312360000","26.562855000","5894","140","192.168.10.22","8081","10.0.0.2","49904","88","283889","38"
,"27.312374000","26.562869000","5895","140","192.168.10.22","8081","10.0.0.2","49904","88","283977","38"
,"27.312420000","26.562915000","5896","140","192.168.10.22","8081","10.0.0.2","49904","88","284065","38"
,"27.312433000","26.562928000","5897","140","192.168.10.22","8081","10.0.0.2","49904","88","284153","38"
,"27.312477000","26.562972000","5898","140","192.168.10.22","8081","10.0.0.2","49904","88","284241","38"
,"27.312492000","26.562987000","5899","140","192.168.10.22","8081","10.0.0.2","49904","88","284329","38"
,"27.312537000","26.563032000","5900","140","192.168.10.22","8081","10.0.0.2","49904","88","284417","38"
,"27.312550000","26.563045000","5901","140","192.168.10.22","8081","10.0.0.2","49904","88","284505","38"
,"27.374815000","26.625310000","5902","52","10.0.0.2","49904","192.168.10.22","8081","0","38","279841"
,"27.374844000","26.625339000","5903","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280017"
,"27.374865000","26.625360000","5904","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280193"
,"27.374883000","26.625378000","5905","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280281"
,"27.374900000","26.625395000","5906","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280457"
,"27.374914000","26.625409000","5907","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280545"
,"27.374931000","26.625426000","5908","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280721"
,"27.375989000","26.626484000","5909","140","192.168.10.22","8081","10.0.0.2","49904","88","284593","38"
,"27.376017000","26.626512000","5910","140","192.168.10.22","8081","10.0.0.2","49904","88","284681","38"
,"27.376082000","26.626577000","5911","140","192.168.10.22","8081","10.0.0.2","49904","88","284769","38"
,"27.376100000","26.626595000","5912","140","192.168.10.22","8081","10.0.0.2","49904","88","284857","38"
,"27.376161000","26.626656000","5913","140","192.168.10.22","8081","10.0.0.2","49904","88","284945","38"
,"27.376175000","26.626670000","5914","140","192.168.10.22","8081","10.0.0.2","49904","88","285033","38"
,"27.376221000","26.626716000","5915","140","192.168.10.22","8081","10.0.0.2","49904","88","285121","38"
,"27.376233000","26.626728000","5916","140","192.168.10.22","8081","10.0.0.2","49904","88","285209","38"
,"27.376312000","26.626807000","5917","140","192.168.10.22","8081","10.0.0.2","49904","88","285297","38"
,"27.376327000","26.626822000","5918","140","192.168.10.22","8081","10.0.0.2","49904","88","285385","38"
,"27.376373000","26.626868000","5919","140","192.168.10.22","8081","10.0.0.2","49904","88","285473","38"
,"27.376386000","26.626881000","5920","140","192.168.10.22","8081","10.0.0.2","49904","88","285561","38"
,"27.376419000","26.626914000","5921","140","192.168.10.22","8081","10.0.0.2","49904","88","285649","38"
,"27.436077000","26.686572000","5922","52","10.0.0.2","49904","192.168.10.22","8081","0","38","280897"
,"27.436087000","26.686582000","5923","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281161"
,"27.436090000","26.686585000","5924","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281249"
,"27.436094000","26.686589000","5925","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281425"
,"27.436099000","26.686594000","5926","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281601"
,"27.436732000","26.687227000","5927","140","192.168.10.22","8081","10.0.0.2","49904","88","285737","38"
,"27.436741000","26.687236000","5928","140","192.168.10.22","8081","10.0.0.2","49904","88","285825","38"
,"27.436753000","26.687248000","5929","140","192.168.10.22","8081","10.0.0.2","49904","88","285913","38"
,"27.436756000","26.687251000","5930","140","192.168.10.22","8081","10.0.0.2","49904","88","286001","38"
,"27.436878000","26.687373000","5931","140","192.168.10.22","8081","10.0.0.2","49904","88","286089","38"
,"27.436884000","26.687379000","5932","140","192.168.10.22","8081","10.0.0.2","49904","88","286177","38"
,"27.436909000","26.687404000","5933","140","192.168.10.22","8081","10.0.0.2","49904","88","286265","38"
,"27.436913000","26.687408000","5934","140","192.168.10.22","8081","10.0.0.2","49904","88","286353","38"
,"27.436924000","26.687419000","5935","140","192.168.10.22","8081","10.0.0.2","49904","88","286441","38"
,"27.436929000","26.687424000","5936","140","192.168.10.22","8081","10.0.0.2","49904","88","286529","38"
,"27.499178000","26.749673000","5937","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281689"
,"27.499207000","26.749702000","5938","52","10.0.0.2","49904","192.168.10.22","8081","0","38","281865"
,"27.499226000","26.749721000","5939","52","10.0.0.2","49904","192.168.10.22","8081","0","38","282041"
,"27.499260000","26.749755000","5940","52","10.0.0.2","49904","192.168.10.22","8081","0","38","282129"
,"27.499279000","26.749774000","5941","52","10.0.0.2","49904","192.168.10.22","8081","0","38","282569"
,"27.500366000","26.750861000","5942","140","192.168.10.22","8081","10.0.0.2","49904","88","286617","38"
,"27.500398000","26.750893000","5943","140","192.168.10.22","8081","10.0.0.2","49904","88","286705","38"
,"27.500462000","26.750957000","5944","140","192.168.10.22","8081","10.0.0.2","49904","88","286793","38"
,"27.500480000","26.750975000","5945","140","192.168.10.22","8081","10.0.0.2","49904","88","286881","38"
,"27.500533000","26.751028000","5946","140","192.168.10.22","8081","10.0.0.2","49904","88","286969","38"
,"27.500546000","26.751041000","5947","140","192.168.10.22","8081","10.0.0.2","49904","88","287057","38"
,"27.500591000","26.751086000","5948","140","192.168.10.22","8081","10.0.0.2","49904","88","287145","38"
,"27.500603000","26.751098000","5949","140","192.168.10.22","8081","10.0.0.2","49904","88","287233","38"
,"27.500648000","26.751143000","5950","140","192.168.10.22","8081","10.0.0.2","49904","88","287321","38"
,"27.500662000","26.751157000","5951","140","192.168.10.22","8081","10.0.0.2","49904","88","287409","38"
,"27.500706000","26.751201000","5952","140","192.168.10.22","8081","10.0.0.2","49904","88","287497","38"
,"27.500719000","26.751214000","5953","140","192.168.10.22","8081","10.0.0.2","49904","88","287585","38"
,"27.500764000","26.751259000","5954","140","192.168.10.22","8081","10.0.0.2","49904","88","287673","38"
,"27.500778000","26.751273000","5955","140","192.168.10.22","8081","10.0.0.2","49904","88","287761","38"
,"27.561498000","26.811993000","5956","52","10.0.0.2","49904","192.168.10.22","8081","0","38","282745"
,"27.561523000","26.812018000","5957","52","10.0.0.2","49904","192.168.10.22","8081","0","38","282921"
,"27.561536000","26.812031000","5958","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283097"
,"27.561548000","26.812043000","5959","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283185"
,"27.561560000","26.812055000","5960","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283449"
,"27.562581000","26.813076000","5961","140","192.168.10.22","8081","10.0.0.2","49904","88","287849","38"
,"27.562613000","26.813108000","5962","140","192.168.10.22","8081","10.0.0.2","49904","88","287937","38"
,"27.562676000","26.813171000","5963","140","192.168.10.22","8081","10.0.0.2","49904","88","288025","38"
,"27.562694000","26.813189000","5964","140","192.168.10.22","8081","10.0.0.2","49904","88","288113","38"
,"27.562754000","26.813249000","5965","140","192.168.10.22","8081","10.0.0.2","49904","88","288201","38"
,"27.562770000","26.813265000","5966","140","192.168.10.22","8081","10.0.0.2","49904","88","288289","38"
,"27.562819000","26.813314000","5967","140","192.168.10.22","8081","10.0.0.2","49904","88","288377","38"
,"27.562831000","26.813326000","5968","140","192.168.10.22","8081","10.0.0.2","49904","88","288465","38"
,"27.562875000","26.813370000","5969","140","192.168.10.22","8081","10.0.0.2","49904","88","288553","38"
,"27.562890000","26.813385000","5970","140","192.168.10.22","8081","10.0.0.2","49904","88","288641","38"
,"27.562934000","26.813429000","5971","140","192.168.10.22","8081","10.0.0.2","49904","88","288729","38"
,"27.562947000","26.813442000","5972","140","192.168.10.22","8081","10.0.0.2","49904","88","288817","38"
,"27.624619000","26.875114000","5973","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283625"
,"27.624642000","26.875137000","5974","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283801"
,"27.624655000","26.875150000","5975","52","10.0.0.2","49904","192.168.10.22","8081","0","38","283889"
,"27.624667000","26.875162000","5976","52","10.0.0.2","49904","192.168.10.22","8081","0","38","284329"
,"27.624679000","26.875174000","5977","52","10.0.0.2","49904","192.168.10.22","8081","0","38","284417"
,"27.625724000","26.876219000","5978","140","192.168.10.22","8081","10.0.0.2","49904","88","288905","38"
,"27.625756000","26.876251000","5979","140","192.168.10.22","8081","10.0.0.2","49904","88","288993","38"
,"27.625819000","26.876314000","5980","140","192.168.10.22","8081","10.0.0.2","49904","88","289081","38"
,"27.625836000","26.876331000","5981","140","192.168.10.22","8081","10.0.0.2","49904","88","289169","38"
,"27.625894000","26.876389000","5982","140","192.168.10.22","8081","10.0.0.2","49904","88","289257","38"
,"27.625910000","26.876405000","5983","140","192.168.10.22","8081","10.0.0.2","49904","88","289345","38"
,"27.625958000","26.876453000","5984","140","192.168.10.22","8081","10.0.0.2","49904","88","289433","38"
,"27.625971000","26.876466000","5985","140","192.168.10.22","8081","10.0.0.2","49904","88","289521","38"
,"27.626016000","26.876511000","5986","140","192.168.10.22","8081","10.0.0.2","49904","88","289609","38"
,"27.626030000","26.876525000","5987","140","192.168.10.22","8081","10.0.0.2","49904","88","289697","38"
,"27.626076000","26.876571000","5988","140","192.168.10.22","8081","10.0.0.2","49904","88","289785","38"
,"27.626091000","26.876586000","5989","140","192.168.10.22","8081","10.0.0.2","49904","88","289873","38"
,"27.686845000","26.937340000","5990","52","10.0.0.2","49904","192.168.10.22","8081","0","38","284593"
,"27.686855000","26.937350000","5991","52","10.0.0.2","49904","192.168.10.22","8081","0","38","284769"
,"27.686858000","26.937353000","5992","52","10.0.0.2","49904","192.168.10.22","8081","0","38","284857"
,"27.686862000","26.937357000","5993","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285121"
,"27.686867000","26.937362000","5994","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285209"
,"27.687613000","26.938108000","5995","140","192.168.10.22","8081","10.0.0.2","49904","88","289961","38"
,"27.687622000","26.938117000","5996","140","192.168.10.22","8081","10.0.0.2","49904","88","290049","38"
,"27.687635000","26.938130000","5997","140","192.168.10.22","8081","10.0.0.2","49904","88","290137","38"
,"27.687638000","26.938133000","5998","140","192.168.10.22","8081","10.0.0.2","49904","88","290225","38"
,"27.687650000","26.938145000","5999","140","192.168.10.22","8081","10.0.0.2","49904","88","290313","38"
,"27.687652000","26.938147000","6000","140","192.168.10.22","8081","10.0.0.2","49904","88","290401","38"
,"27.687663000","26.938158000","6001","140","192.168.10.22","8081","10.0.0.2","49904","88","290489","38"
,"27.687682000","26.938177000","6002","140","192.168.10.22","8081","10.0.0.2","49904","88","290577","38"
,"27.687694000","26.938189000","6003","140","192.168.10.22","8081","10.0.0.2","49904","88","290665","38"
,"27.687701000","26.938196000","6004","140","192.168.10.22","8081","10.0.0.2","49904","88","290753","38"
,"27.687712000","26.938207000","6005","140","192.168.10.22","8081","10.0.0.2","49904","88","290841","38"
,"27.687715000","26.938210000","6006","140","192.168.10.22","8081","10.0.0.2","49904","88","290929","38"
,"27.749055000","26.999550000","6007","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285297"
,"27.749080000","26.999575000","6008","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285473"
,"27.749097000","26.999592000","6009","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749114000","26.999609000","6010","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749130000","26.999625000","6011","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749146000","26.999641000","6012","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749161000","26.999656000","6013","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749176000","26.999671000","6014","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749191000","26.999686000","6015","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.749206000","26.999701000","6016","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.750164000","27.000659000","6017","140","192.168.10.22","8081","10.0.0.2","49904","88","291017","38"
,"27.750188000","27.000683000","6018","140","192.168.10.22","8081","10.0.0.2","49904","88","291105","38"
,"27.750266000","27.000761000","6019","140","192.168.10.22","8081","10.0.0.2","49904","88","291193","38"
,"27.750284000","27.000779000","6020","140","192.168.10.22","8081","10.0.0.2","49904","88","285649","38"
,"27.750331000","27.000826000","6021","140","192.168.10.22","8081","10.0.0.2","49904","88","291281","38"
,"27.750343000","27.000838000","6022","140","192.168.10.22","8081","10.0.0.2","49904","88","291369","38"
,"27.750376000","27.000871000","6023","140","192.168.10.22","8081","10.0.0.2","49904","88","291457","38"
,"27.811444000","27.061939000","6024","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811470000","27.061965000","6025","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811486000","27.061981000","6026","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811503000","27.061998000","6027","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811520000","27.062015000","6028","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811538000","27.062033000","6029","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811555000","27.062050000","6030","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811572000","27.062067000","6031","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811588000","27.062083000","6032","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.811605000","27.062100000","6033","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.812547000","27.063042000","6034","140","192.168.10.22","8081","10.0.0.2","49904","88","291545","38"
,"27.812580000","27.063075000","6035","140","192.168.10.22","8081","10.0.0.2","49904","88","291633","38"
,"27.812644000","27.063139000","6036","140","192.168.10.22","8081","10.0.0.2","49904","88","291721","38"
,"27.812660000","27.063155000","6037","140","192.168.10.22","8081","10.0.0.2","49904","88","291809","38"
,"27.812722000","27.063217000","6038","140","192.168.10.22","8081","10.0.0.2","49904","88","291897","38"
,"27.812738000","27.063233000","6039","140","192.168.10.22","8081","10.0.0.2","49904","88","291985","38"
,"27.812790000","27.063285000","6040","140","192.168.10.22","8081","10.0.0.2","49904","88","292073","38"
,"27.812802000","27.063297000","6041","140","192.168.10.22","8081","10.0.0.2","49904","88","292161","38"
,"27.865431000",,"6042","48",,,,,,,
,"27.874741000","27.125236000","6043","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874768000","27.125263000","6044","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874783000","27.125278000","6045","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874800000","27.125295000","6046","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874817000","27.125312000","6047","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874832000","27.125327000","6048","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874846000","27.125341000","6049","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874861000","27.125356000","6050","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874876000","27.125371000","6051","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874891000","27.125386000","6052","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.874905000","27.125400000","6053","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.875666000","27.126161000","6054","140","192.168.10.22","8081","10.0.0.2","49904","88","292249","38"
,"27.875730000","27.126225000","6055","140","192.168.10.22","8081","10.0.0.2","49904","88","292337","38"
,"27.875781000","27.126276000","6056","140","192.168.10.22","8081","10.0.0.2","49904","88","292425","38"
,"27.875793000","27.126288000","6057","140","192.168.10.22","8081","10.0.0.2","49904","88","292513","38"
,"27.875837000","27.126332000","6058","140","192.168.10.22","8081","10.0.0.2","49904","88","292601","38"
,"27.875849000","27.126344000","6059","140","192.168.10.22","8081","10.0.0.2","49904","88","292689","38"
,"27.936106000","27.186601000","6060","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936135000","27.186630000","6061","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936157000","27.186652000","6062","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936173000","27.186668000","6063","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936185000","27.186680000","6064","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936197000","27.186692000","6065","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936209000","27.186704000","6066","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936221000","27.186716000","6067","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936233000","27.186728000","6068","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.936284000","27.186779000","6069","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.937317000","27.187812000","6070","140","192.168.10.22","8081","10.0.0.2","49904","88","292777","38"
,"27.937349000","27.187844000","6071","140","192.168.10.22","8081","10.0.0.2","49904","88","292865","38"
,"27.937410000","27.187905000","6072","140","192.168.10.22","8081","10.0.0.2","49904","88","292953","38"
,"27.937427000","27.187922000","6073","140","192.168.10.22","8081","10.0.0.2","49904","88","293041","38"
,"27.937481000","27.187976000","6074","140","192.168.10.22","8081","10.0.0.2","49904","88","293129","38"
,"27.937493000","27.187988000","6075","140","192.168.10.22","8081","10.0.0.2","49904","88","293217","38"
,"27.937538000","27.188033000","6076","140","192.168.10.22","8081","10.0.0.2","49904","88","293305","38"
,"27.937549000","27.188044000","6077","140","192.168.10.22","8081","10.0.0.2","49904","88","293393","38"
,"27.937594000","27.188089000","6078","140","192.168.10.22","8081","10.0.0.2","49904","88","293481","38"
,"27.937608000","27.188103000","6079","140","192.168.10.22","8081","10.0.0.2","49904","88","293569","38"
,"27.999478000","27.249973000","6080","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999504000","27.249999000","6081","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999520000","27.250015000","6082","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999537000","27.250032000","6083","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999554000","27.250049000","6084","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999569000","27.250064000","6085","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999584000","27.250079000","6086","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999600000","27.250095000","6087","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999615000","27.250110000","6088","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999629000","27.250124000","6089","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"27.999644000","27.250139000","6090","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.000545000","27.251040000","6091","140","192.168.10.22","8081","10.0.0.2","49904","88","293657","38"
,"28.000566000","27.251061000","6092","140","192.168.10.22","8081","10.0.0.2","49904","88","293745","38"
,"28.000618000","27.251113000","6093","140","192.168.10.22","8081","10.0.0.2","49904","88","293833","38"
,"28.000631000","27.251126000","6094","140","192.168.10.22","8081","10.0.0.2","49904","88","293921","38"
,"28.000676000","27.251171000","6095","140","192.168.10.22","8081","10.0.0.2","49904","88","294009","38"
,"28.000688000","27.251183000","6096","140","192.168.10.22","8081","10.0.0.2","49904","88","294097","38"
,"28.000733000","27.251228000","6097","140","192.168.10.22","8081","10.0.0.2","49904","88","294185","38"
,"28.000745000","27.251240000","6098","140","192.168.10.22","8081","10.0.0.2","49904","88","294273","38"
,"28.000789000","27.251284000","6099","140","192.168.10.22","8081","10.0.0.2","49904","88","294361","38"
,"28.000802000","27.251297000","6100","140","192.168.10.22","8081","10.0.0.2","49904","88","294449","38"
,"28.000836000","27.251331000","6101","140","192.168.10.22","8081","10.0.0.2","49904","88","294537","38"
,"28.061572000","27.312067000","6102","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061595000","27.312090000","6103","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061607000","27.312102000","6104","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061620000","27.312115000","6105","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061632000","27.312127000","6106","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061644000","27.312139000","6107","52","10.0.0.2","49904","192.168.10.22","8081","0","38","285649"
,"28.061656000","27.312151000","6108","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.061668000","27.312163000","6109","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.061680000","27.312175000","6110","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.061691000","27.312186000","6111","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.062697000","27.313192000","6112","140","192.168.10.22","8081","10.0.0.2","49904","88","294625","38"
,"28.062726000","27.313221000","6113","140","192.168.10.22","8081","10.0.0.2","49904","88","294713","38"
,"28.062789000","27.313284000","6114","140","192.168.10.22","8081","10.0.0.2","49904","88","294801","38"
,"28.062806000","27.313301000","6115","140","192.168.10.22","8081","10.0.0.2","49904","88","294889","38"
,"28.062867000","27.313362000","6116","140","192.168.10.22","8081","10.0.0.2","49904","88","287585","38"
,"28.062881000","27.313376000","6117","140","192.168.10.22","8081","10.0.0.2","49904","88","294977","38"
,"28.062927000","27.313422000","6118","140","192.168.10.22","8081","10.0.0.2","49904","88","295065","38"
,"28.062939000","27.313434000","6119","140","192.168.10.22","8081","10.0.0.2","49904","88","295153","38"
,"28.062984000","27.313479000","6120","140","192.168.10.22","8081","10.0.0.2","49904","88","295241","38"
,"28.062998000","27.313493000","6121","140","192.168.10.22","8081","10.0.0.2","49904","88","295329","38"
,"28.063031000","27.313526000","6122","140","192.168.10.22","8081","10.0.0.2","49904","88","295417","38"
,"28.124338000","27.374833000","6123","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124368000","27.374863000","6124","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124384000","27.374879000","6125","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124401000","27.374896000","6126","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124418000","27.374913000","6127","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124434000","27.374929000","6128","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124446000","27.374941000","6129","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124457000","27.374952000","6130","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124469000","27.374964000","6131","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.124480000","27.374975000","6132","52","10.0.0.2","49904","192.168.10.22","8081","0","38","287585"
,"28.125462000","27.375957000","6133","140","192.168.10.22","8081","10.0.0.2","49904","88","295505","38"
,"28.125494000","27.375989000","6134","140","192.168.10.22","8081","10.0.0.2","49904","88","295593","38"
,"28.125557000","27.376052000","6135","140","192.168.10.22","8081","10.0.0.2","49904","88","295681","38"
