_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.313449000","16.063620000","1661","140","192.168.10.22","8081","10.0.0.2","39278","88","82281","38"
,"17.313460000","16.063631000","1662","140","192.168.10.22","8081","10.0.0.2","39278","88","82369","38"
,"17.313463000","16.063634000","1663","140","192.168.10.22","8081","10.0.0.2","39278","88","82457","38"
,"17.313516000","16.063687000","1664","140","192.168.10.22","8081","10.0.0.2","39278","88","82545","38"
,"17.374857000","16.125028000","1665","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.374884000","16.125055000","1666","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.374897000","16.125068000","1667","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.374911000","16.125082000","1668","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.374923000","16.125094000","1669","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.374937000","16.125108000","1670","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27017"
,"17.375920000","16.126091000","1671","140","192.168.10.22","8081","10.0.0.2","39278","88","82633","38"
,"17.375962000","16.126133000","1672","140","192.168.10.22","8081","10.0.0.2","39278","88","82721","38"
,"17.376024000","16.126195000","1673","140","192.168.10.22","8081","10.0.0.2","39278","88","82809","38"
,"17.376041000","16.126212000","1674","140","192.168.10.22","8081","10.0.0.2","39278","88","82897","38"
,"17.376088000","16.126259000","1675","140","192.168.10.22","8081","10.0.0.2","39278","88","82985","38"
,"17.376100000","16.126271000","1676","140","192.168.10.22","8081","10.0.0.2","39278","88","83073","38"
,"17.624843000","16.375014000","1677","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624853000","16.375024000","1678","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624857000","16.375028000","1679","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624862000","16.375033000","1680","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624867000","16.375038000","1681","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624872000","16.375043000","1682","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.624877000","16.375048000","1683","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.625621000","16.375792000","1684","140","192.168.10.22","8081","10.0.0.2","39278","88","27105","38"
,"17.625635000","16.375806000","1685","140","192.168.10.22","8081","10.0.0.2","39278","88","83161","38"
,"17.625649000","16.375820000","1686","140","192.168.10.22","8081","10.0.0.2","39278","88","83249","38"
,"17.625653000","16.375824000","1687","140","192.168.10.22","8081","10.0.0.2","39278","88","83337","38"
,"17.625712000","16.375883000","1688","140","192.168.10.22","8081","10.0.0.2","39278","88","83425","38"
,"17.625720000","16.375891000","1689","140","192.168.10.22","8081","10.0.0.2","39278","88","83513","38"
,"17.625732000","16.375903000","1690","140","192.168.10.22","8081","10.0.0.2","39278","88","83601","38"
,"17.625736000","16.375907000","1691","140","192.168.10.22","8081","10.0.0.2","39278","88","83689","38"
,"17.688091000","16.438262000","1692","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688097000","16.438268000","1693","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688101000","16.438272000","1694","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688104000","16.438275000","1695","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688107000","16.438278000","1696","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688111000","16.438282000","1697","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27105"
,"17.688856000","16.439027000","1698","140","192.168.10.22","8081","10.0.0.2","39278","88","83777","38"
,"17.688868000","16.439039000","1699","140","192.168.10.22","8081","10.0.0.2","39278","88","83865","38"
,"17.688881000","16.439052000","1700","140","192.168.10.22","8081","10.0.0.2","39278","88","83953","38"
,"17.688884000","16.439055000","1701","140","192.168.10.22","8081","10.0.0.2","39278","88","84041","38"
,"17.688896000","16.439067000","1702","140","192.168.10.22","8081","10.0.0.2","39278","88","84129","38"
,"17.688899000","16.439070000","1703","140","192.168.10.22","8081","10.0.0.2","39278","88","84217","38"
,"17.937816000","16.687987000","1704","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937825000","16.687996000","1705","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937828000","16.687999000","1706","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937832000","16.688003000","1707","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937835000","16.688006000","1708","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937838000","16.688009000","1709","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.937841000","16.688012000","1710","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"17.938538000","16.688709000","1711","140","192.168.10.22","8081","10.0.0.2","39278","88","27193","38"
,"17.938552000","16.688723000","1712","140","192.168.10.22","8081","10.0.0.2","39278","88","84305","38"
,"17.938566000","16.688737000","1713","140","192.168.10.22","8081","10.0.0.2","39278","88","84393","38"
,"17.938570000","16.688741000","1714","140","192.168.10.22","8081","10.0.0.2","39278","88","84481","38"
,"17.938608000","16.688779000","1715","140","192.168.10.22","8081","10.0.0.2","39278","88","84569","38"
,"17.938613000","16.688784000","1716","140","192.168.10.22","8081","10.0.0.2","39278","88","84657","38"
,"17.938624000","16.688795000","1717","140","192.168.10.22","8081","10.0.0.2","39278","88","84745","38"
,"17.938629000","16.688800000","1718","140","192.168.10.22","8081","10.0.0.2","39278","88","84833","38"
,"18.000098000","16.750269000","1719","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.000122000","16.750293000","1720","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.000143000","16.750314000","1721","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.000162000","16.750333000","1722","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.000181000","16.750352000","1723","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.000193000","16.750364000","1724","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27193"
,"18.001112000","16.751283000","1725","140","192.168.10.22","8081","10.0.0.2","39278","88","84921","38"
,"18.001155000","16.751326000","1726","140","192.168.10.22","8081","10.0.0.2","39278","88","85009","38"
,"18.001213000","16.751384000","1727","140","192.168.10.22","8081","10.0.0.2","39278","88","85097","38"
,"18.001230000","16.751401000","1728","140","192.168.10.22","8081","10.0.0.2","39278","88","85185","38"
,"18.001284000","16.751455000","1729","140","192.168.10.22","8081","10.0.0.2","39278","88","85273","38"
,"18.001301000","16.751472000","1730","140","192.168.10.22","8081","10.0.0.2","39278","88","85361","38"
,"18.249894000","17.000065000","1731","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249904000","17.000075000","1732","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249908000","17.000079000","1733","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249913000","17.000084000","1734","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249918000","17.000089000","1735","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249921000","17.000092000","1736","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249923000","17.000094000","1737","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.249926000","17.000097000","1738","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.250667000","17.000838000","1739","140","192.168.10.22","8081","10.0.0.2","39278","88","27281","38"
,"18.250682000","17.000853000","1740","140","192.168.10.22","8081","10.0.0.2","39278","88","85449","38"
,"18.250697000","17.000868000","1741","140","192.168.10.22","8081","10.0.0.2","39278","88","85537","38"
,"18.250701000","17.000872000","1742","140","192.168.10.22","8081","10.0.0.2","39278","88","85625","38"
,"18.250712000","17.000883000","1743","140","192.168.10.22","8081","10.0.0.2","39278","88","85713","38"
,"18.250715000","17.000886000","1744","140","192.168.10.22","8081","10.0.0.2","39278","88","85801","38"
,"18.250726000","17.000897000","1745","140","192.168.10.22","8081","10.0.0.2","39278","88","85889","38"
,"18.250729000","17.000900000","1746","140","192.168.10.22","8081","10.0.0.2","39278","88","85977","38"
,"18.250762000","17.000933000","1747","140","192.168.10.22","8081","10.0.0.2","39278","88","86065","38"
,"18.313272000","17.063443000","1748","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.313302000","17.063473000","1749","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.313316000","17.063487000","1750","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.313329000","17.063500000","1751","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.313342000","17.063513000","1752","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.313354000","17.063525000","1753","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27281"
,"18.314313000","17.064484000","1754","140","192.168.10.22","8081","10.0.0.2","39278","88","86153","38"
,"18.314354000","17.064525000","1755","140","192.168.10.22","8081","10.0.0.2","39278","88","86241","38"
,"18.314414000","17.064585000","1756","140","192.168.10.22","8081","10.0.0.2","39278","88","86329","38"
,"18.314431000","17.064602000","1757","140","192.168.10.22","8081","10.0.0.2","39278","88","86417","38"
,"18.314484000","17.064655000","1758","140","192.168.10.22","8081","10.0.0.2","39278","88","86505","38"
,"18.314501000","17.064672000","1759","140","192.168.10.22","8081","10.0.0.2","39278","88","86593","38"
,"18.563389000","17.313560000","1760","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563400000","17.313571000","1761","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563403000","17.313574000","1762","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563409000","17.313580000","1763","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563413000","17.313584000","1764","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563416000","17.313587000","1765","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563419000","17.313590000","1766","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.563422000","17.313593000","1767","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.564191000","17.314362000","1768","140","192.168.10.22","8081","10.0.0.2","39278","88","27369","38"
,"18.564205000","17.314376000","1769","140","192.168.10.22","8081","10.0.0.2","39278","88","86681","38"
,"18.564219000","17.314390000","1770","140","192.168.10.22","8081","10.0.0.2","39278","88","86769","38"
,"18.564222000","17.314393000","1771","140","192.168.10.22","8081","10.0.0.2","39278","88","86857","38"
,"18.564260000","17.314431000","1772","140","192.168.10.22","8081","10.0.0.2","39278","88","86945","38"
,"18.564265000","17.314436000","1773","140","192.168.10.22","8081","10.0.0.2","39278","88","87033","38"
,"18.564276000","17.314447000","1774","140","192.168.10.22","8081","10.0.0.2","39278","88","87121","38"
,"18.564279000","17.314450000","1775","140","192.168.10.22","8081","10.0.0.2","39278","88","87209","38"
,"18.564332000","17.314503000","1776","140","192.168.10.22","8081","10.0.0.2","39278","88","87297","38"
,"18.624702000","17.374873000","1777","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.624727000","17.374898000","1778","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.624739000","17.374910000","1779","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.624751000","17.374922000","1780","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.624762000","17.374933000","1781","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.624813000","17.374984000","1782","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27369"
,"18.625728000","17.375899000","1783","140","192.168.10.22","8081","10.0.0.2","39278","88","87385","38"
,"18.625804000","17.375975000","1784","140","192.168.10.22","8081","10.0.0.2","39278","88","87473","38"
,"18.625873000","17.376044000","1785","140","192.168.10.22","8081","10.0.0.2","39278","88","87561","38"
,"18.625888000","17.376059000","1786","140","192.168.10.22","8081","10.0.0.2","39278","88","87649","38"
,"18.625934000","17.376105000","1787","140","192.168.10.22","8081","10.0.0.2","39278","88","87737","38"
,"18.625959000","17.376130000","1788","140","192.168.10.22","8081","10.0.0.2","39278","88","87825","38"
,"18.874831000","17.625002000","1789","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874842000","17.625013000","1790","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874846000","17.625017000","1791","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874851000","17.625022000","1792","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874855000","17.625026000","1793","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874858000","17.625029000","1794","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874861000","17.625032000","1795","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874864000","17.625035000","1796","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.874867000","17.625038000","1797","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.875624000","17.625795000","1798","140","192.168.10.22","8081","10.0.0.2","39278","88","27457","38"
,"18.875639000","17.625810000","1799","140","192.168.10.22","8081","10.0.0.2","39278","88","87913","38"
,"18.875652000","17.625823000","1800","140","192.168.10.22","8081","10.0.0.2","39278","88","88001","38"
,"18.875655000","17.625826000","1801","140","192.168.10.22","8081","10.0.0.2","39278","88","88089","38"
,"18.875696000","17.625867000","1802","140","192.168.10.22","8081","10.0.0.2","39278","88","88177","38"
,"18.875701000","17.625872000","1803","140","192.168.10.22","8081","10.0.0.2","39278","88","88265","38"
,"18.875712000","17.625883000","1804","140","192.168.10.22","8081","10.0.0.2","39278","88","88353","38"
,"18.875715000","17.625886000","1805","140","192.168.10.22","8081","10.0.0.2","39278","88","88441","38"
,"18.875726000","17.625897000","1806","140","192.168.10.22","8081","10.0.0.2","39278","88","88529","38"
,"18.875729000","17.625900000","1807","76","192.168.10.22","8081","10.0.0.2","39278","24","88617","38"
,"18.938046000","17.688217000","1808","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.938051000","17.688222000","1809","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.938054000","17.688225000","1810","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.938058000","17.688229000","1811","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.938061000","17.688232000","1812","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"18.938064000","17.688235000","1813","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27457"
,"19.188173000","17.938344000","1814","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188201000","17.938372000","1815","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188219000","17.938390000","1816","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188237000","17.938408000","1817","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188254000","17.938425000","1818","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188269000","17.938440000","1819","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188285000","17.938456000","1820","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.188300000","17.938471000","1821","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27545"
,"19.189202000","17.939373000","1822","140","192.168.10.22","8081","10.0.0.2","39278","88","27545","38"
,"19.189244000","17.939415000","1823","140","192.168.10.22","8081","10.0.0.2","39278","88","88641","38"
,"19.499536000","18.249707000","1824","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27633"
,"19.499563000","18.249734000","1825","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27633"
,"19.500482000","18.250653000","1826","140","192.168.10.22","8081","10.0.0.2","39278","88","27633","38"
,"19.500525000","18.250696000","1827","140","192.168.10.22","8081","10.0.0.2","39278","88","88729","38"
,"19.813213000","18.563384000","1828","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27721"
,"19.813242000","18.563413000","1829","52","10.0.0.2","39278","192.168.10.22","8081","0","38","27721"
,"19.814163000","18.564334000","1830","140","192.168.10.22","8081","10.0.0.2","39278","88","27721","38"
,"19.814207000","18.564378000","1831","140","192.168.10.22","8081","10.0.0.2","39278","88","88817","38"
,"20.124437000","18.874608000","1832","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28689"
,"20.124447000","18.874618000","1833","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28689"
,"20.125100000","18.875271000","1834","140","192.168.10.22","8081","10.0.0.2","39278","88","28689","38"
,"20.438213000","19.188384000","1835","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28777"
,"20.438908000","19.189079000","1836","140","192.168.10.22","8081","10.0.0.2","39278","88","28777","38"
,"20.438922000","19.189093000","1837","140","192.168.10.22","8081","10.0.0.2","39278","88","88905","38"
,"20.750499000","19.500670000","1838","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28865"
,"20.750528000","19.500699000","1839","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28865"
,"20.751545000","19.501716000","1840","140","192.168.10.22","8081","10.0.0.2","39278","88","28865","38"
,"20.751587000","19.501758000","1841","140","192.168.10.22","8081","10.0.0.2","39278","88","88993","38"
,"21.063187000","19.813358000","1842","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28953"
,"21.063216000","19.813387000","1843","52","10.0.0.2","39278","192.168.10.22","8081","0","38","28953"
,"21.064162000","19.814333000","1844","140","192.168.10.22","8081","10.0.0.2","39278","88","28953","38"
,"21.064204000","19.814375000","1845","140","192.168.10.22","8081","10.0.0.2","39278","88","89081","38"
,"21.374617000","20.124788000","1846","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29041"
,"21.374644000","20.124815000","1847","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29041"
,"21.375617000","20.125788000","1848","140","192.168.10.22","8081","10.0.0.2","39278","88","29041","38"
,"21.375659000","20.125830000","1849","140","192.168.10.22","8081","10.0.0.2","39278","88","89169","38"
,"21.688251000","20.438422000","1850","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29129"
,"21.688280000","20.438451000","1851","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29129"
,"21.689218000","20.439389000","1852","140","192.168.10.22","8081","10.0.0.2","39278","88","29129","38"
,"21.689261000","20.439432000","1853","140","192.168.10.22","8081","10.0.0.2","39278","88","89257","38"
,"21.999865000","20.750036000","1854","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29217"
,"21.999893000","20.750064000","1855","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29217"
,"22.000863000","20.751034000","1856","140","192.168.10.22","8081","10.0.0.2","39278","88","29217","38"
,"22.000906000","20.751077000","1857","140","192.168.10.22","8081","10.0.0.2","39278","88","89345","38"
,"22.313520000","21.063691000","1858","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29305"
,"22.313548000","21.063719000","1859","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29305"
,"22.314482000","21.064653000","1860","140","192.168.10.22","8081","10.0.0.2","39278","88","29305","38"
,"22.314525000","21.064696000","1861","140","192.168.10.22","8081","10.0.0.2","39278","88","89433","38"
,"22.625142000","21.375313000","1862","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29393"
,"22.625171000","21.375342000","1863","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29393"
,"22.626182000","21.376353000","1864","140","192.168.10.22","8081","10.0.0.2","39278","88","29393","38"
,"22.626224000","21.376395000","1865","140","192.168.10.22","8081","10.0.0.2","39278","88","89521","38"
,"22.937744000","21.687915000","1866","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29481"
,"22.937800000","21.687971000","1867","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29481"
,"22.938705000","21.688876000","1868","140","192.168.10.22","8081","10.0.0.2","39278","88","29481","38"
,"22.938746000","21.688917000","1869","140","192.168.10.22","8081","10.0.0.2","39278","88","89609","38"
,"23.250332000","22.000503000","1870","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29569"
,"23.250360000","22.000531000","1871","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29569"
,"23.251306000","22.001477000","1872","140","192.168.10.22","8081","10.0.0.2","39278","88","29569","38"
,"23.251347000","22.001518000","1873","140","192.168.10.22","8081","10.0.0.2","39278","88","89697","38"
,"23.563201000","22.313372000","1874","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29657"
,"23.563231000","22.313402000","1875","52","10.0.0.2","39278","192.168.10.22","8081","0","38","29657"
,"23.564203000","22.314374000","1876","140","192.168.10.22","8081","10.0.0.2","39278","88","29657","38"
,"23.564246000","22.314417000","1877","140","192.168.10.22","8081","10.0.0.2","39278","88","89785","38"
,"23.874656000","22.624827000","1878","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30713"
,"23.874684000","22.624855000","1879","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30713"
,"23.875677000","22.625848000","1880","140","192.168.10.22","8081","10.0.0.2","39278","88","30713","38"
,"23.875718000","22.625889000","1881","140","192.168.10.22","8081","10.0.0.2","39278","88","89873","38"
,"24.188214000","22.938385000","1882","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30801"
,"24.188242000","22.938413000","1883","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30801"
,"24.189185000","22.939356000","1884","140","192.168.10.22","8081","10.0.0.2","39278","88","30801","38"
,"24.189227000","22.939398000","1885","140","192.168.10.22","8081","10.0.0.2","39278","88","89961","38"
,"24.499737000","23.249908000","1886","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30889"
,"24.499786000","23.249957000","1887","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30889"
,"24.500694000","23.250865000","1888","140","192.168.10.22","8081","10.0.0.2","39278","88","30889","38"
,"24.500736000","23.250907000","1889","140","192.168.10.22","8081","10.0.0.2","39278","88","90049","38"
,"24.813339000","23.563510000","1890","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30977"
,"24.813367000","23.563538000","1891","52","10.0.0.2","39278","192.168.10.22","8081","0","38","30977"
,"24.814312000","23.564483000","1892","140","192.168.10.22","8081","10.0.0.2","39278","88","30977","38"
,"24.814355000","23.564526000","1893","140","192.168.10.22","8081","10.0.0.2","39278","88","90137","38"
,"25.125219000","23.875390000","1894","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31065"
,"25.125249000","23.875420000","1895","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31065"
,"25.126203000","23.876374000","1896","140","192.168.10.22","8081","10.0.0.2","39278","88","31065","38"
,"25.126245000","23.876416000","1897","140","192.168.10.22","8081","10.0.0.2","39278","88","90225","38"
,"25.437902000","24.188073000","1898","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31153"
,"25.437932000","24.188103000","1899","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31153"
,"25.438903000","24.189074000","1900","140","192.168.10.22","8081","10.0.0.2","39278","88","31153","38"
,"25.438945000","24.189116000","1901","140","192.168.10.22","8081","10.0.0.2","39278","88","90313","38"
,"25.749557000","24.499728000","1902","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31241"
,"25.749584000","24.499755000","1903","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31241"
,"25.750545000","24.500716000","1904","140","192.168.10.22","8081","10.0.0.2","39278","88","31241","38"
,"25.750587000","24.500758000","1905","140","192.168.10.22","8081","10.0.0.2","39278","88","90401","38"
,"26.063175000","24.813346000","1906","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31329"
,"26.063204000","24.813375000","1907","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31329"
,"26.064153000","24.814324000","1908","140","192.168.10.22","8081","10.0.0.2","39278","88","31329","38"
,"26.064195000","24.814366000","1909","140","192.168.10.22","8081","10.0.0.2","39278","88","90489","38"
,"26.374614000","25.124785000","1910","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31417"
,"26.374642000","25.124813000","1911","52","10.0.0.2","39278","192.168.10.22","8081","0","38","31417"
,"26.375613000","25.125784000","1912","140","192.168.10.22","8081","10.0.0.2","39278","88","31417","38"
,"26.375655000","25.125826000","1913","140","192.168.10.22","8081","10.0.0.2","39278","88","90577","38"
,"26.688080000","25.438251000","1914","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32385"
,"26.688091000","25.438262000","1915","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32385"
,"26.688815000","25.438986000","1916","140","192.168.10.22","8081","10.0.0.2","39278","88","32385","38"
,"26.688829000","25.439000000","1917","140","192.168.10.22","8081","10.0.0.2","39278","88","90665","38"
,"26.813001000",,"1918","48",,,,,,,
,"26.999521000","25.749692000","1919","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32473"
,"26.999531000","25.749702000","1920","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32473"
,"27.000226000","25.750397000","1921","140","192.168.10.22","8081","10.0.0.2","39278","88","32473","38"
,"27.000240000","25.750411000","1922","140","192.168.10.22","8081","10.0.0.2","39278","88","90753","38"
,"27.312442000","26.062613000","1923","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32561"
,"27.312452000","26.062623000","1924","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32561"
,"27.313101000","26.063272000","1925","140","192.168.10.22","8081","10.0.0.2","39278","88","32561","38"
,"27.313110000","26.063281000","1926","140","192.168.10.22","8081","10.0.0.2","39278","88","90841","38"
,"27.625277000","26.375448000","1927","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32649"
,"27.625288000","26.375459000","1928","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32649"
,"27.625982000","26.376153000","1929","140","192.168.10.22","8081","10.0.0.2","39278","88","32649","38"
,"27.625996000","26.376167000","1930","140","192.168.10.22","8081","10.0.0.2","39278","88","90929","38"
,"27.938173000","26.688344000","1931","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32737"
,"27.938183000","26.688354000","1932","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32737"
,"27.938880000","26.689051000","1933","140","192.168.10.22","8081","10.0.0.2","39278","88","32737","38"
,"27.938893000","26.689064000","1934","140","192.168.10.22","8081","10.0.0.2","39278","88","91017","38"
,"28.250075000","27.000246000","1935","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32825"
,"28.250086000","27.000257000","1936","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32825"
,"28.250794000","27.000965000","1937","140","192.168.10.22","8081","10.0.0.2","39278","88","32825","38"
,"28.250807000","27.000978000","1938","140","192.168.10.22","8081","10.0.0.2","39278","88","91105","38"
,"28.563170000","27.313341000","1939","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32913"
,"28.563181000","27.313352000","1940","52","10.0.0.2","39278","192.168.10.22","8081","0","38","32913"
,"28.563879000","27.314050000","1941","140","192.168.10.22","8081","10.0.0.2","39278","88","32913","38"
,"28.563893000","27.314064000","1942","140","192.168.10.22","8081","10.0.0.2","39278","88","91193","38"
,"28.875109000","27.625280000","1943","52","10.0.0.2","39278","192.168.10.22","8081","0","38","33001"
,"28.875136000","27.625307000","1944","52","10.0.0.2","39278","192.168.10.22","8081","0","38","33001"
