_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.829925000","14.876174000","2244","140","192.168.178.95","2500","10.0.0.2","58730","88","100497","38"
,"15.829960000","14.876209000","2245","140","192.168.178.95","2500","10.0.0.2","58730","88","100585","38"
,"15.891825000","14.938074000","2246","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891849000","14.938098000","2247","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891859000","14.938108000","2248","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891869000","14.938118000","2249","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891905000","14.938154000","2250","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891920000","14.938169000","2251","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891931000","14.938180000","2252","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891942000","14.938191000","2253","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891952000","14.938201000","2254","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.891962000","14.938211000","2255","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.892757000","14.939006000","2256","140","192.168.178.95","2500","10.0.0.2","58730","88","83513","38"
,"15.892789000","14.939038000","2257","140","192.168.178.95","2500","10.0.0.2","58730","88","100673","38"
,"15.892828000","14.939077000","2258","140","192.168.178.95","2500","10.0.0.2","58730","88","100761","38"
,"15.892838000","14.939087000","2259","140","192.168.178.95","2500","10.0.0.2","58730","88","100849","38"
,"15.892898000","14.939147000","2260","140","192.168.178.95","2500","10.0.0.2","58730","88","100937","38"
,"15.892910000","14.939159000","2261","140","192.168.178.95","2500","10.0.0.2","58730","88","101025","38"
,"15.892948000","14.939197000","2262","140","192.168.178.95","2500","10.0.0.2","58730","88","101113","38"
,"15.892958000","14.939207000","2263","140","192.168.178.95","2500","10.0.0.2","58730","88","101201","38"
,"15.892994000","14.939243000","2264","140","192.168.178.95","2500","10.0.0.2","58730","88","101289","38"
,"15.893006000","14.939255000","2265","140","192.168.178.95","2500","10.0.0.2","58730","88","101377","38"
,"15.893032000","14.939281000","2266","140","192.168.178.95","2500","10.0.0.2","58730","88","101465","38"
,"15.954057000","15.000306000","2267","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.954081000","15.000330000","2268","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.954091000","15.000340000","2269","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.954101000","15.000350000","2270","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"15.955184000","15.001433000","2271","140","192.168.178.95","2500","10.0.0.2","58730","88","101553","38"
,"15.955219000","15.001468000","2272","140","192.168.178.95","2500","10.0.0.2","58730","88","101641","38"
,"15.955257000","15.001506000","2273","140","192.168.178.95","2500","10.0.0.2","58730","88","101729","38"
,"15.955267000","15.001516000","2274","140","192.168.178.95","2500","10.0.0.2","58730","88","101817","38"
,"16.017454000","15.063703000","2275","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"16.017478000","15.063727000","2276","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83513"
,"16.018583000","15.064832000","2277","140","192.168.178.95","2500","10.0.0.2","58730","88","101905","38"
,"16.018618000","15.064867000","2278","140","192.168.178.95","2500","10.0.0.2","58730","88","101993","38"
,"16.078772000","15.125021000","2279","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078795000","15.125044000","2280","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078806000","15.125055000","2281","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078815000","15.125064000","2282","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078825000","15.125074000","2283","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078835000","15.125084000","2284","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078845000","15.125094000","2285","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078855000","15.125104000","2286","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.078865000","15.125114000","2287","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.079743000","15.125992000","2288","140","192.168.178.95","2500","10.0.0.2","58730","88","83601","38"
,"16.079775000","15.126024000","2289","140","192.168.178.95","2500","10.0.0.2","58730","88","102081","38"
,"16.079815000","15.126064000","2290","140","192.168.178.95","2500","10.0.0.2","58730","88","102169","38"
,"16.079825000","15.126074000","2291","140","192.168.178.95","2500","10.0.0.2","58730","88","102257","38"
,"16.079861000","15.126110000","2292","140","192.168.178.95","2500","10.0.0.2","58730","88","102345","38"
,"16.079871000","15.126120000","2293","140","192.168.178.95","2500","10.0.0.2","58730","88","102433","38"
,"16.079926000","15.126175000","2294","140","192.168.178.95","2500","10.0.0.2","58730","88","102521","38"
,"16.079940000","15.126189000","2295","140","192.168.178.95","2500","10.0.0.2","58730","88","102609","38"
,"16.079976000","15.126225000","2296","140","192.168.178.95","2500","10.0.0.2","58730","88","102697","38"
,"16.079987000","15.126236000","2297","140","192.168.178.95","2500","10.0.0.2","58730","88","102785","38"
,"16.142049000","15.188298000","2298","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.142074000","15.188323000","2299","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.142084000","15.188333000","2300","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.142094000","15.188343000","2301","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.142104000","15.188353000","2302","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.143167000","15.189416000","2303","140","192.168.178.95","2500","10.0.0.2","58730","88","102873","38"
,"16.143204000","15.189453000","2304","140","192.168.178.95","2500","10.0.0.2","58730","88","102961","38"
,"16.143243000","15.189492000","2305","140","192.168.178.95","2500","10.0.0.2","58730","88","103049","38"
,"16.143253000","15.189502000","2306","140","192.168.178.95","2500","10.0.0.2","58730","88","103137","38"
,"16.143279000","15.189528000","2307","140","192.168.178.95","2500","10.0.0.2","58730","88","103225","38"
,"16.203760000","15.250009000","2308","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.203770000","15.250019000","2309","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83601"
,"16.204704000","15.250953000","2310","140","192.168.178.95","2500","10.0.0.2","58730","88","103313","38"
,"16.204721000","15.250970000","2311","140","192.168.178.95","2500","10.0.0.2","58730","88","103401","38"
,"16.267346000","15.313595000","2312","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267382000","15.313631000","2313","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267399000","15.313648000","2314","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267413000","15.313662000","2315","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267426000","15.313675000","2316","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267440000","15.313689000","2317","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267456000","15.313705000","2318","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267471000","15.313720000","2319","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.267486000","15.313735000","2320","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.268232000","15.314481000","2321","140","192.168.178.95","2500","10.0.0.2","58730","88","83689","38"
,"16.268264000","15.314513000","2322","140","192.168.178.95","2500","10.0.0.2","58730","88","103489","38"
,"16.268302000","15.314551000","2323","140","192.168.178.95","2500","10.0.0.2","58730","88","103577","38"
,"16.268312000","15.314561000","2324","140","192.168.178.95","2500","10.0.0.2","58730","88","103665","38"
,"16.268397000","15.314646000","2325","140","192.168.178.95","2500","10.0.0.2","58730","88","103753","38"
,"16.268414000","15.314663000","2326","140","192.168.178.95","2500","10.0.0.2","58730","88","103841","38"
,"16.268449000","15.314698000","2327","140","192.168.178.95","2500","10.0.0.2","58730","88","103929","38"
,"16.268459000","15.314708000","2328","140","192.168.178.95","2500","10.0.0.2","58730","88","104017","38"
,"16.268698000","15.314947000","2329","140","192.168.178.95","2500","10.0.0.2","58730","88","104105","38"
,"16.268728000","15.314977000","2330","140","192.168.178.95","2500","10.0.0.2","58730","88","104193","38"
,"16.328791000","15.375040000","2331","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.328816000","15.375065000","2332","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.328827000","15.375076000","2333","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.328836000","15.375085000","2334","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.328846000","15.375095000","2335","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.329896000","15.376145000","2336","140","192.168.178.95","2500","10.0.0.2","58730","88","104281","38"
,"16.329936000","15.376185000","2337","140","192.168.178.95","2500","10.0.0.2","58730","88","104369","38"
,"16.329978000","15.376227000","2338","140","192.168.178.95","2500","10.0.0.2","58730","88","104457","38"
,"16.329988000","15.376237000","2339","140","192.168.178.95","2500","10.0.0.2","58730","88","104545","38"
,"16.330015000","15.376264000","2340","140","192.168.178.95","2500","10.0.0.2","58730","88","104633","38"
,"16.392277000","15.438526000","2341","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.392308000","15.438557000","2342","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83689"
,"16.393227000","15.439476000","2343","140","192.168.178.95","2500","10.0.0.2","58730","88","104721","38"
,"16.393263000","15.439512000","2344","140","192.168.178.95","2500","10.0.0.2","58730","88","104809","38"
,"16.453680000","15.499929000","2345","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453709000","15.499958000","2346","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453728000","15.499977000","2347","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453743000","15.499992000","2348","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453758000","15.500007000","2349","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453776000","15.500025000","2350","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453793000","15.500042000","2351","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453809000","15.500058000","2352","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453820000","15.500069000","2353","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.453829000","15.500078000","2354","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.454854000","15.501103000","2355","140","192.168.178.95","2500","10.0.0.2","58730","88","83777","38"
,"16.454917000","15.501166000","2356","140","192.168.178.95","2500","10.0.0.2","58730","88","104897","38"
,"16.454963000","15.501212000","2357","140","192.168.178.95","2500","10.0.0.2","58730","88","104985","38"
,"16.454974000","15.501223000","2358","140","192.168.178.95","2500","10.0.0.2","58730","88","105073","38"
,"16.455009000","15.501258000","2359","140","192.168.178.95","2500","10.0.0.2","58730","88","105161","38"
,"16.455020000","15.501269000","2360","140","192.168.178.95","2500","10.0.0.2","58730","88","105249","38"
,"16.455053000","15.501302000","2361","140","192.168.178.95","2500","10.0.0.2","58730","88","105337","38"
,"16.455063000","15.501312000","2362","140","192.168.178.95","2500","10.0.0.2","58730","88","105425","38"
,"16.455096000","15.501345000","2363","140","192.168.178.95","2500","10.0.0.2","58730","88","105513","38"
,"16.455108000","15.501357000","2364","140","192.168.178.95","2500","10.0.0.2","58730","88","105601","38"
,"16.455135000","15.501384000","2365","140","192.168.178.95","2500","10.0.0.2","58730","88","105689","38"
,"16.516541000","15.562790000","2366","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.516568000","15.562817000","2367","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.516579000","15.562828000","2368","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.516589000","15.562838000","2369","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.516599000","15.562848000","2370","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.517513000","15.563762000","2371","140","192.168.178.95","2500","10.0.0.2","58730","88","105777","38"
,"16.517546000","15.563795000","2372","140","192.168.178.95","2500","10.0.0.2","58730","88","105865","38"
,"16.517584000","15.563833000","2373","140","192.168.178.95","2500","10.0.0.2","58730","88","105953","38"
,"16.517594000","15.563843000","2374","140","192.168.178.95","2500","10.0.0.2","58730","88","106041","38"
,"16.517620000","15.563869000","2375","140","192.168.178.95","2500","10.0.0.2","58730","88","106129","38"
,"16.578905000","15.625154000","2376","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.578955000","15.625204000","2377","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83777"
,"16.580035000","15.626284000","2378","140","192.168.178.95","2500","10.0.0.2","58730","88","106217","38"
,"16.580071000","15.626320000","2379","140","192.168.178.95","2500","10.0.0.2","58730","88","106305","38"
,"16.641661000","15.687910000","2380","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641683000","15.687932000","2381","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641693000","15.687942000","2382","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641702000","15.687951000","2383","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641711000","15.687960000","2384","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641720000","15.687969000","2385","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641730000","15.687979000","2386","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641739000","15.687988000","2387","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641748000","15.687997000","2388","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.641757000","15.688006000","2389","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.642578000","15.688827000","2390","140","192.168.178.95","2500","10.0.0.2","58730","88","83865","38"
,"16.642606000","15.688855000","2391","140","192.168.178.95","2500","10.0.0.2","58730","88","106393","38"
,"16.642644000","15.688893000","2392","140","192.168.178.95","2500","10.0.0.2","58730","88","106481","38"
,"16.642653000","15.688902000","2393","140","192.168.178.95","2500","10.0.0.2","58730","88","106569","38"
,"16.642686000","15.688935000","2394","140","192.168.178.95","2500","10.0.0.2","58730","88","106657","38"
,"16.642695000","15.688944000","2395","140","192.168.178.95","2500","10.0.0.2","58730","88","106745","38"
,"16.642726000","15.688975000","2396","140","192.168.178.95","2500","10.0.0.2","58730","88","106833","38"
,"16.642734000","15.688983000","2397","140","192.168.178.95","2500","10.0.0.2","58730","88","106921","38"
,"16.642764000","15.689013000","2398","140","192.168.178.95","2500","10.0.0.2","58730","88","107009","38"
,"16.642773000","15.689022000","2399","140","192.168.178.95","2500","10.0.0.2","58730","88","107097","38"
,"16.642795000","15.689044000","2400","140","192.168.178.95","2500","10.0.0.2","58730","88","107185","38"
,"16.704194000","15.750443000","2401","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.704226000","15.750475000","2402","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.704245000","15.750494000","2403","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.704262000","15.750511000","2404","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.704278000","15.750527000","2405","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.704295000","15.750544000","2406","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.705260000","15.751509000","2407","140","192.168.178.95","2500","10.0.0.2","58730","88","107273","38"
,"16.705295000","15.751544000","2408","140","192.168.178.95","2500","10.0.0.2","58730","88","107361","38"
,"16.705336000","15.751585000","2409","140","192.168.178.95","2500","10.0.0.2","58730","88","107449","38"
,"16.705346000","15.751595000","2410","140","192.168.178.95","2500","10.0.0.2","58730","88","107537","38"
,"16.705380000","15.751629000","2411","140","192.168.178.95","2500","10.0.0.2","58730","88","107625","38"
,"16.705391000","15.751640000","2412","140","192.168.178.95","2500","10.0.0.2","58730","88","107713","38"
,"16.766685000","15.812934000","2413","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.766716000","15.812965000","2414","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83865"
,"16.767779000","15.814028000","2415","140","192.168.178.95","2500","10.0.0.2","58730","88","107801","38"
,"16.767813000","15.814062000","2416","140","192.168.178.95","2500","10.0.0.2","58730","88","107889","38"
,"16.828765000","15.875014000","2417","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828789000","15.875038000","2418","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828799000","15.875048000","2419","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828810000","15.875059000","2420","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828819000","15.875068000","2421","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828829000","15.875078000","2422","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828839000","15.875088000","2423","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828848000","15.875097000","2424","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828859000","15.875108000","2425","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.828869000","15.875118000","2426","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.829727000","15.875976000","2427","140","192.168.178.95","2500","10.0.0.2","58730","88","83953","38"
,"16.829759000","15.876008000","2428","140","192.168.178.95","2500","10.0.0.2","58730","88","107977","38"
,"16.829801000","15.876050000","2429","140","192.168.178.95","2500","10.0.0.2","58730","88","108065","38"
,"16.829813000","15.876062000","2430","140","192.168.178.95","2500","10.0.0.2","58730","88","108153","38"
,"16.829849000","15.876098000","2431","140","192.168.178.95","2500","10.0.0.2","58730","88","108241","38"
,"16.829859000","15.876108000","2432","140","192.168.178.95","2500","10.0.0.2","58730","88","108329","38"
,"16.829917000","15.876166000","2433","140","192.168.178.95","2500","10.0.0.2","58730","88","108417","38"
,"16.829937000","15.876186000","2434","140","192.168.178.95","2500","10.0.0.2","58730","88","108505","38"
,"16.829972000","15.876221000","2435","140","192.168.178.95","2500","10.0.0.2","58730","88","108593","38"
,"16.829986000","15.876235000","2436","140","192.168.178.95","2500","10.0.0.2","58730","88","108681","38"
,"16.830017000","15.876266000","2437","140","192.168.178.95","2500","10.0.0.2","58730","88","108769","38"
,"16.892120000","15.938369000","2438","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892144000","15.938393000","2439","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892154000","15.938403000","2440","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892164000","15.938413000","2441","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892174000","15.938423000","2442","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892184000","15.938433000","2443","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.892193000","15.938442000","2444","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.893203000","15.939452000","2445","140","192.168.178.95","2500","10.0.0.2","58730","88","108857","38"
,"16.893239000","15.939488000","2446","140","192.168.178.95","2500","10.0.0.2","58730","88","108945","38"
,"16.893277000","15.939526000","2447","140","192.168.178.95","2500","10.0.0.2","58730","88","109033","38"
,"16.893287000","15.939536000","2448","140","192.168.178.95","2500","10.0.0.2","58730","88","109121","38"
,"16.893323000","15.939572000","2449","140","192.168.178.95","2500","10.0.0.2","58730","88","109209","38"
,"16.893333000","15.939582000","2450","140","192.168.178.95","2500","10.0.0.2","58730","88","109297","38"
,"16.893359000","15.939608000","2451","140","192.168.178.95","2500","10.0.0.2","58730","88","109385","38"
,"16.953619000","15.999868000","2452","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.953649000","15.999898000","2453","52","10.0.0.2","58730","192.168.178.95","2500","0","38","83953"
,"16.954700000","16.000949000","2454","140","192.168.178.95","2500","10.0.0.2","58730","88","109473","38"
,"16.954735000","16.000984000","2455","140","192.168.178.95","2500","10.0.0.2","58730","88","109561","38"
,"17.016821000","16.063070000","2456","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016846000","16.063095000","2457","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016856000","16.063105000","2458","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016866000","16.063115000","2459","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016890000","16.063139000","2460","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016908000","16.063157000","2461","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016919000","16.063168000","2462","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016928000","16.063177000","2463","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016938000","16.063187000","2464","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.016948000","16.063197000","2465","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.017941000","16.064190000","2466","140","192.168.178.95","2500","10.0.0.2","58730","88","84041","38"
,"17.017976000","16.064225000","2467","140","192.168.178.95","2500","10.0.0.2","58730","88","109649","38"
,"17.018018000","16.064267000","2468","140","192.168.178.95","2500","10.0.0.2","58730","88","109737","38"
,"17.018029000","16.064278000","2469","140","192.168.178.95","2500","10.0.0.2","58730","88","109825","38"
,"17.018063000","16.064312000","2470","140","192.168.178.95","2500","10.0.0.2","58730","88","109913","38"
,"17.018073000","16.064322000","2471","140","192.168.178.95","2500","10.0.0.2","58730","88","110001","38"
,"17.018107000","16.064356000","2472","140","192.168.178.95","2500","10.0.0.2","58730","88","110089","38"
,"17.018116000","16.064365000","2473","140","192.168.178.95","2500","10.0.0.2","58730","88","110177","38"
,"17.018150000","16.064399000","2474","140","192.168.178.95","2500","10.0.0.2","58730","88","110265","38"
,"17.018160000","16.064409000","2475","140","192.168.178.95","2500","10.0.0.2","58730","88","110353","38"
,"17.018186000","16.064435000","2476","140","192.168.178.95","2500","10.0.0.2","58730","88","110441","38"
,"17.078943000","16.125192000","2477","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.078966000","16.125215000","2478","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.078976000","16.125225000","2479","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.078986000","16.125235000","2480","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.078996000","16.125245000","2481","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.079006000","16.125255000","2482","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.079016000","16.125265000","2483","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.079025000","16.125274000","2484","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.080062000","16.126311000","2485","140","192.168.178.95","2500","10.0.0.2","58730","88","110529","38"
,"17.080098000","16.126347000","2486","140","192.168.178.95","2500","10.0.0.2","58730","88","110617","38"
,"17.080136000","16.126385000","2487","140","192.168.178.95","2500","10.0.0.2","58730","88","110705","38"
,"17.080146000","16.126395000","2488","140","192.168.178.95","2500","10.0.0.2","58730","88","110793","38"
,"17.080182000","16.126431000","2489","140","192.168.178.95","2500","10.0.0.2","58730","88","110881","38"
,"17.080192000","16.126441000","2490","140","192.168.178.95","2500","10.0.0.2","58730","88","110969","38"
,"17.080226000","16.126475000","2491","140","192.168.178.95","2500","10.0.0.2","58730","88","111057","38"
,"17.080236000","16.126485000","2492","140","192.168.178.95","2500","10.0.0.2","58730","88","111145","38"
,"17.141851000","16.188100000","2493","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.141897000","16.188146000","2494","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84041"
,"17.142988000","16.189237000","2495","140","192.168.178.95","2500","10.0.0.2","58730","88","111233","38"
,"17.143022000","16.189271000","2496","140","192.168.178.95","2500","10.0.0.2","58730","88","111321","38"
,"17.203769000","16.250018000","2497","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203781000","16.250030000","2498","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203785000","16.250034000","2499","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203788000","16.250037000","2500","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203792000","16.250041000","2501","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203796000","16.250045000","2502","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203800000","16.250049000","2503","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203803000","16.250052000","2504","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203807000","16.250056000","2505","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.203811000","16.250060000","2506","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.204568000","16.250817000","2507","140","192.168.178.95","2500","10.0.0.2","58730","88","84129","38"
,"17.204582000","16.250831000","2508","140","192.168.178.95","2500","10.0.0.2","58730","88","111409","38"
,"17.204597000","16.250846000","2509","140","192.168.178.95","2500","10.0.0.2","58730","88","111497","38"
,"17.204601000","16.250850000","2510","140","192.168.178.95","2500","10.0.0.2","58730","88","111585","38"
,"17.204614000","16.250863000","2511","140","192.168.178.95","2500","10.0.0.2","58730","88","111673","38"
,"17.204618000","16.250867000","2512","140","192.168.178.95","2500","10.0.0.2","58730","88","111761","38"
,"17.204631000","16.250880000","2513","140","192.168.178.95","2500","10.0.0.2","58730","88","111849","38"
,"17.204634000","16.250883000","2514","140","192.168.178.95","2500","10.0.0.2","58730","88","111937","38"
,"17.204648000","16.250897000","2515","140","192.168.178.95","2500","10.0.0.2","58730","88","112025","38"
,"17.204652000","16.250901000","2516","140","192.168.178.95","2500","10.0.0.2","58730","88","112113","38"
,"17.204662000","16.250911000","2517","140","192.168.178.95","2500","10.0.0.2","58730","88","112201","38"
,"17.266749000","16.312998000","2518","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266775000","16.313024000","2519","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266785000","16.313034000","2520","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266794000","16.313043000","2521","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266803000","16.313052000","2522","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266812000","16.313061000","2523","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266821000","16.313070000","2524","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266830000","16.313079000","2525","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
,"17.266839000","16.313088000","2526","52","10.0.0.2","58730","192.168.178.95","2500","0","38","84129"
