_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.508332000","18.626048000","3302","140","192.168.178.95","2500","10.0.0.2","60586","88","147401","38"
,"19.569897000","18.687613000","3303","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.569951000","18.687667000","3304","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.569962000","18.687678000","3305","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.569972000","18.687688000","3306","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.569983000","18.687699000","3307","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.569994000","18.687710000","3308","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570003000","18.687719000","3309","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570014000","18.687730000","3310","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570024000","18.687740000","3311","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570034000","18.687750000","3312","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570043000","18.687759000","3313","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.570855000","18.688571000","3314","140","192.168.178.95","2500","10.0.0.2","60586","88","147489","38"
,"19.570886000","18.688602000","3315","140","192.168.178.95","2500","10.0.0.2","60586","88","147577","38"
,"19.570946000","18.688662000","3316","140","192.168.178.95","2500","10.0.0.2","60586","88","147665","38"
,"19.570958000","18.688674000","3317","140","192.168.178.95","2500","10.0.0.2","60586","88","147753","38"
,"19.570993000","18.688709000","3318","140","192.168.178.95","2500","10.0.0.2","60586","88","147841","38"
,"19.571003000","18.688719000","3319","140","192.168.178.95","2500","10.0.0.2","60586","88","147929","38"
,"19.571037000","18.688753000","3320","140","192.168.178.95","2500","10.0.0.2","60586","88","148017","38"
,"19.571049000","18.688765000","3321","140","192.168.178.95","2500","10.0.0.2","60586","88","148105","38"
,"19.571082000","18.688798000","3322","140","192.168.178.95","2500","10.0.0.2","60586","88","148193","38"
,"19.571094000","18.688810000","3323","140","192.168.178.95","2500","10.0.0.2","60586","88","148281","38"
,"19.571121000","18.688837000","3324","140","192.168.178.95","2500","10.0.0.2","60586","88","148369","38"
,"19.631855000","18.749571000","3325","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631879000","18.749595000","3326","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631889000","18.749605000","3327","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631900000","18.749616000","3328","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631910000","18.749626000","3329","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631941000","18.749657000","3330","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631953000","18.749669000","3331","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631963000","18.749679000","3332","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631973000","18.749689000","3333","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.631983000","18.749699000","3334","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.632768000","18.750484000","3335","140","192.168.178.95","2500","10.0.0.2","60586","88","148457","38"
,"19.632799000","18.750515000","3336","140","192.168.178.95","2500","10.0.0.2","60586","88","148545","38"
,"19.632839000","18.750555000","3337","140","192.168.178.95","2500","10.0.0.2","60586","88","148633","38"
,"19.632848000","18.750564000","3338","140","192.168.178.95","2500","10.0.0.2","60586","88","148721","38"
,"19.632876000","18.750592000","3339","140","192.168.178.95","2500","10.0.0.2","60586","88","148809","38"
,"19.632970000","18.750686000","3340","140","192.168.178.95","2500","10.0.0.2","60586","88","148897","38"
,"19.632993000","18.750709000","3341","140","192.168.178.95","2500","10.0.0.2","60586","88","148985","38"
,"19.633027000","18.750743000","3342","140","192.168.178.95","2500","10.0.0.2","60586","88","149073","38"
,"19.633037000","18.750753000","3343","140","192.168.178.95","2500","10.0.0.2","60586","88","149161","38"
,"19.633258000","18.750974000","3344","140","192.168.178.95","2500","10.0.0.2","60586","88","149249","38"
,"19.695152000","18.812868000","3345","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.695174000","18.812890000","3346","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.695184000","18.812900000","3347","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.695194000","18.812910000","3348","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84185"
,"19.695204000","18.812920000","3349","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.695214000","18.812930000","3350","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.695224000","18.812940000","3351","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.695233000","18.812949000","3352","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.695243000","18.812959000","3353","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.695254000","18.812970000","3354","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.696027000","18.813743000","3355","140","192.168.178.95","2500","10.0.0.2","60586","88","149337","38"
,"19.696058000","18.813774000","3356","140","192.168.178.95","2500","10.0.0.2","60586","88","149425","38"
,"19.696097000","18.813813000","3357","140","192.168.178.95","2500","10.0.0.2","60586","88","149513","38"
,"19.696107000","18.813823000","3358","140","192.168.178.95","2500","10.0.0.2","60586","88","149601","38"
,"19.696143000","18.813859000","3359","140","192.168.178.95","2500","10.0.0.2","60586","88","84273","38"
,"19.696154000","18.813870000","3360","140","192.168.178.95","2500","10.0.0.2","60586","88","149689","38"
,"19.757055000","18.874771000","3361","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757079000","18.874795000","3362","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757089000","18.874805000","3363","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757099000","18.874815000","3364","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757108000","18.874824000","3365","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757118000","18.874834000","3366","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757128000","18.874844000","3367","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757138000","18.874854000","3368","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757147000","18.874863000","3369","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757158000","18.874874000","3370","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.757167000","18.874883000","3371","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820172000","18.937888000","3372","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820197000","18.937913000","3373","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820207000","18.937923000","3374","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820218000","18.937934000","3375","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820227000","18.937943000","3376","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820237000","18.937953000","3377","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820246000","18.937962000","3378","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820256000","18.937972000","3379","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820266000","18.937982000","3380","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.820276000","18.937992000","3381","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.881958000","18.999674000","3382","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.881985000","18.999701000","3383","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.881995000","18.999711000","3384","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.882005000","18.999721000","3385","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.882015000","18.999731000","3386","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.882025000","18.999741000","3387","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84273"
,"19.882035000","18.999751000","3388","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84361"
,"19.882045000","18.999761000","3389","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84361"
,"19.883208000","19.000924000","3390","140","192.168.178.95","2500","10.0.0.2","60586","88","84361","38"
,"19.883242000","19.000958000","3391","140","192.168.178.95","2500","10.0.0.2","60586","88","149777","38"
,"20.069874000","19.187590000","3392","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84449"
,"20.069899000","19.187615000","3393","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84449"
,"20.071002000","19.188718000","3394","140","192.168.178.95","2500","10.0.0.2","60586","88","84449","38"
,"20.071037000","19.188753000","3395","140","192.168.178.95","2500","10.0.0.2","60586","88","149865","38"
,"20.257409000","19.375125000","3396","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84537"
,"20.257434000","19.375150000","3397","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84537"
,"20.258587000","19.376303000","3398","140","192.168.178.95","2500","10.0.0.2","60586","88","84537","38"
,"20.258622000","19.376338000","3399","140","192.168.178.95","2500","10.0.0.2","60586","88","149953","38"
,"20.445045000","19.562761000","3400","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84625"
,"20.445068000","19.562784000","3401","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84625"
,"20.446189000","19.563905000","3402","140","192.168.178.95","2500","10.0.0.2","60586","88","84625","38"
,"20.446224000","19.563940000","3403","140","192.168.178.95","2500","10.0.0.2","60586","88","150041","38"
,"20.631906000","19.749622000","3404","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84713"
,"20.631955000","19.749671000","3405","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84713"
,"20.633110000","19.750826000","3406","140","192.168.178.95","2500","10.0.0.2","60586","88","84713","38"
,"20.633146000","19.750862000","3407","140","192.168.178.95","2500","10.0.0.2","60586","88","150129","38"
,"20.819820000","19.937536000","3408","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84801"
,"20.819844000","19.937560000","3409","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84801"
,"20.820997000","19.938713000","3410","140","192.168.178.95","2500","10.0.0.2","60586","88","84801","38"
,"20.821031000","19.938747000","3411","140","192.168.178.95","2500","10.0.0.2","60586","88","150217","38"
,"21.006560000","20.124276000","3412","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84889"
,"21.006586000","20.124302000","3413","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84889"
,"21.007667000","20.125383000","3414","140","192.168.178.95","2500","10.0.0.2","60586","88","84889","38"
,"21.007701000","20.125417000","3415","140","192.168.178.95","2500","10.0.0.2","60586","88","150305","38"
,"21.194874000","20.312590000","3416","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84977"
,"21.194899000","20.312615000","3417","52","10.0.0.2","60586","192.168.178.95","2500","0","38","84977"
,"21.195792000","20.313508000","3418","140","192.168.178.95","2500","10.0.0.2","60586","88","84977","38"
,"21.195824000","20.313540000","3419","140","192.168.178.95","2500","10.0.0.2","60586","88","150393","38"
,"21.382450000","20.500166000","3420","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85065"
,"21.382475000","20.500191000","3421","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85065"
,"21.383592000","20.501308000","3422","140","192.168.178.95","2500","10.0.0.2","60586","88","85065","38"
,"21.383627000","20.501343000","3423","140","192.168.178.95","2500","10.0.0.2","60586","88","150481","38"
,"21.570157000","20.687873000","3424","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85153"
,"21.570181000","20.687897000","3425","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85153"
,"21.571182000","20.688898000","3426","140","192.168.178.95","2500","10.0.0.2","60586","88","85153","38"
,"21.571212000","20.688928000","3427","140","192.168.178.95","2500","10.0.0.2","60586","88","150569","38"
,"21.756841000","20.874557000","3428","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85241"
,"21.756866000","20.874582000","3429","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85241"
,"21.758070000","20.875786000","3430","140","192.168.178.95","2500","10.0.0.2","60586","88","85241","38"
,"21.758104000","20.875820000","3431","140","192.168.178.95","2500","10.0.0.2","60586","88","150657","38"
,"21.944776000","21.062492000","3432","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85329"
,"21.944801000","21.062517000","3433","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85329"
,"21.945966000","21.063682000","3434","140","192.168.178.95","2500","10.0.0.2","60586","88","85329","38"
,"21.946000000","21.063716000","3435","140","192.168.178.95","2500","10.0.0.2","60586","88","150745","38"
,"22.132193000","21.249909000","3436","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85417"
,"22.132204000","21.249920000","3437","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85417"
,"22.133161000","21.250877000","3438","140","192.168.178.95","2500","10.0.0.2","60586","88","85417","38"
,"22.133177000","21.250893000","3439","140","192.168.178.95","2500","10.0.0.2","60586","88","150833","38"
,"22.320484000","21.438200000","3440","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85505"
,"22.320508000","21.438224000","3441","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85505"
,"22.321557000","21.439273000","3442","140","192.168.178.95","2500","10.0.0.2","60586","88","85505","38"
,"22.321588000","21.439304000","3443","140","192.168.178.95","2500","10.0.0.2","60586","88","150921","38"
,"22.507079000","21.624795000","3444","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85593"
,"22.507113000","21.624829000","3445","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85593"
,"22.508094000","21.625810000","3446","140","192.168.178.95","2500","10.0.0.2","60586","88","85593","38"
,"22.508126000","21.625842000","3447","140","192.168.178.95","2500","10.0.0.2","60586","88","151009","38"
,"22.694700000","21.812416000","3448","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85681"
,"22.694730000","21.812446000","3449","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85681"
,"22.695799000","21.813515000","3450","140","192.168.178.95","2500","10.0.0.2","60586","88","85681","38"
,"22.695834000","21.813550000","3451","140","192.168.178.95","2500","10.0.0.2","60586","88","151097","38"
,"22.882416000","22.000132000","3452","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85769"
,"22.882443000","22.000159000","3453","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85769"
,"22.883522000","22.001238000","3454","140","192.168.178.95","2500","10.0.0.2","60586","88","85769","38"
,"22.883559000","22.001275000","3455","140","192.168.178.95","2500","10.0.0.2","60586","88","151185","38"
,"23.069825000","22.187541000","3456","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85857"
,"23.069850000","22.187566000","3457","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85857"
,"23.070982000","22.188698000","3458","140","192.168.178.95","2500","10.0.0.2","60586","88","85857","38"
,"23.071017000","22.188733000","3459","140","192.168.178.95","2500","10.0.0.2","60586","88","151273","38"
,"23.257344000","22.375060000","3460","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85945"
,"23.257370000","22.375086000","3461","52","10.0.0.2","60586","192.168.178.95","2500","0","38","85945"
,"23.258473000","22.376189000","3462","140","192.168.178.95","2500","10.0.0.2","60586","88","85945","38"
,"23.258508000","22.376224000","3463","140","192.168.178.95","2500","10.0.0.2","60586","88","151361","38"
,"23.445029000","22.562745000","3464","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86033"
,"23.445066000","22.562782000","3465","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86033"
,"23.446046000","22.563762000","3466","140","192.168.178.95","2500","10.0.0.2","60586","88","86033","38"
,"23.446079000","22.563795000","3467","140","192.168.178.95","2500","10.0.0.2","60586","88","151449","38"
,"23.631546000","22.749262000","3468","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86121"
,"23.631573000","22.749289000","3469","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86121"
,"23.632653000","22.750369000","3470","140","192.168.178.95","2500","10.0.0.2","60586","88","86121","38"
,"23.632690000","22.750406000","3471","140","192.168.178.95","2500","10.0.0.2","60586","88","151537","38"
,"23.820204000","22.937920000","3472","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86209"
,"23.820238000","22.937954000","3473","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86209"
,"23.821177000","22.938893000","3474","140","192.168.178.95","2500","10.0.0.2","60586","88","86209","38"
,"23.821207000","22.938923000","3475","140","192.168.178.95","2500","10.0.0.2","60586","88","151625","38"
,"24.006819000","23.124535000","3476","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86297"
,"24.006852000","23.124568000","3477","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86297"
,"24.008004000","23.125720000","3478","140","192.168.178.95","2500","10.0.0.2","60586","88","86297","38"
,"24.008039000","23.125755000","3479","140","192.168.178.95","2500","10.0.0.2","60586","88","151713","38"
,"24.195171000","23.312887000","3480","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86385"
,"24.195199000","23.312915000","3481","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86385"
,"24.196022000","23.313738000","3482","140","192.168.178.95","2500","10.0.0.2","60586","88","86385","38"
,"24.196058000","23.313774000","3483","140","192.168.178.95","2500","10.0.0.2","60586","88","151801","38"
,"24.381698000","23.499414000","3484","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86473"
,"24.381724000","23.499440000","3485","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86473"
,"24.382808000","23.500524000","3486","140","192.168.178.95","2500","10.0.0.2","60586","88","86473","38"
,"24.382842000","23.500558000","3487","140","192.168.178.95","2500","10.0.0.2","60586","88","151889","38"
,"24.570394000","23.688110000","3488","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86561"
,"24.570420000","23.688136000","3489","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86561"
,"24.571521000","23.689237000","3490","140","192.168.178.95","2500","10.0.0.2","60586","88","86561","38"
,"24.571556000","23.689272000","3491","140","192.168.178.95","2500","10.0.0.2","60586","88","151977","38"
,"24.756953000","23.874669000","3492","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86649"
,"24.756987000","23.874703000","3493","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86649"
,"24.758056000","23.875772000","3494","140","192.168.178.95","2500","10.0.0.2","60586","88","86649","38"
,"24.758091000","23.875807000","3495","140","192.168.178.95","2500","10.0.0.2","60586","88","152065","38"
,"24.944578000","24.062294000","3496","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86737"
,"24.944601000","24.062317000","3497","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86737"
,"24.945685000","24.063401000","3498","140","192.168.178.95","2500","10.0.0.2","60586","88","86737","38"
,"24.945720000","24.063436000","3499","140","192.168.178.95","2500","10.0.0.2","60586","88","152153","38"
,"25.131978000","24.249694000","3500","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86825"
,"25.131990000","24.249706000","3501","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86825"
,"25.132739000","24.250455000","3502","140","192.168.178.95","2500","10.0.0.2","60586","88","86825","38"
,"25.132751000","24.250467000","3503","140","192.168.178.95","2500","10.0.0.2","60586","88","152241","38"
,"25.320095000","24.437811000","3504","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86913"
,"25.320119000","24.437835000","3505","52","10.0.0.2","60586","192.168.178.95","2500","0","38","86913"
,"25.321210000","24.438926000","3506","140","192.168.178.95","2500","10.0.0.2","60586","88","86913","38"
,"25.321245000","24.438961000","3507","140","192.168.178.95","2500","10.0.0.2","60586","88","152329","38"
,"25.506834000","24.624550000","3508","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87001"
,"25.506859000","24.624575000","3509","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87001"
,"25.508003000","24.625719000","3510","140","192.168.178.95","2500","10.0.0.2","60586","88","87001","38"
,"25.508038000","24.625754000","3511","140","192.168.178.95","2500","10.0.0.2","60586","88","152417","38"
,"25.694610000","24.812326000","3512","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87089"
,"25.694636000","24.812352000","3513","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87089"
,"25.695717000","24.813433000","3514","140","192.168.178.95","2500","10.0.0.2","60586","88","87089","38"
,"25.695751000","24.813467000","3515","140","192.168.178.95","2500","10.0.0.2","60586","88","152505","38"
,"25.881696000","24.999412000","3516","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87177"
,"25.881721000","24.999437000","3517","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87177"
,"25.882888000","25.000604000","3518","140","192.168.178.95","2500","10.0.0.2","60586","88","87177","38"
,"25.882951000","25.000667000","3519","140","192.168.178.95","2500","10.0.0.2","60586","88","152593","38"
,"26.069596000","25.187312000","3520","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87265"
,"26.069619000","25.187335000","3521","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87265"
,"26.070714000","25.188430000","3522","140","192.168.178.95","2500","10.0.0.2","60586","88","87265","38"
,"26.070750000","25.188466000","3523","140","192.168.178.95","2500","10.0.0.2","60586","88","152681","38"
,"26.257042000","25.374758000","3524","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87353"
,"26.257067000","25.374783000","3525","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87353"
,"26.258218000","25.375934000","3526","140","192.168.178.95","2500","10.0.0.2","60586","88","87353","38"
,"26.258253000","25.375969000","3527","140","192.168.178.95","2500","10.0.0.2","60586","88","152769","38"
,"26.444964000","25.562680000","3528","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87441"
,"26.444993000","25.562709000","3529","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87441"
,"26.445968000","25.563684000","3530","140","192.168.178.95","2500","10.0.0.2","60586","88","87441","38"
,"26.445999000","25.563715000","3531","140","192.168.178.95","2500","10.0.0.2","60586","88","152857","38"
,"26.631547000","25.749263000","3532","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87529"
,"26.631573000","25.749289000","3533","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87529"
,"26.632640000","25.750356000","3534","140","192.168.178.95","2500","10.0.0.2","60586","88","87529","38"
,"26.632675000","25.750391000","3535","140","192.168.178.95","2500","10.0.0.2","60586","88","152945","38"
,"26.820303000","25.938019000","3536","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87617"
,"26.820329000","25.938045000","3537","52","10.0.0.2","60586","192.168.178.95","2500","0","38","87617"
,"26.821492000","25.939208000","3538","140","192.168.178.95","2500","10.0.0.2","60586","88","87617","38"
,"26.821529000","25.939245000","3539","140","192.168.178.95","2500","10.0.0.2","60586","88","153033","38"
,"27.006820000","26.124536000","3540","52","10.0.0.2","60586","192.168.178.95","2500","0","38","153033"
,"27.008226000","26.125942000","3541","140","192.168.178.95","2500","10.0.0.2","60586","88","153121","38"
,"27.008261000","26.125977000","3542","140","192.168.178.95","2500","10.0.0.2","60586","88","153209","38"
,"27.008300000","26.126016000","3543","140","192.168.178.95","2500","10.0.0.2","60586","88","153297","38"
,"27.008311000","26.126027000","3544","140","192.168.178.95","2500","10.0.0.2","60586","88","153385","38"
,"27.008348000","26.126064000","3545","140","192.168.178.95","2500","10.0.0.2","60586","88","153473","38"
,"27.008358000","26.126074000","3546","140","192.168.178.95","2500","10.0.0.2","60586","88","153561","38"
,"27.008394000","26.126110000","3547","140","192.168.178.95","2500","10.0.0.2","60586","88","153649","38"
,"27.008404000","26.126120000","3548","140","192.168.178.95","2500","10.0.0.2","60586","88","153737","38"
,"27.008439000","26.126155000","3549","140","192.168.178.95","2500","10.0.0.2","60586","88","153825","38"
,"27.008459000","26.126175000","3550","140","192.168.178.95","2500","10.0.0.2","60586","88","153913","38"
,"27.008493000","26.126209000","3551","140","192.168.178.95","2500","10.0.0.2","60586","88","154001","38"
,"27.008504000","26.126220000","3552","140","192.168.178.95","2500","10.0.0.2","60586","88","154089","38"
,"27.008537000","26.126253000","3553","140","192.168.178.95","2500","10.0.0.2","60586","88","154177","38"
,"27.008549000","26.126265000","3554","140","192.168.178.95","2500","10.0.0.2","60586","88","154265","38"
,"27.008584000","26.126300000","3555","140","192.168.178.95","2500","10.0.0.2","60586","88","154353","38"
,"27.008595000","26.126311000","3556","140","192.168.178.95","2500","10.0.0.2","60586","88","154441","38"
,"27.008630000","26.126346000","3557","140","192.168.178.95","2500","10.0.0.2","60586","88","154529","38"
,"27.008641000","26.126357000","3558","140","192.168.178.95","2500","10.0.0.2","60586","88","154617","38"
,"27.008675000","26.126391000","3559","140","192.168.178.95","2500","10.0.0.2","60586","88","154705","38"
,"27.008685000","26.126401000","3560","140","192.168.178.95","2500","10.0.0.2","60586","88","154793","38"
,"27.008719000","26.126435000","3561","140","192.168.178.95","2500","10.0.0.2","60586","88","154881","38"
,"27.008731000","26.126447000","3562","140","192.168.178.95","2500","10.0.0.2","60586","88","154969","38"
,"27.008765000","26.126481000","3563","140","192.168.178.95","2500","10.0.0.2","60586","88","155057","38"
,"27.008777000","26.126493000","3564","140","192.168.178.95","2500","10.0.0.2","60586","88","155145","38"
,"27.008812000","26.126528000","3565","140","192.168.178.95","2500","10.0.0.2","60586","88","155233","38"
,"27.008823000","26.126539000","3566","140","192.168.178.95","2500","10.0.0.2","60586","88","155321","38"
,"27.008858000","26.126574000","3567","140","192.168.178.95","2500","10.0.0.2","60586","88","155409","38"
,"27.008869000","26.126585000","3568","140","192.168.178.95","2500","10.0.0.2","60586","88","155497","38"
,"27.008905000","26.126621000","3569","140","192.168.178.95","2500","10.0.0.2","60586","88","155585","38"
,"27.008948000","26.126664000","3570","140","192.168.178.95","2500","10.0.0.2","60586","88","155673","38"
,"27.008991000","26.126707000","3571","140","192.168.178.95","2500","10.0.0.2","60586","88","155761","38"
,"27.009002000","26.126718000","3572","140","192.168.178.95","2500","10.0.0.2","60586","88","155849","38"
,"27.009037000","26.126753000","3573","140","192.168.178.95","2500","10.0.0.2","60586","88","155937","38"
,"27.009048000","26.126764000","3574","140","192.168.178.95","2500","10.0.0.2","60586","88","156025","38"
,"27.009082000","26.126798000","3575","140","192.168.178.95","2500","10.0.0.2","60586","88","156113","38"
,"27.009093000","26.126809000","3576","140","192.168.178.95","2500","10.0.0.2","60586","88","156201","38"
,"27.009126000","26.126842000","3577","140","192.168.178.95","2500","10.0.0.2","60586","88","156289","38"
,"27.009137000","26.126853000","3578","140","192.168.178.95","2500","10.0.0.2","60586","88","156377","38"
,"27.009169000","26.126885000","3579","140","192.168.178.95","2500","10.0.0.2","60586","88","156465","38"
,"27.009180000","26.126896000","3580","140","192.168.178.95","2500","10.0.0.2","60586","88","156553","38"
,"27.009212000","26.126928000","3581","140","192.168.178.95","2500","10.0.0.2","60586","88","156641","38"
,"27.009223000","26.126939000","3582","140","192.168.178.95","2500","10.0.0.2","60586","88","156729","38"
,"27.009255000","26.126971000","3583","140","192.168.178.95","2500","10.0.0.2","60586","88","156817","38"
,"27.009265000","26.126981000","3584","140","192.168.178.95","2500","10.0.0.2","60586","88","156905","38"
