_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"12.450357000","11.063668000","1224","140","192.168.10.22","8081","10.0.0.2","50014","88","63801","38"
,"12.511323000","11.124634000","1225","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23761"
,"12.511351000","11.124662000","1226","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23761"
,"12.511367000","11.124678000","1227","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23761"
,"12.511383000","11.124694000","1228","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23761"
,"12.512261000","11.125572000","1229","140","192.168.10.22","8081","10.0.0.2","50014","88","63889","38"
,"12.512297000","11.125608000","1230","140","192.168.10.22","8081","10.0.0.2","50014","88","63977","38"
,"12.512351000","11.125662000","1231","140","192.168.10.22","8081","10.0.0.2","50014","88","64065","38"
,"12.512363000","11.125674000","1232","140","192.168.10.22","8081","10.0.0.2","50014","88","64153","38"
,"12.761002000","11.374313000","1233","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761012000","11.374323000","1234","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761016000","11.374327000","1235","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761020000","11.374331000","1236","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761026000","11.374337000","1237","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761030000","11.374341000","1238","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761049000","11.374360000","1239","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.761061000","11.374372000","1240","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.762031000","11.375342000","1241","140","192.168.10.22","8081","10.0.0.2","50014","88","23849","38"
,"12.762075000","11.375386000","1242","140","192.168.10.22","8081","10.0.0.2","50014","88","64241","38"
,"12.762140000","11.375451000","1243","140","192.168.10.22","8081","10.0.0.2","50014","88","64329","38"
,"12.762155000","11.375466000","1244","140","192.168.10.22","8081","10.0.0.2","50014","88","64417","38"
,"12.762203000","11.375514000","1245","140","192.168.10.22","8081","10.0.0.2","50014","88","64505","38"
,"12.762215000","11.375526000","1246","140","192.168.10.22","8081","10.0.0.2","50014","88","64593","38"
,"12.762261000","11.375572000","1247","140","192.168.10.22","8081","10.0.0.2","50014","88","64681","38"
,"12.762273000","11.375584000","1248","140","192.168.10.22","8081","10.0.0.2","50014","88","64769","38"
,"12.762307000","11.375618000","1249","140","192.168.10.22","8081","10.0.0.2","50014","88","64857","38"
,"12.765169000",,"1250","48",,,,,,,
,"12.824286000","11.437597000","1251","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.824294000","11.437605000","1252","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.824297000","11.437608000","1253","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.824300000","11.437611000","1254","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23849"
,"12.825242000","11.438553000","1255","140","192.168.10.22","8081","10.0.0.2","50014","88","64945","38"
,"12.825285000","11.438596000","1256","140","192.168.10.22","8081","10.0.0.2","50014","88","65033","38"
,"12.825347000","11.438658000","1257","140","192.168.10.22","8081","10.0.0.2","50014","88","65121","38"
,"12.825364000","11.438675000","1258","140","192.168.10.22","8081","10.0.0.2","50014","88","65209","38"
,"13.074240000","11.687551000","1259","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074250000","11.687561000","1260","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074254000","11.687565000","1261","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074257000","11.687568000","1262","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074260000","11.687571000","1263","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074263000","11.687574000","1264","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074266000","11.687577000","1265","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074269000","11.687580000","1266","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.074292000","11.687603000","1267","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.075253000","11.688564000","1268","140","192.168.10.22","8081","10.0.0.2","50014","88","23937","38"
,"13.075297000","11.688608000","1269","140","192.168.10.22","8081","10.0.0.2","50014","88","65297","38"
,"13.075360000","11.688671000","1270","140","192.168.10.22","8081","10.0.0.2","50014","88","65385","38"
,"13.075378000","11.688689000","1271","140","192.168.10.22","8081","10.0.0.2","50014","88","65473","38"
,"13.075430000","11.688741000","1272","140","192.168.10.22","8081","10.0.0.2","50014","88","65561","38"
,"13.075442000","11.688753000","1273","140","192.168.10.22","8081","10.0.0.2","50014","88","65649","38"
,"13.075488000","11.688799000","1274","140","192.168.10.22","8081","10.0.0.2","50014","88","65737","38"
,"13.075501000","11.688812000","1275","140","192.168.10.22","8081","10.0.0.2","50014","88","65825","38"
,"13.075547000","11.688858000","1276","140","192.168.10.22","8081","10.0.0.2","50014","88","65913","38"
,"13.075561000","11.688872000","1277","140","192.168.10.22","8081","10.0.0.2","50014","88","66001","38"
,"13.135600000","11.748911000","1278","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.135610000","11.748921000","1279","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.135614000","11.748925000","1280","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.135618000","11.748929000","1281","52","10.0.0.2","50014","192.168.10.22","8081","0","38","23937"
,"13.136606000","11.749917000","1282","140","192.168.10.22","8081","10.0.0.2","50014","88","66089","38"
,"13.136647000","11.749958000","1283","140","192.168.10.22","8081","10.0.0.2","50014","88","66177","38"
,"13.136710000","11.750021000","1284","140","192.168.10.22","8081","10.0.0.2","50014","88","66265","38"
,"13.136728000","11.750039000","1285","140","192.168.10.22","8081","10.0.0.2","50014","88","66353","38"
,"13.386507000","11.999818000","1286","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386537000","11.999848000","1287","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386553000","11.999864000","1288","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386571000","11.999882000","1289","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386587000","11.999898000","1290","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386603000","11.999914000","1291","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386617000","11.999928000","1292","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.386633000","11.999944000","1293","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.387530000","12.000841000","1294","140","192.168.10.22","8081","10.0.0.2","50014","88","24025","38"
,"13.387574000","12.000885000","1295","140","192.168.10.22","8081","10.0.0.2","50014","88","66441","38"
,"13.387639000","12.000950000","1296","140","192.168.10.22","8081","10.0.0.2","50014","88","66529","38"
,"13.387656000","12.000967000","1297","140","192.168.10.22","8081","10.0.0.2","50014","88","66617","38"
,"13.387708000","12.001019000","1298","140","192.168.10.22","8081","10.0.0.2","50014","88","66705","38"
,"13.387722000","12.001033000","1299","140","192.168.10.22","8081","10.0.0.2","50014","88","66793","38"
,"13.387768000","12.001079000","1300","140","192.168.10.22","8081","10.0.0.2","50014","88","66881","38"
,"13.387780000","12.001091000","1301","140","192.168.10.22","8081","10.0.0.2","50014","88","66969","38"
,"13.387813000","12.001124000","1302","140","192.168.10.22","8081","10.0.0.2","50014","88","67057","38"
,"13.448842000","12.062153000","1303","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.448869000","12.062180000","1304","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.448886000","12.062197000","1305","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.448904000","12.062215000","1306","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24025"
,"13.449891000","12.063202000","1307","140","192.168.10.22","8081","10.0.0.2","50014","88","67145","38"
,"13.449968000","12.063279000","1308","140","192.168.10.22","8081","10.0.0.2","50014","88","67233","38"
,"13.450037000","12.063348000","1309","140","192.168.10.22","8081","10.0.0.2","50014","88","67321","38"
,"13.450055000","12.063366000","1310","140","192.168.10.22","8081","10.0.0.2","50014","88","67409","38"
,"13.698816000","12.312127000","1311","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698847000","12.312158000","1312","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698867000","12.312178000","1313","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698886000","12.312197000","1314","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698904000","12.312215000","1315","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698946000","12.312257000","1316","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.698972000","12.312283000","1317","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.699910000","12.313221000","1318","140","192.168.10.22","8081","10.0.0.2","50014","88","24993","38"
,"13.699989000","12.313300000","1319","140","192.168.10.22","8081","10.0.0.2","50014","88","67497","38"
,"13.700058000","12.313369000","1320","140","192.168.10.22","8081","10.0.0.2","50014","88","67585","38"
,"13.700076000","12.313387000","1321","140","192.168.10.22","8081","10.0.0.2","50014","88","67673","38"
,"13.700126000","12.313437000","1322","140","192.168.10.22","8081","10.0.0.2","50014","88","67761","38"
,"13.700138000","12.313449000","1323","140","192.168.10.22","8081","10.0.0.2","50014","88","67849","38"
,"13.700183000","12.313494000","1324","140","192.168.10.22","8081","10.0.0.2","50014","88","67937","38"
,"13.700198000","12.313509000","1325","140","192.168.10.22","8081","10.0.0.2","50014","88","68025","38"
,"13.761084000","12.374395000","1326","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.761111000","12.374422000","1327","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.761128000","12.374439000","1328","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.761146000","12.374457000","1329","52","10.0.0.2","50014","192.168.10.22","8081","0","38","24993"
,"13.762034000","12.375345000","1330","140","192.168.10.22","8081","10.0.0.2","50014","88","68113","38"
,"13.762071000","12.375382000","1331","140","192.168.10.22","8081","10.0.0.2","50014","88","68201","38"
,"13.762122000","12.375433000","1332","140","192.168.10.22","8081","10.0.0.2","50014","88","68289","38"
,"13.762135000","12.375446000","1333","140","192.168.10.22","8081","10.0.0.2","50014","88","68377","38"
,"13.788952000",,"1334","48",,,,,,,
,"14.011039000","12.624350000","1335","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011066000","12.624377000","1336","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011084000","12.624395000","1337","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011101000","12.624412000","1338","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011117000","12.624428000","1339","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011132000","12.624443000","1340","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.011146000","12.624457000","1341","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.012073000","12.625384000","1342","140","192.168.10.22","8081","10.0.0.2","50014","88","25081","38"
,"14.012115000","12.625426000","1343","140","192.168.10.22","8081","10.0.0.2","50014","88","68465","38"
,"14.012182000","12.625493000","1344","140","192.168.10.22","8081","10.0.0.2","50014","88","68553","38"
,"14.012199000","12.625510000","1345","140","192.168.10.22","8081","10.0.0.2","50014","88","68641","38"
,"14.012250000","12.625561000","1346","140","192.168.10.22","8081","10.0.0.2","50014","88","68729","38"
,"14.012263000","12.625574000","1347","140","192.168.10.22","8081","10.0.0.2","50014","88","68817","38"
,"14.012308000","12.625619000","1348","140","192.168.10.22","8081","10.0.0.2","50014","88","68905","38"
,"14.012320000","12.625631000","1349","140","192.168.10.22","8081","10.0.0.2","50014","88","68993","38"
,"14.074308000","12.687619000","1350","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.074336000","12.687647000","1351","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.074352000","12.687663000","1352","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.074370000","12.687681000","1353","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25081"
,"14.075351000","12.688662000","1354","140","192.168.10.22","8081","10.0.0.2","50014","88","69081","38"
,"14.075394000","12.688705000","1355","140","192.168.10.22","8081","10.0.0.2","50014","88","69169","38"
,"14.075453000","12.688764000","1356","140","192.168.10.22","8081","10.0.0.2","50014","88","69257","38"
,"14.075469000","12.688780000","1357","140","192.168.10.22","8081","10.0.0.2","50014","88","69345","38"
,"14.324228000","12.937539000","1358","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324259000","12.937570000","1359","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324276000","12.937587000","1360","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324294000","12.937605000","1361","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324310000","12.937621000","1362","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324325000","12.937636000","1363","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324339000","12.937650000","1364","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.324355000","12.937666000","1365","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.325265000","12.938576000","1366","140","192.168.10.22","8081","10.0.0.2","50014","88","25169","38"
,"14.325310000","12.938621000","1367","140","192.168.10.22","8081","10.0.0.2","50014","88","69433","38"
,"14.325378000","12.938689000","1368","140","192.168.10.22","8081","10.0.0.2","50014","88","69521","38"
,"14.325396000","12.938707000","1369","140","192.168.10.22","8081","10.0.0.2","50014","88","69609","38"
,"14.325445000","12.938756000","1370","140","192.168.10.22","8081","10.0.0.2","50014","88","69697","38"
,"14.325458000","12.938769000","1371","140","192.168.10.22","8081","10.0.0.2","50014","88","69785","38"
,"14.325503000","12.938814000","1372","140","192.168.10.22","8081","10.0.0.2","50014","88","69873","38"
,"14.325519000","12.938830000","1373","140","192.168.10.22","8081","10.0.0.2","50014","88","69961","38"
,"14.325552000","12.938863000","1374","140","192.168.10.22","8081","10.0.0.2","50014","88","70049","38"
,"14.386245000","12.999556000","1375","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.386273000","12.999584000","1376","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.386290000","12.999601000","1377","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.386308000","12.999619000","1378","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25169"
,"14.387245000","13.000556000","1379","140","192.168.10.22","8081","10.0.0.2","50014","88","70137","38"
,"14.387288000","13.000599000","1380","140","192.168.10.22","8081","10.0.0.2","50014","88","70225","38"
,"14.387350000","13.000661000","1381","140","192.168.10.22","8081","10.0.0.2","50014","88","70313","38"
,"14.387367000","13.000678000","1382","140","192.168.10.22","8081","10.0.0.2","50014","88","70401","38"
,"14.636081000","13.249392000","1383","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636113000","13.249424000","1384","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636131000","13.249442000","1385","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636149000","13.249460000","1386","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636167000","13.249478000","1387","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636184000","13.249495000","1388","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.636199000","13.249510000","1389","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.637080000","13.250391000","1390","140","192.168.10.22","8081","10.0.0.2","50014","88","25257","38"
,"14.637116000","13.250427000","1391","140","192.168.10.22","8081","10.0.0.2","50014","88","70489","38"
,"14.637170000","13.250481000","1392","140","192.168.10.22","8081","10.0.0.2","50014","88","70577","38"
,"14.637183000","13.250494000","1393","140","192.168.10.22","8081","10.0.0.2","50014","88","70665","38"
,"14.637230000","13.250541000","1394","140","192.168.10.22","8081","10.0.0.2","50014","88","70753","38"
,"14.637252000","13.250563000","1395","140","192.168.10.22","8081","10.0.0.2","50014","88","70841","38"
,"14.637298000","13.250609000","1396","140","192.168.10.22","8081","10.0.0.2","50014","88","70929","38"
,"14.637312000","13.250623000","1397","140","192.168.10.22","8081","10.0.0.2","50014","88","71017","38"
,"14.699542000","13.312853000","1398","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.699570000","13.312881000","1399","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.699587000","13.312898000","1400","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.699607000","13.312918000","1401","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25257"
,"14.700551000","13.313862000","1402","140","192.168.10.22","8081","10.0.0.2","50014","88","71105","38"
,"14.700594000","13.313905000","1403","140","192.168.10.22","8081","10.0.0.2","50014","88","71193","38"
,"14.700655000","13.313966000","1404","140","192.168.10.22","8081","10.0.0.2","50014","88","71281","38"
,"14.700672000","13.313983000","1405","140","192.168.10.22","8081","10.0.0.2","50014","88","71369","38"
,"14.949564000","13.562875000","1406","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949594000","13.562905000","1407","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949611000","13.562922000","1408","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949628000","13.562939000","1409","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949644000","13.562955000","1410","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949659000","13.562970000","1411","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.949673000","13.562984000","1412","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"14.950591000","13.563902000","1413","140","192.168.10.22","8081","10.0.0.2","50014","88","25345","38"
,"14.950632000","13.563943000","1414","140","192.168.10.22","8081","10.0.0.2","50014","88","71457","38"
,"14.950697000","13.564008000","1415","140","192.168.10.22","8081","10.0.0.2","50014","88","71545","38"
,"14.950714000","13.564025000","1416","140","192.168.10.22","8081","10.0.0.2","50014","88","71633","38"
,"14.950768000","13.564079000","1417","140","192.168.10.22","8081","10.0.0.2","50014","88","71721","38"
,"14.950782000","13.564093000","1418","140","192.168.10.22","8081","10.0.0.2","50014","88","71809","38"
,"14.950829000","13.564140000","1419","140","192.168.10.22","8081","10.0.0.2","50014","88","71897","38"
,"14.950841000","13.564152000","1420","140","192.168.10.22","8081","10.0.0.2","50014","88","71985","38"
,"15.010867000","13.624178000","1421","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"15.010893000","13.624204000","1422","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"15.010908000","13.624219000","1423","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"15.010960000","13.624271000","1424","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25345"
,"15.011941000","13.625252000","1425","140","192.168.10.22","8081","10.0.0.2","50014","88","72073","38"
,"15.011992000","13.625303000","1426","140","192.168.10.22","8081","10.0.0.2","50014","88","72161","38"
,"15.012059000","13.625370000","1427","140","192.168.10.22","8081","10.0.0.2","50014","88","72249","38"
,"15.012076000","13.625387000","1428","140","192.168.10.22","8081","10.0.0.2","50014","88","72337","38"
,"15.261202000","13.874513000","1429","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261229000","13.874540000","1430","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261243000","13.874554000","1431","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261255000","13.874566000","1432","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261267000","13.874578000","1433","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261279000","13.874590000","1434","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261291000","13.874602000","1435","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.261303000","13.874614000","1436","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.262221000","13.875532000","1437","140","192.168.10.22","8081","10.0.0.2","50014","88","25433","38"
,"15.262266000","13.875577000","1438","140","192.168.10.22","8081","10.0.0.2","50014","88","72425","38"
,"15.262332000","13.875643000","1439","140","192.168.10.22","8081","10.0.0.2","50014","88","72513","38"
,"15.262348000","13.875659000","1440","140","192.168.10.22","8081","10.0.0.2","50014","88","72601","38"
,"15.262399000","13.875710000","1441","140","192.168.10.22","8081","10.0.0.2","50014","88","72689","38"
,"15.262412000","13.875723000","1442","140","192.168.10.22","8081","10.0.0.2","50014","88","72777","38"
,"15.262458000","13.875769000","1443","140","192.168.10.22","8081","10.0.0.2","50014","88","72865","38"
,"15.262470000","13.875781000","1444","140","192.168.10.22","8081","10.0.0.2","50014","88","72953","38"
,"15.262502000","13.875813000","1445","140","192.168.10.22","8081","10.0.0.2","50014","88","73041","38"
,"15.324524000","13.937835000","1446","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.324549000","13.937860000","1447","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.324565000","13.937876000","1448","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.324581000","13.937892000","1449","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25433"
,"15.325512000","13.938823000","1450","140","192.168.10.22","8081","10.0.0.2","50014","88","73129","38"
,"15.325554000","13.938865000","1451","140","192.168.10.22","8081","10.0.0.2","50014","88","73217","38"
,"15.325612000","13.938923000","1452","140","192.168.10.22","8081","10.0.0.2","50014","88","73305","38"
,"15.325628000","13.938939000","1453","140","192.168.10.22","8081","10.0.0.2","50014","88","73393","38"
,"15.574329000","14.187640000","1454","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574339000","14.187650000","1455","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574342000","14.187653000","1456","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574345000","14.187656000","1457","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574348000","14.187659000","1458","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574351000","14.187662000","1459","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574354000","14.187665000","1460","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.574357000","14.187668000","1461","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.575089000","14.188400000","1462","140","192.168.10.22","8081","10.0.0.2","50014","88","25521","38"
,"15.575103000","14.188414000","1463","140","192.168.10.22","8081","10.0.0.2","50014","88","73481","38"
,"15.575117000","14.188428000","1464","140","192.168.10.22","8081","10.0.0.2","50014","88","73569","38"
,"15.575120000","14.188431000","1465","140","192.168.10.22","8081","10.0.0.2","50014","88","73657","38"
,"15.575158000","14.188469000","1466","140","192.168.10.22","8081","10.0.0.2","50014","88","73745","38"
,"15.575163000","14.188474000","1467","140","192.168.10.22","8081","10.0.0.2","50014","88","73833","38"
,"15.575174000","14.188485000","1468","140","192.168.10.22","8081","10.0.0.2","50014","88","73921","38"
,"15.575178000","14.188489000","1469","140","192.168.10.22","8081","10.0.0.2","50014","88","74009","38"
,"15.575299000","14.188610000","1470","140","192.168.10.22","8081","10.0.0.2","50014","88","74097","38"
,"15.636423000","14.249734000","1471","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.636432000","14.249743000","1472","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.636438000","14.249749000","1473","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.636443000","14.249754000","1474","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25521"
,"15.637408000","14.250719000","1475","140","192.168.10.22","8081","10.0.0.2","50014","88","74185","38"
,"15.637450000","14.250761000","1476","140","192.168.10.22","8081","10.0.0.2","50014","88","74273","38"
,"15.637510000","14.250821000","1477","140","192.168.10.22","8081","10.0.0.2","50014","88","74361","38"
,"15.637526000","14.250837000","1478","140","192.168.10.22","8081","10.0.0.2","50014","88","74449","38"
,"15.886031000","14.499342000","1479","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886060000","14.499371000","1480","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886077000","14.499388000","1481","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886093000","14.499404000","1482","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886108000","14.499419000","1483","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886123000","14.499434000","1484","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886139000","14.499450000","1485","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.886155000","14.499466000","1486","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.887011000","14.500322000","1487","140","192.168.10.22","8081","10.0.0.2","50014","88","25609","38"
,"15.887048000","14.500359000","1488","140","192.168.10.22","8081","10.0.0.2","50014","88","74537","38"
,"15.887101000","14.500412000","1489","140","192.168.10.22","8081","10.0.0.2","50014","88","74625","38"
,"15.887114000","14.500425000","1490","140","192.168.10.22","8081","10.0.0.2","50014","88","74713","38"
,"15.887160000","14.500471000","1491","140","192.168.10.22","8081","10.0.0.2","50014","88","74801","38"
,"15.887172000","14.500483000","1492","140","192.168.10.22","8081","10.0.0.2","50014","88","74889","38"
,"15.887218000","14.500529000","1493","140","192.168.10.22","8081","10.0.0.2","50014","88","74977","38"
,"15.887236000","14.500547000","1494","140","192.168.10.22","8081","10.0.0.2","50014","88","75065","38"
,"15.887270000","14.500581000","1495","140","192.168.10.22","8081","10.0.0.2","50014","88","75153","38"
,"15.949333000","14.562644000","1496","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.949342000","14.562653000","1497","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.949346000","14.562657000","1498","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.949350000","14.562661000","1499","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25609"
,"15.950326000","14.563637000","1500","140","192.168.10.22","8081","10.0.0.2","50014","88","75241","38"
,"15.950367000","14.563678000","1501","140","192.168.10.22","8081","10.0.0.2","50014","88","75329","38"
,"15.950429000","14.563740000","1502","140","192.168.10.22","8081","10.0.0.2","50014","88","75417","38"
,"15.950445000","14.563756000","1503","140","192.168.10.22","8081","10.0.0.2","50014","88","75505","38"
,"16.198872000","14.812183000","1504","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25697"
,"16.198881000","14.812192000","1505","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25697"
,"16.198885000","14.812196000","1506","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25697"
,"16.198889000","14.812200000","1507","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25697"
,"16.198894000","14.812205000","1508","52","10.0.0.2","50014","192.168.10.22","8081","0","38","25697"
