_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"24.500401000","23.251050000","1902","140","192.168.10.22","8081","10.0.0.2","41498","88","90049","38"
,"24.812907000","23.563556000","1903","52","10.0.0.2","41498","192.168.10.22","8081","0","38","30977"
,"24.812935000","23.563584000","1904","52","10.0.0.2","41498","192.168.10.22","8081","0","38","30977"
,"24.813877000","23.564526000","1905","140","192.168.10.22","8081","10.0.0.2","41498","88","30977","38"
,"24.813920000","23.564569000","1906","140","192.168.10.22","8081","10.0.0.2","41498","88","90137","38"
,"25.124379000","23.875028000","1907","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31065"
,"25.124406000","23.875055000","1908","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31065"
,"25.125386000","23.876035000","1909","140","192.168.10.22","8081","10.0.0.2","41498","88","31065","38"
,"25.125429000","23.876078000","1910","140","192.168.10.22","8081","10.0.0.2","41498","88","90225","38"
,"25.437936000","24.188585000","1911","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31153"
,"25.437964000","24.188613000","1912","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31153"
,"25.438777000","24.189426000","1913","140","192.168.10.22","8081","10.0.0.2","41498","88","31153","38"
,"25.438792000","24.189441000","1914","140","192.168.10.22","8081","10.0.0.2","41498","88","90313","38"
,"25.749361000","24.500010000","1915","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31241"
,"25.749389000","24.500038000","1916","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31241"
,"25.750365000","24.501014000","1917","140","192.168.10.22","8081","10.0.0.2","41498","88","31241","38"
,"25.750411000","24.501060000","1918","140","192.168.10.22","8081","10.0.0.2","41498","88","90401","38"
,"26.063030000","24.813679000","1919","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31329"
,"26.063057000","24.813706000","1920","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31329"
,"26.063998000","24.814647000","1921","140","192.168.10.22","8081","10.0.0.2","41498","88","31329","38"
,"26.064042000","24.814691000","1922","140","192.168.10.22","8081","10.0.0.2","41498","88","90489","38"
,"26.112757000",,"1923","48",,,,,,,
,"26.374646000","25.125295000","1924","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31417"
,"26.374675000","25.125324000","1925","52","10.0.0.2","41498","192.168.10.22","8081","0","38","31417"
,"26.375657000","25.126306000","1926","140","192.168.10.22","8081","10.0.0.2","41498","88","31417","38"
,"26.375703000","25.126352000","1927","140","192.168.10.22","8081","10.0.0.2","41498","88","90577","38"
,"26.687925000","25.438574000","1928","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32385"
,"26.687948000","25.438597000","1929","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32385"
,"26.688898000","25.439547000","1930","140","192.168.10.22","8081","10.0.0.2","41498","88","32385","38"
,"26.688941000","25.439590000","1931","140","192.168.10.22","8081","10.0.0.2","41498","88","90665","38"
,"26.999321000","25.749970000","1932","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32473"
,"26.999349000","25.749998000","1933","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32473"
,"27.000379000","25.751028000","1934","140","192.168.10.22","8081","10.0.0.2","41498","88","32473","38"
,"27.000422000","25.751071000","1935","140","192.168.10.22","8081","10.0.0.2","41498","88","90753","38"
,"27.312844000","26.063493000","1936","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32561"
,"27.312872000","26.063521000","1937","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32561"
,"27.313782000","26.064431000","1938","140","192.168.10.22","8081","10.0.0.2","41498","88","32561","38"
,"27.313826000","26.064475000","1939","140","192.168.10.22","8081","10.0.0.2","41498","88","90841","38"
,"27.624328000","26.374977000","1940","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32649"
,"27.624354000","26.375003000","1941","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32649"
,"27.625327000","26.375976000","1942","140","192.168.10.22","8081","10.0.0.2","41498","88","32649","38"
,"27.625370000","26.376019000","1943","140","192.168.10.22","8081","10.0.0.2","41498","88","90929","38"
,"27.938018000","26.688667000","1944","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32737"
,"27.938028000","26.688677000","1945","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32737"
,"27.938718000","26.689367000","1946","140","192.168.10.22","8081","10.0.0.2","41498","88","32737","38"
,"27.938733000","26.689382000","1947","140","192.168.10.22","8081","10.0.0.2","41498","88","91017","38"
,"28.249323000","26.999972000","1948","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32825"
,"28.249356000","27.000005000","1949","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32825"
,"28.250235000","27.000884000","1950","140","192.168.10.22","8081","10.0.0.2","41498","88","32825","38"
,"28.250270000","27.000919000","1951","140","192.168.10.22","8081","10.0.0.2","41498","88","91105","38"
,"28.562769000","27.313418000","1952","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32913"
,"28.562797000","27.313446000","1953","52","10.0.0.2","41498","192.168.10.22","8081","0","38","32913"
,"28.563704000","27.314353000","1954","140","192.168.10.22","8081","10.0.0.2","41498","88","32913","38"
,"28.563746000","27.314395000","1955","140","192.168.10.22","8081","10.0.0.2","41498","88","91193","38"
,"28.672599000",,"1956","48",,,,,,,
,"28.874320000","27.624969000","1957","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33001"
,"28.874348000","27.624997000","1958","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33001"
,"28.875315000","27.625964000","1959","140","192.168.10.22","8081","10.0.0.2","41498","88","33001","38"
,"28.875357000","27.626006000","1960","140","192.168.10.22","8081","10.0.0.2","41498","88","91281","38"
,"29.187444000","27.938093000","1961","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33089"
,"29.187454000","27.938103000","1962","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33089"
,"29.188144000","27.938793000","1963","140","192.168.10.22","8081","10.0.0.2","41498","88","33089","38"
,"29.188160000","27.938809000","1964","140","192.168.10.22","8081","10.0.0.2","41498","88","91369","38"
,"29.499438000","28.250087000","1965","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33177"
,"29.499463000","28.250112000","1966","52","10.0.0.2","41498","192.168.10.22","8081","0","38","33177"
,"29.500444000","28.251093000","1967","140","192.168.10.22","8081","10.0.0.2","41498","88","33177","38"
,"29.500490000","28.251139000","1968","140","192.168.10.22","8081","10.0.0.2","41498","88","91457","38"
,"29.813015000","28.563664000","1969","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34233"
,"29.813043000","28.563692000","1970","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34233"
,"29.814022000","28.564671000","1971","140","192.168.10.22","8081","10.0.0.2","41498","88","34233","38"
,"30.124461000","28.875110000","1972","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34321"
,"30.125432000","28.876081000","1973","140","192.168.10.22","8081","10.0.0.2","41498","88","34321","38"
,"30.125476000","28.876125000","1974","140","192.168.10.22","8081","10.0.0.2","41498","88","91545","38"
,"30.437606000","29.188255000","1975","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34409"
,"30.437640000","29.188289000","1976","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34409"
,"30.438421000","29.189070000","1977","140","192.168.10.22","8081","10.0.0.2","41498","88","34409","38"
,"30.438437000","29.189086000","1978","140","192.168.10.22","8081","10.0.0.2","41498","88","91633","38"
,"30.750009000","29.500658000","1979","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34497"
,"30.750038000","29.500687000","1980","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34497"
,"30.750983000","29.501632000","1981","140","192.168.10.22","8081","10.0.0.2","41498","88","34497","38"
,"30.751025000","29.501674000","1982","140","192.168.10.22","8081","10.0.0.2","41498","88","91721","38"
,"31.062599000","29.813248000","1983","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34585"
,"31.062632000","29.813281000","1984","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34585"
,"31.063615000","29.814264000","1985","140","192.168.10.22","8081","10.0.0.2","41498","88","34585","38"
,"31.063658000","29.814307000","1986","140","192.168.10.22","8081","10.0.0.2","41498","88","91809","38"
,"31.375258000","30.125907000","1987","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34673"
,"31.375286000","30.125935000","1988","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34673"
,"31.376239000","30.126888000","1989","140","192.168.10.22","8081","10.0.0.2","41498","88","34673","38"
,"31.376283000","30.126932000","1990","140","192.168.10.22","8081","10.0.0.2","41498","88","91897","38"
,"31.687380000","30.438029000","1991","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34761"
,"31.687407000","30.438056000","1992","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34761"
,"31.688360000","30.439009000","1993","140","192.168.10.22","8081","10.0.0.2","41498","88","34761","38"
,"31.688404000","30.439053000","1994","140","192.168.10.22","8081","10.0.0.2","41498","88","91985","38"
,"31.999903000","30.750552000","1995","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34849"
,"31.999931000","30.750580000","1996","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34849"
,"32.000886000","30.751535000","1997","140","192.168.10.22","8081","10.0.0.2","41498","88","34849","38"
,"32.000923000","30.751572000","1998","140","192.168.10.22","8081","10.0.0.2","41498","88","92073","38"
,"32.312412000","31.063061000","1999","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34937"
,"32.312439000","31.063088000","2000","52","10.0.0.2","41498","192.168.10.22","8081","0","38","34937"
,"32.313418000","31.064067000","2001","140","192.168.10.22","8081","10.0.0.2","41498","88","34937","38"
,"32.313464000","31.064113000","2002","140","192.168.10.22","8081","10.0.0.2","41498","88","92161","38"
,"32.624995000","31.375644000","2003","52","10.0.0.2","41498","192.168.10.22","8081","0","38","35025"
,"32.625022000","31.375671000","2004","52","10.0.0.2","41498","192.168.10.22","8081","0","38","35025"
,"32.625982000","31.376631000","2005","140","192.168.10.22","8081","10.0.0.2","41498","88","35025","38"
,"32.626027000","31.376676000","2006","140","192.168.10.22","8081","10.0.0.2","41498","88","92249","38"
,"32.937490000","31.688139000","2007","52","10.0.0.2","41498","192.168.10.22","8081","0","38","35113"
,"32.937651000","31.688300000","2008","52","10.0.0.2","41498","192.168.10.22","8081","0","38","35113"
,"32.938289000","31.688938000","2009","140","192.168.10.22","8081","10.0.0.2","41498","88","35113","38"
,"32.938304000","31.688953000","2010","140","192.168.10.22","8081","10.0.0.2","41498","88","92337","38"
,"33.249905000","32.000554000","2011","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36081"
,"33.249933000","32.000582000","2012","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36081"
,"33.250913000","32.001562000","2013","140","192.168.10.22","8081","10.0.0.2","41498","88","36081","38"
,"33.250959000","32.001608000","2014","140","192.168.10.22","8081","10.0.0.2","41498","88","92425","38"
,"33.562449000","32.313098000","2015","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36169"
,"33.562476000","32.313125000","2016","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36169"
,"33.563444000","32.314093000","2017","140","192.168.10.22","8081","10.0.0.2","41498","88","36169","38"
,"33.563487000","32.314136000","2018","140","192.168.10.22","8081","10.0.0.2","41498","88","92513","38"
,"33.875091000","32.625740000","2019","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36257"
,"33.875119000","32.625768000","2020","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36257"
,"33.876065000","32.626714000","2021","140","192.168.10.22","8081","10.0.0.2","41498","88","36257","38"
,"33.876110000","32.626759000","2022","140","192.168.10.22","8081","10.0.0.2","41498","88","92601","38"
,"34.188138000","32.938787000","2023","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36345"
,"34.188148000","32.938797000","2024","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36345"
,"34.188842000","32.939491000","2025","140","192.168.10.22","8081","10.0.0.2","41498","88","36345","38"
,"34.188856000","32.939505000","2026","140","192.168.10.22","8081","10.0.0.2","41498","88","92689","38"
,"34.500207000","33.250856000","2027","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36433"
,"34.500234000","33.250883000","2028","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36433"
,"34.501167000","33.251816000","2029","140","192.168.10.22","8081","10.0.0.2","41498","88","36433","38"
,"34.501211000","33.251860000","2030","140","192.168.10.22","8081","10.0.0.2","41498","88","92777","38"
,"34.812691000","33.563340000","2031","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36521"
,"34.812719000","33.563368000","2032","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36521"
,"34.813667000","33.564316000","2033","140","192.168.10.22","8081","10.0.0.2","41498","88","36521","38"
,"34.813711000","33.564360000","2034","140","192.168.10.22","8081","10.0.0.2","41498","88","92865","38"
,"35.124321000","33.874970000","2035","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36609"
,"35.124349000","33.874998000","2036","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36609"
,"35.125302000","33.875951000","2037","140","192.168.10.22","8081","10.0.0.2","41498","88","36609","38"
,"35.125348000","33.875997000","2038","140","192.168.10.22","8081","10.0.0.2","41498","88","92953","38"
,"35.437568000","34.188217000","2039","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36697"
,"35.437576000","34.188225000","2040","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36697"
,"35.438252000","34.188901000","2041","140","192.168.10.22","8081","10.0.0.2","41498","88","36697","38"
,"35.438267000","34.188916000","2042","140","192.168.10.22","8081","10.0.0.2","41498","88","93041","38"
,"35.749700000","34.500349000","2043","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36785"
,"35.749729000","34.500378000","2044","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36785"
,"35.750676000","34.501325000","2045","140","192.168.10.22","8081","10.0.0.2","41498","88","36785","38"
,"35.750721000","34.501370000","2046","140","192.168.10.22","8081","10.0.0.2","41498","88","93129","38"
,"36.062328000","34.812977000","2047","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36873"
,"36.062356000","34.813005000","2048","52","10.0.0.2","41498","192.168.10.22","8081","0","38","36873"
,"36.063298000","34.813947000","2049","140","192.168.10.22","8081","10.0.0.2","41498","88","36873","38"
,"36.063341000","34.813990000","2050","140","192.168.10.22","8081","10.0.0.2","41498","88","93217","38"
,"36.374945000","35.125594000","2051","52","10.0.0.2","41498","192.168.10.22","8081","0","38","37841"
,"36.374974000","35.125623000","2052","52","10.0.0.2","41498","192.168.10.22","8081","0","38","37841"
,"36.375881000","35.126530000","2053","140","192.168.10.22","8081","10.0.0.2","41498","88","37841","38"
,"36.375923000","35.126572000","2054","140","192.168.10.22","8081","10.0.0.2","41498","88","93305","38"
,"36.687791000","35.438440000","2055","52","10.0.0.2","41498","192.168.10.22","8081","0","38","37929"
,"36.687802000","35.438451000","2056","52","10.0.0.2","41498","192.168.10.22","8081","0","38","37929"
,"36.688701000","35.439350000","2057","140","192.168.10.22","8081","10.0.0.2","41498","88","37929","38"
,"36.688744000","35.439393000","2058","140","192.168.10.22","8081","10.0.0.2","41498","88","93393","38"
,"37.000241000","35.750890000","2059","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38017"
,"37.000271000","35.750920000","2060","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38017"
,"37.001219000","35.751868000","2061","140","192.168.10.22","8081","10.0.0.2","41498","88","38017","38"
,"37.001261000","35.751910000","2062","140","192.168.10.22","8081","10.0.0.2","41498","88","93481","38"
,"37.312750000","36.063399000","2063","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38105"
,"37.312778000","36.063427000","2064","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38105"
,"37.313725000","36.064374000","2065","140","192.168.10.22","8081","10.0.0.2","41498","88","38105","38"
,"37.313767000","36.064416000","2066","140","192.168.10.22","8081","10.0.0.2","41498","88","93569","38"
,"37.625079000","36.375728000","2067","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38193"
,"37.625106000","36.375755000","2068","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38193"
,"37.626075000","36.376724000","2069","140","192.168.10.22","8081","10.0.0.2","41498","88","38193","38"
,"37.626120000","36.376769000","2070","140","192.168.10.22","8081","10.0.0.2","41498","88","93657","38"
,"37.937867000","36.688516000","2071","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38281"
,"37.937876000","36.688525000","2072","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38281"
,"37.938579000","36.689228000","2073","140","192.168.10.22","8081","10.0.0.2","41498","88","38281","38"
,"37.938593000","36.689242000","2074","140","192.168.10.22","8081","10.0.0.2","41498","88","93745","38"
,"38.250208000","37.000857000","2075","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38369"
,"38.250236000","37.000885000","2076","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38369"
,"38.251175000","37.001824000","2077","140","192.168.10.22","8081","10.0.0.2","41498","88","38369","38"
,"38.251218000","37.001867000","2078","140","192.168.10.22","8081","10.0.0.2","41498","88","93833","38"
,"38.562583000","37.313232000","2079","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38457"
,"38.562593000","37.313242000","2080","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38457"
,"38.563394000","37.314043000","2081","140","192.168.10.22","8081","10.0.0.2","41498","88","38457","38"
,"38.563436000","37.314085000","2082","140","192.168.10.22","8081","10.0.0.2","41498","88","93921","38"
,"38.875096000","37.625745000","2083","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38545"
,"38.875125000","37.625774000","2084","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38545"
,"38.876105000","37.626754000","2085","140","192.168.10.22","8081","10.0.0.2","41498","88","38545","38"
,"38.876149000","37.626798000","2086","140","192.168.10.22","8081","10.0.0.2","41498","88","94009","38"
,"39.188086000","37.938735000","2087","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38633"
,"39.188117000","37.938766000","2088","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38633"
,"39.189057000","37.939706000","2089","140","192.168.10.22","8081","10.0.0.2","41498","88","38633","38"
,"39.189100000","37.939749000","2090","140","192.168.10.22","8081","10.0.0.2","41498","88","94097","38"
,"39.499441000","38.250090000","2091","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38721"
,"39.499469000","38.250118000","2092","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38721"
,"39.500401000","38.251050000","2093","140","192.168.10.22","8081","10.0.0.2","41498","88","38721","38"
,"39.500443000","38.251092000","2094","140","192.168.10.22","8081","10.0.0.2","41498","88","94185","38"
,"39.812891000","38.563540000","2095","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38809"
,"39.812919000","38.563568000","2096","52","10.0.0.2","41498","192.168.10.22","8081","0","38","38809"
,"39.813876000","38.564525000","2097","140","192.168.10.22","8081","10.0.0.2","41498","88","38809","38"
,"39.813919000","38.564568000","2098","140","192.168.10.22","8081","10.0.0.2","41498","88","94273","38"
,"40.124440000","38.875089000","2099","52","10.0.0.2","41498","192.168.10.22","8081","0","38","39865"
,"40.124467000","38.875116000","2100","52","10.0.0.2","41498","192.168.10.22","8081","0","38","39865"
,"40.125440000","38.876089000","2101","140","192.168.10.22","8081","10.0.0.2","41498","88","39865","38"
,"40.437508000","39.188157000","2102","52","10.0.0.2","41498","192.168.10.22","8081","0","38","39953"
,"40.438228000","39.188877000","2103","140","192.168.10.22","8081","10.0.0.2","41498","88","39953","38"
,"40.438243000","39.188892000","2104","140","192.168.10.22","8081","10.0.0.2","41498","88","94361","38"
,"40.749906000","39.500555000","2105","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40041"
,"40.749934000","39.500583000","2106","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40041"
,"40.750876000","39.501525000","2107","140","192.168.10.22","8081","10.0.0.2","41498","88","40041","38"
,"40.750920000","39.501569000","2108","140","192.168.10.22","8081","10.0.0.2","41498","88","94449","38"
,"41.062471000","39.813120000","2109","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40129"
,"41.062481000","39.813130000","2110","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40129"
,"41.063371000","39.814020000","2111","140","192.168.10.22","8081","10.0.0.2","41498","88","40129","38"
,"41.063414000","39.814063000","2112","140","192.168.10.22","8081","10.0.0.2","41498","88","94537","38"
,"41.374977000","40.125626000","2113","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40217"
,"41.375005000","40.125654000","2114","52","10.0.0.2","41498","192.168.10.22","8081","0","38","40217"
,"41.375950000","40.126599000","2115","140","192.168.10.22","8081","10.0.0.2","41498","88","40217","38"
,"41.375995000","40.126644000","2116","140","192.168.10.22","8081","10.0.0.2","41498","88","94625","38"
,"41.687451000","40.438100000","2117","52","10.0.0.2","41498","192.168.10.22","8081","0","38","94625"
,"41.687479000","40.438128000","2118","52","10.0.0.2","41498","192.168.10.22","8081","0","38","94713"
,"41.689658000","40.440307000","2119","140","192.168.10.22","8081","10.0.0.2","41498","88","94713","38"
,"41.689705000","40.440354000","2120","140","192.168.10.22","8081","10.0.0.2","41498","88","94801","38"
,"41.689769000","40.440418000","2121","140","192.168.10.22","8081","10.0.0.2","41498","88","94889","38"
,"41.689783000","40.440432000","2122","140","192.168.10.22","8081","10.0.0.2","41498","88","94977","38"
,"41.689828000","40.440477000","2123","140","192.168.10.22","8081","10.0.0.2","41498","88","95065","38"
,"41.689840000","40.440489000","2124","140","192.168.10.22","8081","10.0.0.2","41498","88","95153","38"
,"41.689885000","40.440534000","2125","140","192.168.10.22","8081","10.0.0.2","41498","88","95241","38"
,"41.689898000","40.440547000","2126","140","192.168.10.22","8081","10.0.0.2","41498","88","95329","38"
,"41.689943000","40.440592000","2127","140","192.168.10.22","8081","10.0.0.2","41498","88","95417","38"
,"41.689957000","40.440606000","2128","140","192.168.10.22","8081","10.0.0.2","41498","88","95505","38"
,"41.690004000","40.440653000","2129","140","192.168.10.22","8081","10.0.0.2","41498","88","95593","38"
,"41.690017000","40.440666000","2130","140","192.168.10.22","8081","10.0.0.2","41498","88","95681","38"
,"41.690051000","40.440700000","2131","140","192.168.10.22","8081","10.0.0.2","41498","88","95769","38"
,"41.999967000","40.750616000","2132","52","10.0.0.2","41498","192.168.10.22","8081","0","38","94889"
,"41.999995000","40.750644000","2133","52","10.0.0.2","41498","192.168.10.22","8081","0","38","95065"
,"42.000012000","40.750661000","2134","52","10.0.0.2","41498","192.168.10.22","8081","0","38","95241"
,"42.000029000","40.750678000","2135","52","10.0.0.2","41498","192.168.10.22","8081","0","38","95593"
,"42.001031000","40.751680000","2136","140","192.168.10.22","8081","10.0.0.2","41498","88","95857","38"
,"42.001073000","40.751722000","2137","140","192.168.10.22","8081","10.0.0.2","41498","88","95945","38"
,"42.001136000","40.751785000","2138","140","192.168.10.22","8081","10.0.0.2","41498","88","96033","38"
,"42.001155000","40.751804000","2139","140","192.168.10.22","8081","10.0.0.2","41498","88","96121","38"
,"42.001210000","40.751859000","2140","140","192.168.10.22","8081","10.0.0.2","41498","88","96209","38"
,"42.001224000","40.751873000","2141","140","192.168.10.22","8081","10.0.0.2","41498","88","96297","38"
,"42.001271000","40.751920000","2142","140","192.168.10.22","8081","10.0.0.2","41498","88","96385","38"
,"42.001283000","40.751932000","2143","140","192.168.10.22","8081","10.0.0.2","41498","88","96473","38"
,"42.001327000","40.751976000","2144","140","192.168.10.22","8081","10.0.0.2","41498","88","96561","38"
,"42.001341000","40.751990000","2145","140","192.168.10.22","8081","10.0.0.2","41498","88","96649","38"
,"42.062278000","40.812927000","2146","52","10.0.0.2","41498","192.168.10.22","8081","0","38","95769"
,"42.062288000","40.812937000","2147","52","10.0.0.2","41498","192.168.10.22","8081","0","38","95857"
,"42.063063000","40.813712000","2148","140","192.168.10.22","8081","10.0.0.2","41498","88","96737","38"
,"42.063098000","40.813747000","2149","140","192.168.10.22","8081","10.0.0.2","41498","88","96825","38"
,"42.063149000","40.813798000","2150","140","192.168.10.22","8081","10.0.0.2","41498","88","96913","38"
,"42.063162000","40.813811000","2151","140","192.168.10.22","8081","10.0.0.2","41498","88","97001","38"
,"42.312744000","41.063393000","2152","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96033"
,"42.312754000","41.063403000","2153","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96209"
,"42.312758000","41.063407000","2154","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96385"
,"42.312762000","41.063411000","2155","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96649"
,"42.312768000","41.063417000","2156","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96737"
,"42.313666000","41.064315000","2157","140","192.168.10.22","8081","10.0.0.2","41498","88","97089","38"
,"42.313707000","41.064356000","2158","140","192.168.10.22","8081","10.0.0.2","41498","88","97177","38"
,"42.313769000","41.064418000","2159","140","192.168.10.22","8081","10.0.0.2","41498","88","97265","38"
,"42.313785000","41.064434000","2160","140","192.168.10.22","8081","10.0.0.2","41498","88","97353","38"
,"42.313835000","41.064484000","2161","140","192.168.10.22","8081","10.0.0.2","41498","88","97441","38"
,"42.313848000","41.064497000","2162","140","192.168.10.22","8081","10.0.0.2","41498","88","97529","38"
,"42.313894000","41.064543000","2163","140","192.168.10.22","8081","10.0.0.2","41498","88","97617","38"
,"42.313906000","41.064555000","2164","140","192.168.10.22","8081","10.0.0.2","41498","88","97705","38"
,"42.313950000","41.064599000","2165","140","192.168.10.22","8081","10.0.0.2","41498","88","97793","38"
,"42.313965000","41.064614000","2166","140","192.168.10.22","8081","10.0.0.2","41498","88","97881","38"
,"42.375077000","41.125726000","2167","52","10.0.0.2","41498","192.168.10.22","8081","0","38","96913"
,"42.375089000","41.125738000","2168","52","10.0.0.2","41498","192.168.10.22","8081","0","38","97089"
,"42.376061000","41.126710000","2169","140","192.168.10.22","8081","10.0.0.2","41498","88","97969","38"
,"42.376104000","41.126753000","2170","140","192.168.10.22","8081","10.0.0.2","41498","88","98057","38"
,"42.376164000","41.126813000","2171","140","192.168.10.22","8081","10.0.0.2","41498","88","98145","38"
,"42.376182000","41.126831000","2172","140","192.168.10.22","8081","10.0.0.2","41498","88","98233","38"
,"42.376224000","41.126873000","2173","140","192.168.10.22","8081","10.0.0.2","41498","88","98321","38"
,"42.624655000","41.375304000","2174","52","10.0.0.2","41498","192.168.10.22","8081","0","38","97265"
,"42.624683000","41.375332000","2175","52","10.0.0.2","41498","192.168.10.22","8081","0","38","97441"
,"42.624700000","41.375349000","2176","52","10.0.0.2","41498","192.168.10.22","8081","0","38","97617"
,"42.624718000","41.375367000","2177","52","10.0.0.2","41498","192.168.10.22","8081","0","38","97969"
,"42.625697000","41.376346000","2178","140","192.168.10.22","8081","10.0.0.2","41498","88","98409","38"
,"42.625738000","41.376387000","2179","140","192.168.10.22","8081","10.0.0.2","41498","88","98497","38"
,"42.625803000","41.376452000","2180","140","192.168.10.22","8081","10.0.0.2","41498","88","98585","38"
,"42.625822000","41.376471000","2181","140","192.168.10.22","8081","10.0.0.2","41498","88","98673","38"
,"42.625875000","41.376524000","2182","140","192.168.10.22","8081","10.0.0.2","41498","88","98761","38"
,"42.625887000","41.376536000","2183","140","192.168.10.22","8081","10.0.0.2","41498","88","98849","38"
,"42.625934000","41.376583000","2184","140","192.168.10.22","8081","10.0.0.2","41498","88","98937","38"
,"42.625947000","41.376596000","2185","140","192.168.10.22","8081","10.0.0.2","41498","88","99025","38"
,"42.625991000","41.376640000","2186","140","192.168.10.22","8081","10.0.0.2","41498","88","99113","38"
