_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.890102000","2.438796000","530","140","192.168.10.22","8081","10.0.0.2","57452","88","38985","38"
,"3.890115000","2.438809000","531","140","192.168.10.22","8081","10.0.0.2","57452","88","39073","38"
,"3.890118000","2.438812000","532","140","192.168.10.22","8081","10.0.0.2","57452","88","39161","38"
,"3.890155000","2.438849000","533","140","192.168.10.22","8081","10.0.0.2","57452","88","39249","38"
,"3.890168000","2.438862000","534","140","192.168.10.22","8081","10.0.0.2","57452","88","39337","38"
,"3.890214000","2.438908000","535","140","192.168.10.22","8081","10.0.0.2","57452","88","39425","38"
,"3.890226000","2.438920000","536","140","192.168.10.22","8081","10.0.0.2","57452","88","39513","38"
,"3.890303000","2.438997000","537","140","192.168.10.22","8081","10.0.0.2","57452","88","39601","38"
,"3.890317000","2.439011000","538","140","192.168.10.22","8081","10.0.0.2","57452","88","39689","38"
,"3.890363000","2.439057000","539","140","192.168.10.22","8081","10.0.0.2","57452","88","39777","38"
,"3.890375000","2.439069000","540","140","192.168.10.22","8081","10.0.0.2","57452","88","39865","38"
,"3.890421000","2.439115000","541","140","192.168.10.22","8081","10.0.0.2","57452","88","39953","38"
,"3.890436000","2.439130000","542","140","192.168.10.22","8081","10.0.0.2","57452","88","40041","38"
,"3.890481000","2.439175000","543","140","192.168.10.22","8081","10.0.0.2","57452","88","40129","38"
,"3.890493000","2.439187000","544","140","192.168.10.22","8081","10.0.0.2","57452","88","40217","38"
,"3.951805000","2.500499000","545","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951831000","2.500525000","546","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951850000","2.500544000","547","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951868000","2.500562000","548","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951884000","2.500578000","549","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951902000","2.500596000","550","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951919000","2.500613000","551","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951939000","2.500633000","552","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951952000","2.500646000","553","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951965000","2.500659000","554","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.951976000","2.500670000","555","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"3.952731000","2.501425000","556","140","192.168.10.22","8081","10.0.0.2","57452","88","19625","38"
,"3.952767000","2.501461000","557","140","192.168.10.22","8081","10.0.0.2","57452","88","40305","38"
,"3.952823000","2.501517000","558","140","192.168.10.22","8081","10.0.0.2","57452","88","40393","38"
,"3.952837000","2.501531000","559","140","192.168.10.22","8081","10.0.0.2","57452","88","40481","38"
,"3.952885000","2.501579000","560","140","192.168.10.22","8081","10.0.0.2","57452","88","40569","38"
,"3.952898000","2.501592000","561","140","192.168.10.22","8081","10.0.0.2","57452","88","40657","38"
,"4.014791000","2.563485000","562","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014814000","2.563508000","563","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014827000","2.563521000","564","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014839000","2.563533000","565","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014851000","2.563545000","566","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014863000","2.563557000","567","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014875000","2.563569000","568","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014887000","2.563581000","569","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014899000","2.563593000","570","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.014910000","2.563604000","571","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.015824000","2.564518000","572","140","192.168.10.22","8081","10.0.0.2","57452","88","40745","38"
,"4.015868000","2.564562000","573","140","192.168.10.22","8081","10.0.0.2","57452","88","40833","38"
,"4.015931000","2.564625000","574","140","192.168.10.22","8081","10.0.0.2","57452","88","40921","38"
,"4.015949000","2.564643000","575","140","192.168.10.22","8081","10.0.0.2","57452","88","41009","38"
,"4.015992000","2.564686000","576","140","192.168.10.22","8081","10.0.0.2","57452","88","41097","38"
,"4.076080000","2.624774000","577","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076090000","2.624784000","578","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076094000","2.624788000","579","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076098000","2.624792000","580","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076103000","2.624797000","581","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076107000","2.624801000","582","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076111000","2.624805000","583","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076115000","2.624809000","584","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076119000","2.624813000","585","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076124000","2.624818000","586","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.076128000","2.624822000","587","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.077076000","2.625770000","588","140","192.168.10.22","8081","10.0.0.2","57452","88","41185","38"
,"4.077118000","2.625812000","589","140","192.168.10.22","8081","10.0.0.2","57452","88","41273","38"
,"4.077181000","2.625875000","590","140","192.168.10.22","8081","10.0.0.2","57452","88","41361","38"
,"4.077198000","2.625892000","591","140","192.168.10.22","8081","10.0.0.2","57452","88","41449","38"
,"4.077241000","2.625935000","592","140","192.168.10.22","8081","10.0.0.2","57452","88","41537","38"
,"4.139597000","2.688291000","593","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139624000","2.688318000","594","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139643000","2.688337000","595","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139660000","2.688354000","596","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139675000","2.688369000","597","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139692000","2.688386000","598","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139709000","2.688403000","599","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139726000","2.688420000","600","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139741000","2.688435000","601","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.139752000","2.688446000","602","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.140673000","2.689367000","603","140","192.168.10.22","8081","10.0.0.2","57452","88","41625","38"
,"4.140714000","2.689408000","604","140","192.168.10.22","8081","10.0.0.2","57452","88","41713","38"
,"4.140776000","2.689470000","605","140","192.168.10.22","8081","10.0.0.2","57452","88","41801","38"
,"4.140791000","2.689485000","606","140","192.168.10.22","8081","10.0.0.2","57452","88","41889","38"
,"4.140833000","2.689527000","607","140","192.168.10.22","8081","10.0.0.2","57452","88","41977","38"
,"4.201583000","2.750277000","608","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201606000","2.750300000","609","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201620000","2.750314000","610","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201632000","2.750326000","611","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201644000","2.750338000","612","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201655000","2.750349000","613","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201667000","2.750361000","614","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201679000","2.750373000","615","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201690000","2.750384000","616","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.201702000","2.750396000","617","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.202606000","2.751300000","618","140","192.168.10.22","8081","10.0.0.2","57452","88","42065","38"
,"4.202650000","2.751344000","619","140","192.168.10.22","8081","10.0.0.2","57452","88","42153","38"
,"4.202716000","2.751410000","620","140","192.168.10.22","8081","10.0.0.2","57452","88","42241","38"
,"4.202734000","2.751428000","621","140","192.168.10.22","8081","10.0.0.2","57452","88","42329","38"
,"4.202777000","2.751471000","622","140","192.168.10.22","8081","10.0.0.2","57452","88","42417","38"
,"4.264980000","2.813674000","623","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265007000","2.813701000","624","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265024000","2.813718000","625","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265041000","2.813735000","626","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265057000","2.813751000","627","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265071000","2.813765000","628","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265085000","2.813779000","629","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265100000","2.813794000","630","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265117000","2.813811000","631","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265130000","2.813824000","632","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265144000","2.813838000","633","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.265939000","2.814633000","634","140","192.168.10.22","8081","10.0.0.2","57452","88","42505","38"
,"4.265976000","2.814670000","635","140","192.168.10.22","8081","10.0.0.2","57452","88","42593","38"
,"4.266030000","2.814724000","636","140","192.168.10.22","8081","10.0.0.2","57452","88","42681","38"
,"4.266043000","2.814737000","637","140","192.168.10.22","8081","10.0.0.2","57452","88","42769","38"
,"4.266090000","2.814784000","638","140","192.168.10.22","8081","10.0.0.2","57452","88","42857","38"
,"4.266102000","2.814796000","639","140","192.168.10.22","8081","10.0.0.2","57452","88","42945","38"
,"4.326480000","2.875174000","640","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326509000","2.875203000","641","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326528000","2.875222000","642","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326547000","2.875241000","643","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326565000","2.875259000","644","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326582000","2.875276000","645","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326600000","2.875294000","646","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326613000","2.875307000","647","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326624000","2.875318000","648","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.326636000","2.875330000","649","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.327526000","2.876220000","650","140","192.168.10.22","8081","10.0.0.2","57452","88","43033","38"
,"4.327569000","2.876263000","651","140","192.168.10.22","8081","10.0.0.2","57452","88","43121","38"
,"4.327631000","2.876325000","652","140","192.168.10.22","8081","10.0.0.2","57452","88","43209","38"
,"4.327647000","2.876341000","653","140","192.168.10.22","8081","10.0.0.2","57452","88","43297","38"
,"4.327690000","2.876384000","654","140","192.168.10.22","8081","10.0.0.2","57452","88","43385","38"
,"4.389382000","2.938076000","655","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389392000","2.938086000","656","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389396000","2.938090000","657","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389401000","2.938095000","658","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389404000","2.938098000","659","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389407000","2.938101000","660","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389410000","2.938104000","661","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389413000","2.938107000","662","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389416000","2.938110000","663","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389419000","2.938113000","664","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.389422000","2.938116000","665","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.390183000","2.938877000","666","140","192.168.10.22","8081","10.0.0.2","57452","88","43473","38"
,"4.390220000","2.938914000","667","140","192.168.10.22","8081","10.0.0.2","57452","88","43561","38"
,"4.390301000","2.938995000","668","140","192.168.10.22","8081","10.0.0.2","57452","88","43649","38"
,"4.390316000","2.939010000","669","140","192.168.10.22","8081","10.0.0.2","57452","88","43737","38"
,"4.390351000","2.939045000","670","140","192.168.10.22","8081","10.0.0.2","57452","88","43825","38"
,"4.451784000","3.000478000","671","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451815000","3.000509000","672","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451838000","3.000532000","673","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451859000","3.000553000","674","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451874000","3.000568000","675","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451886000","3.000580000","676","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451898000","3.000592000","677","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451910000","3.000604000","678","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451922000","3.000616000","679","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.451933000","3.000627000","680","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.452835000","3.001529000","681","140","192.168.10.22","8081","10.0.0.2","57452","88","43913","38"
,"4.452877000","3.001571000","682","140","192.168.10.22","8081","10.0.0.2","57452","88","44001","38"
,"4.452937000","3.001631000","683","140","192.168.10.22","8081","10.0.0.2","57452","88","44089","38"
,"4.452955000","3.001649000","684","140","192.168.10.22","8081","10.0.0.2","57452","88","44177","38"
,"4.453000000","3.001694000","685","140","192.168.10.22","8081","10.0.0.2","57452","88","44265","38"
,"4.514518000","3.063212000","686","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514541000","3.063235000","687","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514554000","3.063248000","688","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514567000","3.063261000","689","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514578000","3.063272000","690","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514590000","3.063284000","691","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514602000","3.063296000","692","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514614000","3.063308000","693","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514626000","3.063320000","694","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514637000","3.063331000","695","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.514649000","3.063343000","696","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.515551000","3.064245000","697","140","192.168.10.22","8081","10.0.0.2","57452","88","44353","38"
,"4.515593000","3.064287000","698","140","192.168.10.22","8081","10.0.0.2","57452","88","44441","38"
,"4.515656000","3.064350000","699","140","192.168.10.22","8081","10.0.0.2","57452","88","44529","38"
,"4.515672000","3.064366000","700","140","192.168.10.22","8081","10.0.0.2","57452","88","44617","38"
,"4.515729000","3.064423000","701","140","192.168.10.22","8081","10.0.0.2","57452","88","44705","38"
,"4.515742000","3.064436000","702","140","192.168.10.22","8081","10.0.0.2","57452","88","44793","38"
,"4.576985000","3.125679000","703","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577013000","3.125707000","704","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577032000","3.125726000","705","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577050000","3.125744000","706","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577066000","3.125760000","707","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577080000","3.125774000","708","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577094000","3.125788000","709","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19625"
,"4.577109000","3.125803000","710","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.577125000","3.125819000","711","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.577139000","3.125833000","712","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.577983000","3.126677000","713","140","192.168.10.22","8081","10.0.0.2","57452","88","44881","38"
,"4.578026000","3.126720000","714","140","192.168.10.22","8081","10.0.0.2","57452","88","44969","38"
,"4.578089000","3.126783000","715","140","192.168.10.22","8081","10.0.0.2","57452","88","19713","38"
,"4.578106000","3.126800000","716","140","192.168.10.22","8081","10.0.0.2","57452","88","45057","38"
,"4.578149000","3.126843000","717","140","192.168.10.22","8081","10.0.0.2","57452","88","45145","38"
,"4.639930000","3.188624000","718","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.639953000","3.188647000","719","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.639966000","3.188660000","720","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.639979000","3.188673000","721","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.639991000","3.188685000","722","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640003000","3.188697000","723","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640014000","3.188708000","724","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640026000","3.188720000","725","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640038000","3.188732000","726","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640049000","3.188743000","727","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640060000","3.188754000","728","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.640975000","3.189669000","729","140","192.168.10.22","8081","10.0.0.2","57452","88","45233","38"
,"4.641017000","3.189711000","730","140","192.168.10.22","8081","10.0.0.2","57452","88","45321","38"
,"4.641082000","3.189776000","731","140","192.168.10.22","8081","10.0.0.2","57452","88","45409","38"
,"4.641097000","3.189791000","732","140","192.168.10.22","8081","10.0.0.2","57452","88","45497","38"
,"4.641140000","3.189834000","733","140","192.168.10.22","8081","10.0.0.2","57452","88","45585","38"
,"4.695475000",,"734","48",,,,,,,
,"4.701414000","3.250108000","735","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701441000","3.250135000","736","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701461000","3.250155000","737","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701479000","3.250173000","738","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701496000","3.250190000","739","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701511000","3.250205000","740","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701527000","3.250221000","741","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701546000","3.250240000","742","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701558000","3.250252000","743","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.701570000","3.250264000","744","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.702457000","3.251151000","745","140","192.168.10.22","8081","10.0.0.2","57452","88","45673","38"
,"4.702488000","3.251182000","746","140","192.168.10.22","8081","10.0.0.2","57452","88","45761","38"
,"4.702547000","3.251241000","747","140","192.168.10.22","8081","10.0.0.2","57452","88","45849","38"
,"4.702562000","3.251256000","748","140","192.168.10.22","8081","10.0.0.2","57452","88","45937","38"
,"4.702605000","3.251299000","749","140","192.168.10.22","8081","10.0.0.2","57452","88","46025","38"
,"4.764800000","3.313494000","750","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764830000","3.313524000","751","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764850000","3.313544000","752","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764869000","3.313563000","753","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764886000","3.313580000","754","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764902000","3.313596000","755","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764919000","3.313613000","756","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764936000","3.313630000","757","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764953000","3.313647000","758","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.764968000","3.313662000","759","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.765853000","3.314547000","760","140","192.168.10.22","8081","10.0.0.2","57452","88","46113","38"
,"4.765885000","3.314579000","761","140","192.168.10.22","8081","10.0.0.2","57452","88","46201","38"
,"4.765945000","3.314639000","762","140","192.168.10.22","8081","10.0.0.2","57452","88","46289","38"
,"4.765962000","3.314656000","763","140","192.168.10.22","8081","10.0.0.2","57452","88","46377","38"
,"4.766004000","3.314698000","764","140","192.168.10.22","8081","10.0.0.2","57452","88","46465","38"
,"4.826667000","3.375361000","765","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826692000","3.375386000","766","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826709000","3.375403000","767","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826723000","3.375417000","768","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826735000","3.375429000","769","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826747000","3.375441000","770","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826759000","3.375453000","771","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826770000","3.375464000","772","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826782000","3.375476000","773","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826794000","3.375488000","774","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.826805000","3.375499000","775","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.827755000","3.376449000","776","140","192.168.10.22","8081","10.0.0.2","57452","88","46553","38"
,"4.827787000","3.376481000","777","140","192.168.10.22","8081","10.0.0.2","57452","88","46641","38"
,"4.827846000","3.376540000","778","140","192.168.10.22","8081","10.0.0.2","57452","88","46729","38"
,"4.827862000","3.376556000","779","140","192.168.10.22","8081","10.0.0.2","57452","88","46817","38"
,"4.827917000","3.376611000","780","140","192.168.10.22","8081","10.0.0.2","57452","88","46905","38"
,"4.827932000","3.376626000","781","140","192.168.10.22","8081","10.0.0.2","57452","88","46993","38"
,"4.889249000","3.437943000","782","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889314000","3.438008000","783","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889330000","3.438024000","784","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889342000","3.438036000","785","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889354000","3.438048000","786","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889366000","3.438060000","787","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889378000","3.438072000","788","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889389000","3.438083000","789","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889401000","3.438095000","790","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.889413000","3.438107000","791","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19713"
,"4.890323000","3.439017000","792","140","192.168.10.22","8081","10.0.0.2","57452","88","47081","38"
,"4.890361000","3.439055000","793","140","192.168.10.22","8081","10.0.0.2","57452","88","47169","38"
,"4.890421000","3.439115000","794","140","192.168.10.22","8081","10.0.0.2","57452","88","47257","38"
,"4.890438000","3.439132000","795","140","192.168.10.22","8081","10.0.0.2","57452","88","47345","38"
,"4.890483000","3.439177000","796","140","192.168.10.22","8081","10.0.0.2","57452","88","47433","38"
,"4.951740000","3.500434000","797","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951770000","3.500464000","798","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951789000","3.500483000","799","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951808000","3.500502000","800","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951825000","3.500519000","801","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951843000","3.500537000","802","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.951863000","3.500557000","803","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"4.952789000","3.501483000","804","140","192.168.10.22","8081","10.0.0.2","57452","88","19801","38"
,"4.952820000","3.501514000","805","140","192.168.10.22","8081","10.0.0.2","57452","88","47521","38"
,"4.952866000","3.501560000","806","140","192.168.10.22","8081","10.0.0.2","57452","88","47609","38"
,"5.014560000","3.563254000","807","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.014582000","3.563276000","808","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.014595000","3.563289000","809","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.014607000","3.563301000","810","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.014619000","3.563313000","811","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.015507000","3.564201000","812","140","192.168.10.22","8081","10.0.0.2","57452","88","47697","38"
,"5.015532000","3.564226000","813","140","192.168.10.22","8081","10.0.0.2","57452","88","47785","38"
,"5.015569000","3.564263000","814","140","192.168.10.22","8081","10.0.0.2","57452","88","47873","38"
,"5.076842000","3.625536000","815","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.076869000","3.625563000","816","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.076890000","3.625584000","817","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.076911000","3.625605000","818","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
,"5.076925000","3.625619000","819","52","10.0.0.2","57452","192.168.10.22","8081","0","38","19801"
