_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.093972000","4.936617000","615","52","10.0.0.2","38010","192.168.178.95","8081","0","1","27329"
,"5.093993000","4.936638000","616","52","10.0.0.2","38010","192.168.178.95","8081","0","1","27329"
,"5.094003000","4.936648000","617","52","10.0.0.2","38010","192.168.178.95","8081","0","1","27329"
,"5.094011000","4.936656000","618","52","10.0.0.2","38010","192.168.178.95","8081","0","1","27329"
,"5.157218000","4.999863000","619","52","10.0.0.2","38010","192.168.178.95","8081","0","1","27329"
,"5.219447000","5.062092000","620","52","10.0.0.2","38010","192.168.178.95","8081","0","1","28793"
,"5.220592000","5.063237000","621","296","192.168.178.95","8081","10.0.0.2","38010","244","28793","1"
,"5.532086000","5.374731000","622","52","10.0.0.2","38010","192.168.178.95","8081","0","1","29037"
,"5.533172000","5.375817000","623","296","192.168.178.95","8081","10.0.0.2","38010","244","29037","1"
,"5.843757000","5.686402000","624","52","10.0.0.2","38010","192.168.178.95","8081","0","1","29281"
,"5.844846000","5.687491000","625","296","192.168.178.95","8081","10.0.0.2","38010","244","29281","1"
,"6.157431000","6.000076000","626","52","10.0.0.2","38010","192.168.178.95","8081","0","1","29525"
,"6.158519000","6.001164000","627","296","192.168.178.95","8081","10.0.0.2","38010","244","29525","1"
,"6.468915000","6.311560000","628","52","10.0.0.2","38010","192.168.178.95","8081","0","1","29769"
,"6.469949000","6.312594000","629","296","192.168.178.95","8081","10.0.0.2","38010","244","29769","1"
,"6.782346000","6.624991000","630","52","10.0.0.2","38010","192.168.178.95","8081","0","1","31233"
,"6.783514000","6.626159000","631","296","192.168.178.95","8081","10.0.0.2","38010","244","31233","1"
,"7.094220000","6.936865000","632","52","10.0.0.2","38010","192.168.178.95","8081","0","1","31477"
,"7.095154000","6.937799000","633","296","192.168.178.95","8081","10.0.0.2","38010","244","31477","1"
,"7.406715000","7.249360000","634","52","10.0.0.2","38010","192.168.178.95","8081","0","1","32941"
,"7.407736000","7.250381000","635","296","192.168.178.95","8081","10.0.0.2","38010","244","32941","1"
,"7.719366000","7.562011000","636","52","10.0.0.2","38010","192.168.178.95","8081","0","1","33185"
,"7.720453000","7.563098000","637","296","192.168.178.95","8081","10.0.0.2","38010","244","33185","1"
,"8.031726000","7.874371000","638","52","10.0.0.2","38010","192.168.178.95","8081","0","1","33429"
,"8.032806000","7.875451000","639","296","192.168.178.95","8081","10.0.0.2","38010","244","33429","1"
,"8.343436000","8.186081000","640","52","10.0.0.2","38010","192.168.178.95","8081","0","1","33673"
,"8.344534000","8.187179000","641","296","192.168.178.95","8081","10.0.0.2","38010","244","33673","1"
,"8.657120000","8.499765000","642","52","10.0.0.2","38010","192.168.178.95","8081","0","1","33917"
,"8.658251000","8.500896000","643","296","192.168.178.95","8081","10.0.0.2","38010","244","33917","1"
,"8.968970000","8.811615000","644","52","10.0.0.2","38010","192.168.178.95","8081","0","1","83693"
,"8.970300000","8.812945000","645","296","192.168.178.95","8081","10.0.0.2","38010","244","83693","1"
,"9.012757000","8.855402000","646","296","192.168.178.95","8081","10.0.0.2","38010","244","83937","1"
,"9.097504000","8.940149000","647","296","192.168.178.95","8081","10.0.0.2","38010","244","84181","1"
,"9.182260000","9.024905000","648","296","192.168.178.95","8081","10.0.0.2","38010","244","84425","1"
,"9.266999000","9.109644000","649","296","192.168.178.95","8081","10.0.0.2","38010","244","84669","1"
,"9.282462000","9.125107000","650","52","10.0.0.2","38010","192.168.178.95","8081","0","1","84181"
,"9.351754000","9.194399000","651","296","192.168.178.95","8081","10.0.0.2","38010","244","84913","1"
,"9.406415000","9.249060000","652","52","10.0.0.2","38010","192.168.178.95","8081","0","1","84425"
,"9.436221000","9.278866000","653","296","192.168.178.95","8081","10.0.0.2","38010","244","85157","1"
,"9.521162000","9.363807000","654","296","192.168.178.95","8081","10.0.0.2","38010","244","85401","1"
,"9.531544000","9.374189000","655","52","10.0.0.2","38010","192.168.178.95","8081","0","1","84913"
,"9.605832000","9.448477000","656","296","192.168.178.95","8081","10.0.0.2","38010","244","85645","1"
,"9.690742000","9.533387000","657","296","192.168.178.95","8081","10.0.0.2","38010","244","85889","1"
,"9.718624000","9.561269000","658","52","10.0.0.2","38010","192.168.178.95","8081","0","1","85401"
,"9.775241000","9.617886000","659","296","192.168.178.95","8081","10.0.0.2","38010","244","86133","1"
,"9.844035000","9.686680000","660","296","192.168.178.95","8081","10.0.0.2","38010","244","86377","1"
,"9.906730000","9.749375000","661","52","10.0.0.2","38010","192.168.178.95","8081","0","1","85889"
,"9.913050000","9.755695000","662","296","192.168.178.95","8081","10.0.0.2","38010","244","86621","1"
,"9.981966000","9.824611000","663","296","192.168.178.95","8081","10.0.0.2","38010","244","86865","1"
,"10.032358000","9.875003000","664","52","10.0.0.2","38010","192.168.178.95","8081","0","1","86377"
,"10.050789000","9.893434000","665","296","192.168.178.95","8081","10.0.0.2","38010","244","87109","1"
,"10.119622000","9.962267000","666","296","192.168.178.95","8081","10.0.0.2","38010","244","87353","1"
,"10.188493000","10.031138000","667","296","192.168.178.95","8081","10.0.0.2","38010","244","87597","1"
,"10.218550000","10.061195000","668","52","10.0.0.2","38010","192.168.178.95","8081","0","1","86865"
,"10.257270000","10.099915000","669","296","192.168.178.95","8081","10.0.0.2","38010","244","87841","1"
,"10.320168000","10.162813000","670","296","192.168.178.95","8081","10.0.0.2","38010","244","88085","1"
,"10.343980000","10.186625000","671","52","10.0.0.2","38010","192.168.178.95","8081","0","1","87353"
,"10.383207000","10.225852000","672","296","192.168.178.95","8081","10.0.0.2","38010","244","88329","1"
,"10.446490000","10.289135000","673","296","192.168.178.95","8081","10.0.0.2","38010","244","88573","1"
,"10.468627000","10.311272000","674","52","10.0.0.2","38010","192.168.178.95","8081","0","1","87841"
,"10.509526000","10.352171000","675","296","192.168.178.95","8081","10.0.0.2","38010","244","88817","1"
,"10.568536000","10.411181000","676","296","192.168.178.95","8081","10.0.0.2","38010","244","89061","1"
,"10.593483000","10.436128000","677","52","10.0.0.2","38010","192.168.178.95","8081","0","1","88329"
,"10.627461000","10.470106000","678","296","192.168.178.95","8081","10.0.0.2","38010","244","89305","1"
,"10.682367000","10.525012000","679","296","192.168.178.95","8081","10.0.0.2","38010","244","89549","1"
,"10.719054000","10.561699000","680","52","10.0.0.2","38010","192.168.178.95","8081","0","1","88817"
,"10.737224000","10.579869000","681","296","192.168.178.95","8081","10.0.0.2","38010","244","89793","1"
,"10.790636000","10.633281000","682","296","192.168.178.95","8081","10.0.0.2","38010","244","90037","1"
,"10.843976000","10.686621000","683","52","10.0.0.2","38010","192.168.178.95","8081","0","1","89305"
,"10.843987000","10.686632000","684","296","192.168.178.95","8081","10.0.0.2","38010","244","90281","1"
,"10.897320000","10.739965000","685","296","192.168.178.95","8081","10.0.0.2","38010","244","90525","1"
,"10.948598000","10.791243000","686","296","192.168.178.95","8081","10.0.0.2","38010","244","90769","1"
,"10.968862000","10.811507000","687","52","10.0.0.2","38010","192.168.178.95","8081","0","1","89793"
,"11.000098000","10.842743000","688","296","192.168.178.95","8081","10.0.0.2","38010","244","91013","1"
,"11.050734000","10.893379000","689","296","192.168.178.95","8081","10.0.0.2","38010","244","91257","1"
,"11.093999000","10.936644000","690","52","10.0.0.2","38010","192.168.178.95","8081","0","1","90281"
,"11.101292000","10.943937000","691","296","192.168.178.95","8081","10.0.0.2","38010","244","91501","1"
,"11.151875000","10.994520000","692","296","192.168.178.95","8081","10.0.0.2","38010","244","91745","1"
,"11.157224000","10.999869000","693","52","10.0.0.2","38010","192.168.178.95","8081","0","1","90769"
,"11.202337000","11.044982000","694","296","192.168.178.95","8081","10.0.0.2","38010","244","91989","1"
,"11.246710000","11.089355000","695","296","192.168.178.95","8081","10.0.0.2","38010","244","92233","1"
,"11.282231000","11.124876000","696","52","10.0.0.2","38010","192.168.178.95","8081","0","1","91257"
,"11.291073000","11.133718000","697","296","192.168.178.95","8081","10.0.0.2","38010","244","92477","1"
,"11.333972000","11.176617000","698","296","192.168.178.95","8081","10.0.0.2","38010","244","92721","1"
,"11.376864000","11.219509000","699","296","192.168.178.95","8081","10.0.0.2","38010","244","92965","1"
,"11.407245000","11.249890000","700","52","10.0.0.2","38010","192.168.178.95","8081","0","1","91745"
,"11.419772000","11.262417000","701","296","192.168.178.95","8081","10.0.0.2","38010","244","93209","1"
,"11.462055000","11.304700000","702","296","192.168.178.95","8081","10.0.0.2","38010","244","93453","1"
,"11.468517000","11.311162000","703","52","10.0.0.2","38010","192.168.178.95","8081","0","1","92233"
,"11.504207000","11.346852000","704","296","192.168.178.95","8081","10.0.0.2","38010","244","93697","1"
,"11.546325000","11.388970000","705","296","192.168.178.95","8081","10.0.0.2","38010","244","93941","1"
,"11.588029000","11.430674000","706","296","192.168.178.95","8081","10.0.0.2","38010","244","94185","1"
,"11.593621000","11.436266000","707","52","10.0.0.2","38010","192.168.178.95","8081","0","1","92721"
,"11.630163000","11.472808000","708","296","192.168.178.95","8081","10.0.0.2","38010","244","94429","1"
,"11.656817000","11.499462000","709","52","10.0.0.2","38010","192.168.178.95","8081","0","1","93209"
,"11.672153000","11.514798000","710","296","192.168.178.95","8081","10.0.0.2","38010","244","94673","1"
,"11.710258000","11.552903000","711","296","192.168.178.95","8081","10.0.0.2","38010","244","94917","1"
,"11.719291000","11.561936000","712","52","10.0.0.2","38010","192.168.178.95","8081","0","1","93697"
,"11.748331000","11.590976000","713","296","192.168.178.95","8081","10.0.0.2","38010","244","95161","1"
,"11.784686000","11.627331000","714","296","192.168.178.95","8081","10.0.0.2","38010","244","95405","1"
,"11.821169000","11.663814000","715","296","192.168.178.95","8081","10.0.0.2","38010","244","95649","1"
,"11.843622000","11.686267000","716","52","10.0.0.2","38010","192.168.178.95","8081","0","1","94185"
,"11.857637000","11.700282000","717","296","192.168.178.95","8081","10.0.0.2","38010","244","95893","1"
,"11.894133000","11.736778000","718","296","192.168.178.95","8081","10.0.0.2","38010","244","96137","1"
,"11.906762000","11.749407000","719","52","10.0.0.2","38010","192.168.178.95","8081","0","1","94673"
,"11.930567000","11.773212000","720","296","192.168.178.95","8081","10.0.0.2","38010","244","96381","1"
,"11.952163000",,"721","48",,,,,,,
,"11.964718000","11.807363000","722","296","192.168.178.95","8081","10.0.0.2","38010","244","96625","1"
,"11.969125000","11.811770000","723","52","10.0.0.2","38010","192.168.178.95","8081","0","1","95161"
,"11.999224000","11.841869000","724","296","192.168.178.95","8081","10.0.0.2","38010","244","96869","1"
,"12.032865000","11.875510000","725","296","192.168.178.95","8081","10.0.0.2","38010","244","97113","1"
,"12.066606000","11.909251000","726","296","192.168.178.95","8081","10.0.0.2","38010","244","97357","1"
,"12.094061000","11.936706000","727","52","10.0.0.2","38010","192.168.178.95","8081","0","1","95649"
,"12.100385000","11.943030000","728","296","192.168.178.95","8081","10.0.0.2","38010","244","97601","1"
,"12.134090000","11.976735000","729","296","192.168.178.95","8081","10.0.0.2","38010","244","97845","1"
,"12.156658000","11.999303000","730","52","10.0.0.2","38010","192.168.178.95","8081","0","1","96137"
,"12.167782000","12.010427000","731","296","192.168.178.95","8081","10.0.0.2","38010","244","98089","1"
,"12.199531000","12.042176000","732","296","192.168.178.95","8081","10.0.0.2","38010","244","98333","1"
,"12.219132000","12.061777000","733","52","10.0.0.2","38010","192.168.178.95","8081","0","1","96625"
,"12.230995000","12.073640000","734","296","192.168.178.95","8081","10.0.0.2","38010","244","98577","1"
,"12.262442000","12.105087000","735","296","192.168.178.95","8081","10.0.0.2","38010","244","98821","1"
,"12.282254000","12.124899000","736","52","10.0.0.2","38010","192.168.178.95","8081","0","1","97113"
,"12.294040000","12.136685000","737","296","192.168.178.95","8081","10.0.0.2","38010","244","99065","1"
,"12.325658000","12.168303000","738","296","192.168.178.95","8081","10.0.0.2","38010","244","99309","1"
,"12.343475000","12.186120000","739","52","10.0.0.2","38010","192.168.178.95","8081","0","1","97601"
,"12.357266000","12.199911000","740","296","192.168.178.95","8081","10.0.0.2","38010","244","99553","1"
,"12.387603000","12.230248000","741","296","192.168.178.95","8081","10.0.0.2","38010","244","99797","1"
,"12.406914000","12.249559000","742","52","10.0.0.2","38010","192.168.178.95","8081","0","1","98089"
,"12.417780000","12.260425000","743","296","192.168.178.95","8081","10.0.0.2","38010","244","100041","1"
,"12.446163000","12.288808000","744","296","192.168.178.95","8081","10.0.0.2","38010","244","100285","1"
,"12.464053000",,"745","48",,,,,,,
,"12.469295000","12.311940000","746","52","10.0.0.2","38010","192.168.178.95","8081","0","1","98577"
,"12.474555000","12.317200000","747","296","192.168.178.95","8081","10.0.0.2","38010","244","100529","1"
,"12.502278000","12.344923000","748","296","192.168.178.95","8081","10.0.0.2","38010","244","100773","1"
,"12.529925000","12.372570000","749","296","192.168.178.95","8081","10.0.0.2","38010","244","101017","1"
,"12.531583000","12.374228000","750","52","10.0.0.2","38010","192.168.178.95","8081","0","1","99065"
,"12.557576000","12.400221000","751","296","192.168.178.95","8081","10.0.0.2","38010","244","101261","1"
,"12.584551000","12.427196000","752","296","192.168.178.95","8081","10.0.0.2","38010","244","101505","1"
,"12.593453000","12.436098000","753","52","10.0.0.2","38010","192.168.178.95","8081","0","1","99553"
,"12.611438000","12.454083000","754","296","192.168.178.95","8081","10.0.0.2","38010","244","101749","1"
,"12.637879000","12.480524000","755","296","192.168.178.95","8081","10.0.0.2","38010","244","101993","1"
,"12.657110000","12.499755000","756","52","10.0.0.2","38010","192.168.178.95","8081","0","1","100041"
,"12.664295000","12.506940000","757","296","192.168.178.95","8081","10.0.0.2","38010","244","102237","1"
,"12.690266000","12.532911000","758","296","192.168.178.95","8081","10.0.0.2","38010","244","102481","1"
,"12.716277000","12.558922000","759","296","192.168.178.95","8081","10.0.0.2","38010","244","102725","1"
,"12.718923000","12.561568000","760","52","10.0.0.2","38010","192.168.178.95","8081","0","1","100529"
,"12.742209000","12.584854000","761","296","192.168.178.95","8081","10.0.0.2","38010","244","102969","1"
,"12.767494000","12.610139000","762","296","192.168.178.95","8081","10.0.0.2","38010","244","103213","1"
,"12.782260000","12.624905000","763","52","10.0.0.2","38010","192.168.178.95","8081","0","1","101261"
,"12.792716000","12.635361000","764","296","192.168.178.95","8081","10.0.0.2","38010","244","103457","1"
,"12.816978000","12.659623000","765","296","192.168.178.95","8081","10.0.0.2","38010","244","103701","1"
,"12.841250000","12.683895000","766","296","192.168.178.95","8081","10.0.0.2","38010","244","103945","1"
,"12.843703000","12.686348000","767","52","10.0.0.2","38010","192.168.178.95","8081","0","1","101749"
,"12.865635000","12.708280000","768","296","192.168.178.95","8081","10.0.0.2","38010","244","104189","1"
,"12.889270000","12.731915000","769","296","192.168.178.95","8081","10.0.0.2","38010","244","104433","1"
,"12.906962000","12.749607000","770","52","10.0.0.2","38010","192.168.178.95","8081","0","1","102237"
,"12.912951000","12.755596000","771","296","192.168.178.95","8081","10.0.0.2","38010","244","104677","1"
,"12.936016000","12.778661000","772","296","192.168.178.95","8081","10.0.0.2","38010","244","104921","1"
,"12.959062000","12.801707000","773","296","192.168.178.95","8081","10.0.0.2","38010","244","105165","1"
,"12.968944000","12.811589000","774","52","10.0.0.2","38010","192.168.178.95","8081","0","1","102969"
,"12.982106000","12.824751000","775","296","192.168.178.95","8081","10.0.0.2","38010","244","105409","1"
,"13.004252000","12.846897000","776","296","192.168.178.95","8081","10.0.0.2","38010","244","105653","1"
,"13.026403000","12.869048000","777","296","192.168.178.95","8081","10.0.0.2","38010","244","105897","1"
,"13.031663000","12.874308000","778","52","10.0.0.2","38010","192.168.178.95","8081","0","1","103457"
,"13.048405000","12.891050000","779","296","192.168.178.95","8081","10.0.0.2","38010","244","106141","1"
,"13.070065000","12.912710000","780","296","192.168.178.95","8081","10.0.0.2","38010","244","106385","1"
,"13.091697000","12.934342000","781","296","192.168.178.95","8081","10.0.0.2","38010","244","106629","1"
,"13.093599000","12.936244000","782","52","10.0.0.2","38010","192.168.178.95","8081","0","1","104189"
,"13.113403000","12.956048000","783","296","192.168.178.95","8081","10.0.0.2","38010","244","106873","1"
,"13.134370000","12.977015000","784","296","192.168.178.95","8081","10.0.0.2","38010","244","107117","1"
,"13.155224000","12.997869000","785","296","192.168.178.95","8081","10.0.0.2","38010","244","107361","1"
,"13.156807000","12.999452000","786","52","10.0.0.2","38010","192.168.178.95","8081","0","1","104677"
,"13.176366000","13.019011000","787","296","192.168.178.95","8081","10.0.0.2","38010","244","107605","1"
,"13.197324000","13.039969000","788","296","192.168.178.95","8081","10.0.0.2","38010","244","107849","1"
,"13.218362000","13.061007000","789","296","192.168.178.95","8081","10.0.0.2","38010","244","108093","1"
,"13.219048000","13.061693000","790","52","10.0.0.2","38010","192.168.178.95","8081","0","1","105409"
,"13.239328000","13.081973000","791","296","192.168.178.95","8081","10.0.0.2","38010","244","108337","1"
,"13.259292000","13.101937000","792","296","192.168.178.95","8081","10.0.0.2","38010","244","108581","1"
,"13.279269000","13.121914000","793","296","192.168.178.95","8081","10.0.0.2","38010","244","108825","1"
,"13.281621000","13.124266000","794","52","10.0.0.2","38010","192.168.178.95","8081","0","1","106141"
,"13.299205000","13.141850000","795","296","192.168.178.95","8081","10.0.0.2","38010","244","109069","1"
,"13.318668000","13.161313000","796","296","192.168.178.95","8081","10.0.0.2","38010","244","109313","1"
,"13.337978000","13.180623000","797","296","192.168.178.95","8081","10.0.0.2","38010","244","109557","1"
,"13.343480000","13.186125000","798","52","10.0.0.2","38010","192.168.178.95","8081","0","1","106873"
,"13.357415000","13.200060000","799","296","192.168.178.95","8081","10.0.0.2","38010","244","109801","1"
,"13.376312000","13.218957000","800","296","192.168.178.95","8081","10.0.0.2","38010","244","110045","1"
,"13.395056000","13.237701000","801","296","192.168.178.95","8081","10.0.0.2","38010","244","110289","1"
,"13.406719000","13.249364000","802","52","10.0.0.2","38010","192.168.178.95","8081","0","1","107605"
,"13.413758000","13.256403000","803","296","192.168.178.95","8081","10.0.0.2","38010","244","110533","1"
,"13.431831000","13.274476000","804","296","192.168.178.95","8081","10.0.0.2","38010","244","110777","1"
,"13.450001000","13.292646000","805","296","192.168.178.95","8081","10.0.0.2","38010","244","111021","1"
,"13.468231000","13.310876000","806","296","192.168.178.95","8081","10.0.0.2","38010","244","111265","1"
,"13.468452000","13.311097000","807","52","10.0.0.2","38010","192.168.178.95","8081","0","1","108093"
,"13.486349000","13.328994000","808","296","192.168.178.95","8081","10.0.0.2","38010","244","111509","1"
,"13.504363000","13.347008000","809","296","192.168.178.95","8081","10.0.0.2","38010","244","111753","1"
,"13.522374000","13.365019000","810","296","192.168.178.95","8081","10.0.0.2","38010","244","111997","1"
,"13.531765000","13.374410000","811","52","10.0.0.2","38010","192.168.178.95","8081","0","1","109069"
,"13.540337000","13.382982000","812","296","192.168.178.95","8081","10.0.0.2","38010","244","112241","1"
,"13.557636000","13.400281000","813","296","192.168.178.95","8081","10.0.0.2","38010","244","112485","1"
,"13.574884000","13.417529000","814","296","192.168.178.95","8081","10.0.0.2","38010","244","112729","1"
,"13.592161000","13.434806000","815","296","192.168.178.95","8081","10.0.0.2","38010","244","112973","1"
,"13.593603000","13.436248000","816","52","10.0.0.2","38010","192.168.178.95","8081","0","1","109801"
,"13.609307000","13.451952000","817","296","192.168.178.95","8081","10.0.0.2","38010","244","113217","1"
,"13.626263000","13.468908000","818","296","192.168.178.95","8081","10.0.0.2","38010","244","113461","1"
,"13.643099000","13.485744000","819","296","192.168.178.95","8081","10.0.0.2","38010","244","113705","1"
,"13.656972000","13.499617000","820","52","10.0.0.2","38010","192.168.178.95","8081","0","1","110533"
,"13.659847000","13.502492000","821","296","192.168.178.95","8081","10.0.0.2","38010","244","113949","1"
,"13.676684000","13.519329000","822","296","192.168.178.95","8081","10.0.0.2","38010","244","114193","1"
,"13.693572000","13.536217000","823","296","192.168.178.95","8081","10.0.0.2","38010","244","114437","1"
,"13.710350000","13.552995000","824","296","192.168.178.95","8081","10.0.0.2","38010","244","114681","1"
,"13.718717000","13.561362000","825","52","10.0.0.2","38010","192.168.178.95","8081","0","1","111265"
,"13.727195000","13.569840000","826","296","192.168.178.95","8081","10.0.0.2","38010","244","114925","1"
,"13.744013000","13.586658000","827","296","192.168.178.95","8081","10.0.0.2","38010","244","115169","1"
,"13.760797000","13.603442000","828","296","192.168.178.95","8081","10.0.0.2","38010","244","115413","1"
,"13.777670000","13.620315000","829","296","192.168.178.95","8081","10.0.0.2","38010","244","115657","1"
,"13.781517000","13.624162000","830","52","10.0.0.2","38010","192.168.178.95","8081","0","1","112241"
,"13.794394000","13.637039000","831","296","192.168.178.95","8081","10.0.0.2","38010","244","115901","1"
,"13.809948000","13.652593000","832","296","192.168.178.95","8081","10.0.0.2","38010","244","116145","1"
,"13.825402000","13.668047000","833","296","192.168.178.95","8081","10.0.0.2","38010","244","116389","1"
,"13.840649000","13.683294000","834","296","192.168.178.95","8081","10.0.0.2","38010","244","116633","1"
,"13.843934000","13.686579000","835","52","10.0.0.2","38010","192.168.178.95","8081","0","1","113217"
,"13.856161000","13.698806000","836","296","192.168.178.95","8081","10.0.0.2","38010","244","116877","1"
,"13.871184000","13.713829000","837","296","192.168.178.95","8081","10.0.0.2","38010","244","117121","1"
,"13.885752000","13.728397000","838","296","192.168.178.95","8081","10.0.0.2","38010","244","117365","1"
,"13.900679000","13.743324000","839","296","192.168.178.95","8081","10.0.0.2","38010","244","117609","1"
,"13.907072000","13.749717000","840","52","10.0.0.2","38010","192.168.178.95","8081","0","1","113949"
,"13.915566000","13.758211000","841","296","192.168.178.95","8081","10.0.0.2","38010","244","117853","1"
,"13.930437000","13.773082000","842","296","192.168.178.95","8081","10.0.0.2","38010","244","118097","1"
,"13.945314000","13.787959000","843","296","192.168.178.95","8081","10.0.0.2","38010","244","118341","1"
,"13.960213000","13.802858000","844","296","192.168.178.95","8081","10.0.0.2","38010","244","118585","1"
,"13.968783000","13.811428000","845","52","10.0.0.2","38010","192.168.178.95","8081","0","1","114925"
,"13.975106000","13.817751000","846","296","192.168.178.95","8081","10.0.0.2","38010","244","118829","1"
,"13.989308000","13.831953000","847","296","192.168.178.95","8081","10.0.0.2","38010","244","119073","1"
,"14.003419000","13.846064000","848","296","192.168.178.95","8081","10.0.0.2","38010","244","119317","1"
,"14.017605000","13.860250000","849","296","192.168.178.95","8081","10.0.0.2","38010","244","119561","1"
,"14.031542000","13.874187000","850","52","10.0.0.2","38010","192.168.178.95","8081","0","1","115901"
,"14.031801000","13.874446000","851","296","192.168.178.95","8081","10.0.0.2","38010","244","119805","1"
,"14.046115000","13.888760000","852","296","192.168.178.95","8081","10.0.0.2","38010","244","120049","1"
,"14.060057000","13.902702000","853","296","192.168.178.95","8081","10.0.0.2","38010","244","120293","1"
,"14.074016000","13.916661000","854","296","192.168.178.95","8081","10.0.0.2","38010","244","120537","1"
,"14.087852000","13.930497000","855","296","192.168.178.95","8081","10.0.0.2","38010","244","120781","1"
,"14.094154000","13.936799000","856","52","10.0.0.2","38010","192.168.178.95","8081","0","1","116877"
,"14.101944000","13.944589000","857","296","192.168.178.95","8081","10.0.0.2","38010","244","121025","1"
,"14.115525000","13.958170000","858","296","192.168.178.95","8081","10.0.0.2","38010","244","121269","1"
,"14.129061000","13.971706000","859","296","192.168.178.95","8081","10.0.0.2","38010","244","121513","1"
,"14.142599000","13.985244000","860","296","192.168.178.95","8081","10.0.0.2","38010","244","121757","1"
,"14.156152000","13.998797000","861","296","192.168.178.95","8081","10.0.0.2","38010","244","122001","1"
,"14.156730000","13.999375000","862","52","10.0.0.2","38010","192.168.178.95","8081","0","1","117853"
,"14.169674000","14.012319000","863","296","192.168.178.95","8081","10.0.0.2","38010","244","122245","1"
,"14.183034000","14.025679000","864","296","192.168.178.95","8081","10.0.0.2","38010","244","122489","1"
,"14.196364000","14.039009000","865","296","192.168.178.95","8081","10.0.0.2","38010","244","122733","1"
,"14.209661000","14.052306000","866","296","192.168.178.95","8081","10.0.0.2","38010","244","122977","1"
,"14.219151000","14.061796000","867","52","10.0.0.2","38010","192.168.178.95","8081","0","1","118829"
,"14.222994000","14.065639000","868","296","192.168.178.95","8081","10.0.0.2","38010","244","123221","1"
,"14.235762000","14.078407000","869","296","192.168.178.95","8081","10.0.0.2","38010","244","123465","1"
,"14.248665000","14.091310000","870","296","192.168.178.95","8081","10.0.0.2","38010","244","123709","1"
,"14.261480000","14.104125000","871","296","192.168.178.95","8081","10.0.0.2","38010","244","123953","1"
,"14.274140000","14.116785000","872","296","192.168.178.95","8081","10.0.0.2","38010","244","124197","1"
,"14.281449000","14.124094000","873","52","10.0.0.2","38010","192.168.178.95","8081","0","1","119805"
,"14.287127000","14.129772000","874","296","192.168.178.95","8081","10.0.0.2","38010","244","124441","1"
,"14.299735000","14.142380000","875","296","192.168.178.95","8081","10.0.0.2","38010","244","124685","1"
,"14.312443000","14.155088000","876","296","192.168.178.95","8081","10.0.0.2","38010","244","124929","1"
,"14.325084000","14.167729000","877","296","192.168.178.95","8081","10.0.0.2","38010","244","125173","1"
,"14.337656000","14.180301000","878","296","192.168.178.95","8081","10.0.0.2","38010","244","125417","1"
,"14.344260000","14.186905000","879","52","10.0.0.2","38010","192.168.178.95","8081","0","1","121025"
,"14.350353000","14.192998000","880","296","192.168.178.95","8081","10.0.0.2","38010","244","125661","1"
,"14.362413000","14.205058000","881","296","192.168.178.95","8081","10.0.0.2","38010","244","125905","1"
,"14.374435000","14.217080000","882","296","192.168.178.95","8081","10.0.0.2","38010","244","126149","1"
,"14.386487000","14.229132000","883","296","192.168.178.95","8081","10.0.0.2","38010","244","126393","1"
,"14.398514000","14.241159000","884","296","192.168.178.95","8081","10.0.0.2","38010","244","126637","1"
,"14.406950000","14.249595000","885","52","10.0.0.2","38010","192.168.178.95","8081","0","1","122001"
,"14.410566000","14.253211000","886","296","192.168.178.95","8081","10.0.0.2","38010","244","126881","1"
,"14.422605000","14.265250000","887","296","192.168.178.95","8081","10.0.0.2","38010","244","127125","1"
,"14.434656000","14.277301000","888","296","192.168.178.95","8081","10.0.0.2","38010","244","127369","1"
,"14.446610000","14.289255000","889","296","192.168.178.95","8081","10.0.0.2","38010","244","127613","1"
,"14.458690000","14.301335000","890","296","192.168.178.95","8081","10.0.0.2","38010","244","127857","1"
,"14.468537000","14.311182000","891","52","10.0.0.2","38010","192.168.178.95","8081","0","1","122733"
,"14.468563000","14.311208000","892","52","10.0.0.2","38010","192.168.178.95","8081","0","1","123221"
,"14.470743000","14.313388000","893","296","192.168.178.95","8081","10.0.0.2","38010","244","128101","1"
,"14.482043000","14.324688000","894","296","192.168.178.95","8081","10.0.0.2","38010","244","128345","1"
,"14.493573000","14.336218000","895","296","192.168.178.95","8081","10.0.0.2","38010","244","128589","1"
,"14.505129000","14.347774000","896","296","192.168.178.95","8081","10.0.0.2","38010","244","128833","1"
,"14.516443000","14.359088000","897","296","192.168.178.95","8081","10.0.0.2","38010","244","129077","1"
,"14.528041000","14.370686000","898","296","192.168.178.95","8081","10.0.0.2","38010","244","129321","1"
,"14.532006000","14.374651000","899","52","10.0.0.2","38010","192.168.178.95","8081","0","1","124441"
,"14.539516000","14.382161000","900","296","192.168.178.95","8081","10.0.0.2","38010","244","129565","1"
,"14.550538000","14.393183000","901","296","192.168.178.95","8081","10.0.0.2","38010","244","129809","1"
,"14.561568000","14.404213000","902","296","192.168.178.95","8081","10.0.0.2","38010","244","130053","1"
,"14.572574000","14.415219000","903","296","192.168.178.95","8081","10.0.0.2","38010","244","130297","1"
,"14.583643000","14.426288000","904","296","192.168.178.95","8081","10.0.0.2","38010","244","130541","1"
,"14.594022000","14.436667000","905","52","10.0.0.2","38010","192.168.178.95","8081","0","1","125661"
