_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.651185000","15.408236000","977","296","192.168.178.95","8081","10.0.0.2","34330","244","144937","1"
,"15.663761000","15.420812000","978","296","192.168.178.95","8081","10.0.0.2","34330","244","145181","1"
,"15.676338000","15.433389000","979","296","192.168.178.95","8081","10.0.0.2","34330","244","145425","1"
,"15.680190000","15.437241000","980","52","10.0.0.2","34330","192.168.178.95","8081","0","1","140789"
,"15.688926000","15.445977000","981","296","192.168.178.95","8081","10.0.0.2","34330","244","145669","1"
,"15.701317000","15.458368000","982","296","192.168.178.95","8081","10.0.0.2","34330","244","145913","1"
,"15.714068000","15.471119000","983","296","192.168.178.95","8081","10.0.0.2","34330","244","146157","1"
,"15.726631000","15.483682000","984","296","192.168.178.95","8081","10.0.0.2","34330","244","146401","1"
,"15.739240000","15.496291000","985","296","192.168.178.95","8081","10.0.0.2","34330","244","146645","1"
,"15.743119000","15.500170000","986","52","10.0.0.2","34330","192.168.178.95","8081","0","1","142009"
,"15.751833000","15.508884000","987","296","192.168.178.95","8081","10.0.0.2","34330","244","146889","1"
,"15.764403000","15.521454000","988","296","192.168.178.95","8081","10.0.0.2","34330","244","147133","1"
,"15.776840000","15.533891000","989","296","192.168.178.95","8081","10.0.0.2","34330","244","147377","1"
,"15.789530000","15.546581000","990","296","192.168.178.95","8081","10.0.0.2","34330","244","147621","1"
,"15.802140000","15.559191000","991","296","192.168.178.95","8081","10.0.0.2","34330","244","147865","1"
,"15.805020000","15.562071000","992","52","10.0.0.2","34330","192.168.178.95","8081","0","1","143229"
,"15.814769000","15.571820000","993","296","192.168.178.95","8081","10.0.0.2","34330","244","148109","1"
,"15.827335000","15.584386000","994","296","192.168.178.95","8081","10.0.0.2","34330","244","148353","1"
,"15.840045000","15.597096000","995","296","192.168.178.95","8081","10.0.0.2","34330","244","148597","1"
,"15.852343000","15.609394000","996","296","192.168.178.95","8081","10.0.0.2","34330","244","148841","1"
,"15.865045000","15.622096000","997","296","192.168.178.95","8081","10.0.0.2","34330","244","149085","1"
,"15.867755000","15.624806000","998","52","10.0.0.2","34330","192.168.178.95","8081","0","1","144449"
,"15.877578000","15.634629000","999","296","192.168.178.95","8081","10.0.0.2","34330","244","149329","1"
,"15.890196000","15.647247000","1000","296","192.168.178.95","8081","10.0.0.2","34330","244","149573","1"
,"15.902797000","15.659848000","1001","296","192.168.178.95","8081","10.0.0.2","34330","244","149817","1"
,"15.915369000","15.672420000","1002","296","192.168.178.95","8081","10.0.0.2","34330","244","150061","1"
,"15.927991000","15.685042000","1003","296","192.168.178.95","8081","10.0.0.2","34330","244","150305","1"
,"15.929470000","15.686521000","1004","52","10.0.0.2","34330","192.168.178.95","8081","0","1","145669"
,"15.940520000","15.697571000","1005","296","192.168.178.95","8081","10.0.0.2","34330","244","150549","1"
,"15.953114000","15.710165000","1006","296","192.168.178.95","8081","10.0.0.2","34330","244","150793","1"
,"15.965582000","15.722633000","1007","296","192.168.178.95","8081","10.0.0.2","34330","244","151037","1"
,"15.978210000","15.735261000","1008","296","192.168.178.95","8081","10.0.0.2","34330","244","151281","1"
,"15.990870000","15.747921000","1009","296","192.168.178.95","8081","10.0.0.2","34330","244","151525","1"
,"15.992479000","15.749530000","1010","52","10.0.0.2","34330","192.168.178.95","8081","0","1","146889"
,"16.003305000","15.760356000","1011","296","192.168.178.95","8081","10.0.0.2","34330","244","151769","1"
,"16.016061000","15.773112000","1012","296","192.168.178.95","8081","10.0.0.2","34330","244","152013","1"
,"16.028588000","15.785639000","1013","296","192.168.178.95","8081","10.0.0.2","34330","244","152257","1"
,"16.041195000","15.798246000","1014","296","192.168.178.95","8081","10.0.0.2","34330","244","152501","1"
,"16.053797000","15.810848000","1015","296","192.168.178.95","8081","10.0.0.2","34330","244","152745","1"
,"16.055283000","15.812334000","1016","52","10.0.0.2","34330","192.168.178.95","8081","0","1","148109"
,"16.066237000","15.823288000","1017","296","192.168.178.95","8081","10.0.0.2","34330","244","152989","1"
,"16.078968000","15.836019000","1018","296","192.168.178.95","8081","10.0.0.2","34330","244","153233","1"
,"16.091468000","15.848519000","1019","296","192.168.178.95","8081","10.0.0.2","34330","244","153477","1"
,"16.104085000","15.861136000","1020","296","192.168.178.95","8081","10.0.0.2","34330","244","153721","1"
,"16.116689000","15.873740000","1021","296","192.168.178.95","8081","10.0.0.2","34330","244","153965","1"
,"16.118298000","15.875349000","1022","52","10.0.0.2","34330","192.168.178.95","8081","0","1","149329"
,"16.129248000","15.886299000","1023","296","192.168.178.95","8081","10.0.0.2","34330","244","154209","1"
,"16.141808000","15.898859000","1024","296","192.168.178.95","8081","10.0.0.2","34330","244","154453","1"
,"16.154225000","15.911276000","1025","296","192.168.178.95","8081","10.0.0.2","34330","244","154697","1"
,"16.166988000","15.924039000","1026","296","192.168.178.95","8081","10.0.0.2","34330","244","154941","1"
,"16.179533000","15.936584000","1027","296","192.168.178.95","8081","10.0.0.2","34330","244","155185","1"
,"16.179562000","15.936613000","1028","52","10.0.0.2","34330","192.168.178.95","8081","0","1","150549"
,"16.192162000","15.949213000","1029","296","192.168.178.95","8081","10.0.0.2","34330","244","155429","1"
,"16.204751000","15.961802000","1030","296","192.168.178.95","8081","10.0.0.2","34330","244","155673","1"
,"16.217345000","15.974396000","1031","296","192.168.178.95","8081","10.0.0.2","34330","244","155917","1"
,"16.229914000","15.986965000","1032","296","192.168.178.95","8081","10.0.0.2","34330","244","156161","1"
,"16.242468000","15.999519000","1033","296","192.168.178.95","8081","10.0.0.2","34330","244","156405","1"
,"16.243357000","16.000408000","1034","52","10.0.0.2","34330","192.168.178.95","8081","0","1","151037"
,"16.243382000","16.000433000","1035","52","10.0.0.2","34330","192.168.178.95","8081","0","1","151769"
,"16.255068000","16.012119000","1036","296","192.168.178.95","8081","10.0.0.2","34330","244","156649","1"
,"16.267697000","16.024748000","1037","296","192.168.178.95","8081","10.0.0.2","34330","244","156893","1"
,"16.280211000","16.037262000","1038","296","192.168.178.95","8081","10.0.0.2","34330","244","157137","1"
,"16.292854000","16.049905000","1039","296","192.168.178.95","8081","10.0.0.2","34330","244","157381","1"
,"16.304908000","16.061959000","1040","52","10.0.0.2","34330","192.168.178.95","8081","0","1","152989"
,"16.305206000","16.062257000","1041","296","192.168.178.95","8081","10.0.0.2","34330","244","157625","1"
,"16.317844000","16.074895000","1042","296","192.168.178.95","8081","10.0.0.2","34330","244","157869","1"
,"16.330552000","16.087603000","1043","296","192.168.178.95","8081","10.0.0.2","34330","244","158113","1"
,"16.343194000","16.100245000","1044","296","192.168.178.95","8081","10.0.0.2","34330","244","158357","1"
,"16.355732000","16.112783000","1045","296","192.168.178.95","8081","10.0.0.2","34330","244","158601","1"
,"16.367891000","16.124942000","1046","52","10.0.0.2","34330","192.168.178.95","8081","0","1","154209"
,"16.368171000","16.125222000","1047","296","192.168.178.95","8081","10.0.0.2","34330","244","158845","1"
,"16.380905000","16.137956000","1048","296","192.168.178.95","8081","10.0.0.2","34330","244","159089","1"
,"16.393436000","16.150487000","1049","296","192.168.178.95","8081","10.0.0.2","34330","244","159333","1"
,"16.405841000","16.162892000","1050","296","192.168.178.95","8081","10.0.0.2","34330","244","159577","1"
,"16.418599000","16.175650000","1051","296","192.168.178.95","8081","10.0.0.2","34330","244","159821","1"
,"16.430108000","16.187159000","1052","52","10.0.0.2","34330","192.168.178.95","8081","0","1","155185"
,"16.430982000","16.188033000","1053","296","192.168.178.95","8081","10.0.0.2","34330","244","160065","1"
,"16.443622000","16.200673000","1054","296","192.168.178.95","8081","10.0.0.2","34330","244","160309","1"
,"16.456284000","16.213335000","1055","296","192.168.178.95","8081","10.0.0.2","34330","244","160553","1"
,"16.468831000","16.225882000","1056","296","192.168.178.95","8081","10.0.0.2","34330","244","160797","1"
,"16.481409000","16.238460000","1057","296","192.168.178.95","8081","10.0.0.2","34330","244","161041","1"
,"16.492954000","16.250005000","1058","52","10.0.0.2","34330","192.168.178.95","8081","0","1","156405"
,"16.494008000","16.251059000","1059","296","192.168.178.95","8081","10.0.0.2","34330","244","161285","1"
,"16.506661000","16.263712000","1060","296","192.168.178.95","8081","10.0.0.2","34330","244","161529","1"
,"16.519272000","16.276323000","1061","296","192.168.178.95","8081","10.0.0.2","34330","244","161773","1"
,"16.531855000","16.288906000","1062","296","192.168.178.95","8081","10.0.0.2","34330","244","162017","1"
,"16.544296000","16.301347000","1063","296","192.168.178.95","8081","10.0.0.2","34330","244","162261","1"
,"16.554814000","16.311865000","1064","52","10.0.0.2","34330","192.168.178.95","8081","0","1","157625"
,"16.557014000","16.314065000","1065","296","192.168.178.95","8081","10.0.0.2","34330","244","162505","1"
,"16.569601000","16.326652000","1066","296","192.168.178.95","8081","10.0.0.2","34330","244","162749","1"
,"16.582187000","16.339238000","1067","296","192.168.178.95","8081","10.0.0.2","34330","244","162993","1"
,"16.594758000","16.351809000","1068","296","192.168.178.95","8081","10.0.0.2","34330","244","163237","1"
,"16.607347000","16.364398000","1069","296","192.168.178.95","8081","10.0.0.2","34330","244","163481","1"
,"16.617895000","16.374946000","1070","52","10.0.0.2","34330","192.168.178.95","8081","0","1","158845"
,"16.619917000","16.376968000","1071","296","192.168.178.95","8081","10.0.0.2","34330","244","163725","1"
,"16.632461000","16.389512000","1072","296","192.168.178.95","8081","10.0.0.2","34330","244","163969","1"
,"16.645098000","16.402149000","1073","296","192.168.178.95","8081","10.0.0.2","34330","244","164213","1"
,"16.657625000","16.414676000","1074","296","192.168.178.95","8081","10.0.0.2","34330","244","164457","1"
,"16.670254000","16.427305000","1075","296","192.168.178.95","8081","10.0.0.2","34330","244","164701","1"
,"16.679962000","16.437013000","1076","52","10.0.0.2","34330","192.168.178.95","8081","0","1","160065"
,"16.682808000","16.439859000","1077","296","192.168.178.95","8081","10.0.0.2","34330","244","164945","1"
,"16.695294000","16.452345000","1078","296","192.168.178.95","8081","10.0.0.2","34330","244","165189","1"
,"16.708005000","16.465056000","1079","296","192.168.178.95","8081","10.0.0.2","34330","244","165433","1"
,"16.720510000","16.477561000","1080","296","192.168.178.95","8081","10.0.0.2","34330","244","165677","1"
,"16.733171000","16.490222000","1081","296","192.168.178.95","8081","10.0.0.2","34330","244","165921","1"
,"16.742876000","16.499927000","1082","52","10.0.0.2","34330","192.168.178.95","8081","0","1","161285"
,"16.745719000","16.502770000","1083","296","192.168.178.95","8081","10.0.0.2","34330","244","166165","1"
,"16.758282000","16.515333000","1084","296","192.168.178.95","8081","10.0.0.2","34330","244","166409","1"
,"16.770867000","16.527918000","1085","296","192.168.178.95","8081","10.0.0.2","34330","244","166653","1"
,"16.783318000","16.540369000","1086","296","192.168.178.95","8081","10.0.0.2","34330","244","166897","1"
,"16.796069000","16.553120000","1087","296","192.168.178.95","8081","10.0.0.2","34330","244","167141","1"
,"16.805017000","16.562068000","1088","52","10.0.0.2","34330","192.168.178.95","8081","0","1","162505"
,"16.808621000","16.565672000","1089","296","192.168.178.95","8081","10.0.0.2","34330","244","167385","1"
,"16.821231000","16.578282000","1090","296","192.168.178.95","8081","10.0.0.2","34330","244","167629","1"
,"16.833795000","16.590846000","1091","296","192.168.178.95","8081","10.0.0.2","34330","244","167873","1"
,"16.846402000","16.603453000","1092","296","192.168.178.95","8081","10.0.0.2","34330","244","168117","1"
,"16.858988000","16.616039000","1093","296","192.168.178.95","8081","10.0.0.2","34330","244","168361","1"
,"16.867892000","16.624943000","1094","52","10.0.0.2","34330","192.168.178.95","8081","0","1","163725"
,"16.871512000","16.628563000","1095","296","192.168.178.95","8081","10.0.0.2","34330","244","168605","1"
,"16.884125000","16.641176000","1096","296","192.168.178.95","8081","10.0.0.2","34330","244","168849","1"
,"16.896671000","16.653722000","1097","296","192.168.178.95","8081","10.0.0.2","34330","244","169093","1"
,"16.909308000","16.666359000","1098","296","192.168.178.95","8081","10.0.0.2","34330","244","169337","1"
,"16.921893000","16.678944000","1099","296","192.168.178.95","8081","10.0.0.2","34330","244","169581","1"
,"16.929714000","16.686765000","1100","52","10.0.0.2","34330","192.168.178.95","8081","0","1","164945"
,"16.934437000","16.691488000","1101","296","192.168.178.95","8081","10.0.0.2","34330","244","169825","1"
,"16.947027000","16.704078000","1102","296","192.168.178.95","8081","10.0.0.2","34330","244","170069","1"
,"16.959616000","16.716667000","1103","296","192.168.178.95","8081","10.0.0.2","34330","244","170313","1"
,"16.972249000","16.729300000","1104","296","192.168.178.95","8081","10.0.0.2","34330","244","170557","1"
,"16.984791000","16.741842000","1105","296","192.168.178.95","8081","10.0.0.2","34330","244","170801","1"
,"16.992582000","16.749633000","1106","52","10.0.0.2","34330","192.168.178.95","8081","0","1","166165"
,"16.997364000","16.754415000","1107","296","192.168.178.95","8081","10.0.0.2","34330","244","171045","1"
,"17.009957000","16.767008000","1108","296","192.168.178.95","8081","10.0.0.2","34330","244","171289","1"
,"17.022518000","16.779569000","1109","296","192.168.178.95","8081","10.0.0.2","34330","244","171533","1"
,"17.035103000","16.792154000","1110","296","192.168.178.95","8081","10.0.0.2","34330","244","171777","1"
,"17.047666000","16.804717000","1111","296","192.168.178.95","8081","10.0.0.2","34330","244","172021","1"
,"17.054604000","16.811655000","1112","52","10.0.0.2","34330","192.168.178.95","8081","0","1","167385"
,"17.060137000","16.817188000","1113","296","192.168.178.95","8081","10.0.0.2","34330","244","172265","1"
,"17.072849000","16.829900000","1114","296","192.168.178.95","8081","10.0.0.2","34330","244","172509","1"
,"17.085396000","16.842447000","1115","296","192.168.178.95","8081","10.0.0.2","34330","244","172753","1"
,"17.098014000","16.855065000","1116","296","192.168.178.95","8081","10.0.0.2","34330","244","172997","1"
,"17.110430000","16.867481000","1117","296","192.168.178.95","8081","10.0.0.2","34330","244","173241","1"
,"17.117531000","16.874582000","1118","52","10.0.0.2","34330","192.168.178.95","8081","0","1","168605"
,"17.123175000","16.880226000","1119","296","192.168.178.95","8081","10.0.0.2","34330","244","173485","1"
,"17.135730000","16.892781000","1120","296","192.168.178.95","8081","10.0.0.2","34330","244","173729","1"
,"17.148326000","16.905377000","1121","296","192.168.178.95","8081","10.0.0.2","34330","244","173973","1"
,"17.160929000","16.917980000","1122","296","192.168.178.95","8081","10.0.0.2","34330","244","174217","1"
,"17.173472000","16.930523000","1123","296","192.168.178.95","8081","10.0.0.2","34330","244","174461","1"
,"17.180235000","16.937286000","1124","52","10.0.0.2","34330","192.168.178.95","8081","0","1","169825"
,"17.186065000","16.943116000","1125","296","192.168.178.95","8081","10.0.0.2","34330","244","174705","1"
,"17.198680000","16.955731000","1126","296","192.168.178.95","8081","10.0.0.2","34330","244","174949","1"
,"17.211239000","16.968290000","1127","296","192.168.178.95","8081","10.0.0.2","34330","244","175193","1"
,"17.223705000","16.980756000","1128","296","192.168.178.95","8081","10.0.0.2","34330","244","175437","1"
,"17.236409000","16.993460000","1129","296","192.168.178.95","8081","10.0.0.2","34330","244","175681","1"
,"17.242907000","16.999958000","1130","52","10.0.0.2","34330","192.168.178.95","8081","0","1","171045"
,"17.249003000","17.006054000","1131","296","192.168.178.95","8081","10.0.0.2","34330","244","175925","1"
,"17.261498000","17.018549000","1132","296","192.168.178.95","8081","10.0.0.2","34330","244","176169","1"
,"17.274177000","17.031228000","1133","296","192.168.178.95","8081","10.0.0.2","34330","244","176413","1"
,"17.286734000","17.043785000","1134","296","192.168.178.95","8081","10.0.0.2","34330","244","176657","1"
,"17.299225000","17.056276000","1135","296","192.168.178.95","8081","10.0.0.2","34330","244","176901","1"
,"17.304919000","17.061970000","1136","52","10.0.0.2","34330","192.168.178.95","8081","0","1","172265"
,"17.311878000","17.068929000","1137","296","192.168.178.95","8081","10.0.0.2","34330","244","177145","1"
,"17.324437000","17.081488000","1138","296","192.168.178.95","8081","10.0.0.2","34330","244","177389","1"
,"17.337073000","17.094124000","1139","296","192.168.178.95","8081","10.0.0.2","34330","244","177633","1"
,"17.349651000","17.106702000","1140","296","192.168.178.95","8081","10.0.0.2","34330","244","177877","1"
,"17.362227000","17.119278000","1141","296","192.168.178.95","8081","10.0.0.2","34330","244","178121","1"
,"17.368001000","17.125052000","1142","52","10.0.0.2","34330","192.168.178.95","8081","0","1","173485"
,"17.374669000","17.131720000","1143","296","192.168.178.95","8081","10.0.0.2","34330","244","178365","1"
,"17.384764000","17.141815000","1144","296","192.168.178.95","8081","10.0.0.2","34330","244","178609","1"
,"17.394913000","17.151964000","1145","296","192.168.178.95","8081","10.0.0.2","34330","244","178853","1"
,"17.405021000","17.162072000","1146","296","192.168.178.95","8081","10.0.0.2","34330","244","179097","1"
,"17.415057000","17.172108000","1147","296","192.168.178.95","8081","10.0.0.2","34330","244","179341","1"
,"17.425136000","17.182187000","1148","296","192.168.178.95","8081","10.0.0.2","34330","244","179585","1"
,"17.429561000","17.186612000","1149","52","10.0.0.2","34330","192.168.178.95","8081","0","1","174705"
,"17.435146000","17.192197000","1150","296","192.168.178.95","8081","10.0.0.2","34330","244","179829","1"
,"17.445248000","17.202299000","1151","296","192.168.178.95","8081","10.0.0.2","34330","244","180073","1"
,"17.455281000","17.212332000","1152","296","192.168.178.95","8081","10.0.0.2","34330","244","180317","1"
,"17.465286000","17.222337000","1153","296","192.168.178.95","8081","10.0.0.2","34330","244","180561","1"
,"17.475454000","17.232505000","1154","296","192.168.178.95","8081","10.0.0.2","34330","244","180805","1"
,"17.485505000","17.242556000","1155","296","192.168.178.95","8081","10.0.0.2","34330","244","181049","1"
,"17.492724000","17.249775000","1156","52","10.0.0.2","34330","192.168.178.95","8081","0","1","175925"
,"17.495453000","17.252504000","1157","296","192.168.178.95","8081","10.0.0.2","34330","244","181293","1"
,"17.505436000","17.262487000","1158","296","192.168.178.95","8081","10.0.0.2","34330","244","181537","1"
,"17.515734000","17.272785000","1159","296","192.168.178.95","8081","10.0.0.2","34330","244","181781","1"
,"17.525746000","17.282797000","1160","296","192.168.178.95","8081","10.0.0.2","34330","244","182025","1"
,"17.535751000","17.292802000","1161","296","192.168.178.95","8081","10.0.0.2","34330","244","182269","1"
,"17.545716000","17.302767000","1162","296","192.168.178.95","8081","10.0.0.2","34330","244","182513","1"
,"17.554693000","17.311744000","1163","52","10.0.0.2","34330","192.168.178.95","8081","0","1","177145"
,"17.555879000","17.312930000","1164","296","192.168.178.95","8081","10.0.0.2","34330","244","182757","1"
,"17.566031000","17.323082000","1165","296","192.168.178.95","8081","10.0.0.2","34330","244","183001","1"
,"17.576114000","17.333165000","1166","296","192.168.178.95","8081","10.0.0.2","34330","244","183245","1"
,"17.586231000","17.343282000","1167","296","192.168.178.95","8081","10.0.0.2","34330","244","183489","1"
,"17.596225000","17.353276000","1168","296","192.168.178.95","8081","10.0.0.2","34330","244","183733","1"
,"17.606335000","17.363386000","1169","296","192.168.178.95","8081","10.0.0.2","34330","244","183977","1"
,"17.616376000","17.373427000","1170","296","192.168.178.95","8081","10.0.0.2","34330","244","184221","1"
,"17.617806000","17.374857000","1171","52","10.0.0.2","34330","192.168.178.95","8081","0","1","178365"
,"17.626226000","17.383277000","1172","296","192.168.178.95","8081","10.0.0.2","34330","244","184465","1"
,"17.636459000","17.393510000","1173","296","192.168.178.95","8081","10.0.0.2","34330","244","184709","1"
,"17.646386000","17.403437000","1174","296","192.168.178.95","8081","10.0.0.2","34330","244","184953","1"
,"17.656562000","17.413613000","1175","296","192.168.178.95","8081","10.0.0.2","34330","244","185197","1"
,"17.666521000","17.423572000","1176","296","192.168.178.95","8081","10.0.0.2","34330","244","185441","1"
,"17.676747000","17.433798000","1177","296","192.168.178.95","8081","10.0.0.2","34330","244","185685","1"
,"17.680143000","17.437194000","1178","52","10.0.0.2","34330","192.168.178.95","8081","0","1","179585"
,"17.686811000","17.443862000","1179","296","192.168.178.95","8081","10.0.0.2","34330","244","185929","1"
,"17.703564000","17.460615000","1180","296","192.168.178.95","8081","10.0.0.2","34330","244","186173","1"
,"17.720387000","17.477438000","1181","296","192.168.178.95","8081","10.0.0.2","34330","244","186417","1"
,"17.737175000","17.494226000","1182","296","192.168.178.95","8081","10.0.0.2","34330","244","186661","1"
,"17.742810000","17.499861000","1183","52","10.0.0.2","34330","192.168.178.95","8081","0","1","180805"
,"17.753976000","17.511027000","1184","296","192.168.178.95","8081","10.0.0.2","34330","244","186905","1"
,"17.770729000","17.527780000","1185","296","192.168.178.95","8081","10.0.0.2","34330","244","187149","1"
,"17.787419000","17.544470000","1186","296","192.168.178.95","8081","10.0.0.2","34330","244","187393","1"
,"17.804280000","17.561331000","1187","296","192.168.178.95","8081","10.0.0.2","34330","244","187637","1"
,"17.805228000","17.562279000","1188","52","10.0.0.2","34330","192.168.178.95","8081","0","1","182025"
,"17.821023000","17.578074000","1189","296","192.168.178.95","8081","10.0.0.2","34330","244","187881","1"
,"17.837838000","17.594889000","1190","296","192.168.178.95","8081","10.0.0.2","34330","244","188125","1"
,"17.854554000","17.611605000","1191","296","192.168.178.95","8081","10.0.0.2","34330","244","188369","1"
,"17.867900000","17.624951000","1192","52","10.0.0.2","34330","192.168.178.95","8081","0","1","183245"
,"17.871281000","17.628332000","1193","296","192.168.178.95","8081","10.0.0.2","34330","244","188613","1"
,"17.888027000","17.645078000","1194","296","192.168.178.95","8081","10.0.0.2","34330","244","188857","1"
,"17.904915000","17.661966000","1195","296","192.168.178.95","8081","10.0.0.2","34330","244","189101","1"
,"17.921684000","17.678735000","1196","296","192.168.178.95","8081","10.0.0.2","34330","244","189345","1"
,"17.929768000","17.686819000","1197","52","10.0.0.2","34330","192.168.178.95","8081","0","1","183977"
,"17.929792000","17.686843000","1198","52","10.0.0.2","34330","192.168.178.95","8081","0","1","184465"
,"17.938432000","17.695483000","1199","296","192.168.178.95","8081","10.0.0.2","34330","244","189589","1"
,"17.951040000","17.708091000","1200","296","192.168.178.95","8081","10.0.0.2","34330","244","189833","1"
,"17.963605000","17.720656000","1201","296","192.168.178.95","8081","10.0.0.2","34330","244","190077","1"
,"17.976236000","17.733287000","1202","296","192.168.178.95","8081","10.0.0.2","34330","244","190321","1"
,"17.988783000","17.745834000","1203","296","192.168.178.95","8081","10.0.0.2","34330","244","190565","1"
,"17.993024000","17.750075000","1204","52","10.0.0.2","34330","192.168.178.95","8081","0","1","185685"
,"18.001218000","17.758269000","1205","296","192.168.178.95","8081","10.0.0.2","34330","244","190809","1"
,"18.013962000","17.771013000","1206","296","192.168.178.95","8081","10.0.0.2","34330","244","191053","1"
,"18.026482000","17.783533000","1207","296","192.168.178.95","8081","10.0.0.2","34330","244","191297","1"
,"18.038963000","17.796014000","1208","296","192.168.178.95","8081","10.0.0.2","34330","244","191541","1"
,"18.051703000","17.808754000","1209","296","192.168.178.95","8081","10.0.0.2","34330","244","191785","1"
,"18.055125000","17.812176000","1210","52","10.0.0.2","34330","192.168.178.95","8081","0","1","186905"
,"18.064269000","17.821320000","1211","296","192.168.178.95","8081","10.0.0.2","34330","244","192029","1"
,"18.076840000","17.833891000","1212","296","192.168.178.95","8081","10.0.0.2","34330","244","192273","1"
,"18.089376000","17.846427000","1213","296","192.168.178.95","8081","10.0.0.2","34330","244","192517","1"
,"18.102012000","17.859063000","1214","296","192.168.178.95","8081","10.0.0.2","34330","244","192761","1"
,"18.114557000","17.871608000","1215","296","192.168.178.95","8081","10.0.0.2","34330","244","193005","1"
,"18.118110000","17.875161000","1216","52","10.0.0.2","34330","192.168.178.95","8081","0","1","188125"
,"18.127170000","17.884221000","1217","296","192.168.178.95","8081","10.0.0.2","34330","244","193249","1"
,"18.139750000","17.896801000","1218","296","192.168.178.95","8081","10.0.0.2","34330","244","193493","1"
,"18.152344000","17.909395000","1219","296","192.168.178.95","8081","10.0.0.2","34330","244","193737","1"
,"18.164908000","17.921959000","1220","296","192.168.178.95","8081","10.0.0.2","34330","244","193981","1"
,"18.177461000","17.934512000","1221","296","192.168.178.95","8081","10.0.0.2","34330","244","194225","1"
,"18.180361000","17.937412000","1222","52","10.0.0.2","34330","192.168.178.95","8081","0","1","189345"
,"18.190088000","17.947139000","1223","296","192.168.178.95","8081","10.0.0.2","34330","244","194469","1"
,"18.202641000","17.959692000","1224","296","192.168.178.95","8081","10.0.0.2","34330","244","194713","1"
,"18.215240000","17.972291000","1225","296","192.168.178.95","8081","10.0.0.2","34330","244","194957","1"
,"18.227814000","17.984865000","1226","296","192.168.178.95","8081","10.0.0.2","34330","244","195201","1"
,"18.240393000","17.997444000","1227","296","192.168.178.95","8081","10.0.0.2","34330","244","195445","1"
,"18.243237000","18.000288000","1228","52","10.0.0.2","34330","192.168.178.95","8081","0","1","190565"
,"18.253014000","18.010065000","1229","296","192.168.178.95","8081","10.0.0.2","34330","244","195689","1"
,"18.265440000","18.022491000","1230","296","192.168.178.95","8081","10.0.0.2","34330","244","195933","1"
,"18.278137000","18.035188000","1231","296","192.168.178.95","8081","10.0.0.2","34330","244","196177","1"
,"18.290703000","18.047754000","1232","296","192.168.178.95","8081","10.0.0.2","34330","244","196421","1"
,"18.303303000","18.060354000","1233","296","192.168.178.95","8081","10.0.0.2","34330","244","196665","1"
,"18.304806000","18.061857000","1234","52","10.0.0.2","34330","192.168.178.95","8081","0","1","191785"
,"18.315854000","18.072905000","1235","296","192.168.178.95","8081","10.0.0.2","34330","244","196909","1"
,"18.328480000","18.085531000","1236","296","192.168.178.95","8081","10.0.0.2","34330","244","197153","1"
,"18.341094000","18.098145000","1237","296","192.168.178.95","8081","10.0.0.2","34330","244","197397","1"
,"18.353592000","18.110643000","1238","296","192.168.178.95","8081","10.0.0.2","34330","244","197641","1"
,"18.366107000","18.123158000","1239","296","192.168.178.95","8081","10.0.0.2","34330","244","197885","1"
,"18.368067000","18.125118000","1240","52","10.0.0.2","34330","192.168.178.95","8081","0","1","193005"
,"18.378752000","18.135803000","1241","296","192.168.178.95","8081","10.0.0.2","34330","244","198129","1"
,"18.391349000","18.148400000","1242","296","192.168.178.95","8081","10.0.0.2","34330","244","198373","1"
,"18.403995000","18.161046000","1243","296","192.168.178.95","8081","10.0.0.2","34330","244","198617","1"
,"18.416506000","18.173557000","1244","296","192.168.178.95","8081","10.0.0.2","34330","244","198861","1"
,"18.429125000","18.186176000","1245","296","192.168.178.95","8081","10.0.0.2","34330","244","199105","1"
,"18.429830000","18.186881000","1246","52","10.0.0.2","34330","192.168.178.95","8081","0","1","194225"
,"18.441656000","18.198707000","1247","296","192.168.178.95","8081","10.0.0.2","34330","244","199349","1"
,"18.454305000","18.211356000","1248","296","192.168.178.95","8081","10.0.0.2","34330","244","199593","1"
,"18.466832000","18.223883000","1249","296","192.168.178.95","8081","10.0.0.2","34330","244","199837","1"
,"18.479412000","18.236463000","1250","296","192.168.178.95","8081","10.0.0.2","34330","244","200081","1"
,"18.492025000","18.249076000","1251","296","192.168.178.95","8081","10.0.0.2","34330","244","200325","1"
,"18.492580000","18.249631000","1252","52","10.0.0.2","34330","192.168.178.95","8081","0","1","195445"
,"18.504568000","18.261619000","1253","296","192.168.178.95","8081","10.0.0.2","34330","244","200569","1"
,"18.517141000","18.274192000","1254","296","192.168.178.95","8081","10.0.0.2","34330","244","200813","1"
,"18.529786000","18.286837000","1255","296","192.168.178.95","8081","10.0.0.2","34330","244","201057","1"
,"18.542350000","18.299401000","1256","296","192.168.178.95","8081","10.0.0.2","34330","244","201301","1"
,"18.554635000","18.311686000","1257","52","10.0.0.2","34330","192.168.178.95","8081","0","1","196665"
,"18.554750000","18.311801000","1258","296","192.168.178.95","8081","10.0.0.2","34330","244","201545","1"
,"18.567298000","18.324349000","1259","296","192.168.178.95","8081","10.0.0.2","34330","244","201789","1"
,"18.580022000","18.337073000","1260","296","192.168.178.95","8081","10.0.0.2","34330","244","202033","1"
