_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"23.375000000","23.375000000","1131","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.375003000","23.375003000","1132","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.375772000","23.375772000","1133","296","192.168.178.95","8081","10.0.0.2","36808","244","141765","1"
,"23.375779000","23.375779000","1134","296","192.168.178.95","8081","10.0.0.2","36808","244","99797","1"
,"23.375789000","23.375789000","1135","296","192.168.178.95","8081","10.0.0.2","36808","244","142009","1"
,"23.375792000","23.375792000","1136","296","192.168.178.95","8081","10.0.0.2","36808","244","142253","1"
,"23.375799000","23.375799000","1137","296","192.168.178.95","8081","10.0.0.2","36808","244","142497","1"
,"23.376076000","23.376076000","1138","296","192.168.178.95","8081","10.0.0.2","36808","244","142741","1"
,"23.438411000","23.438411000","1139","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.438421000","23.438421000","1140","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.438426000","23.438426000","1141","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.438431000","23.438431000","1142","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.438435000","23.438435000","1143","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.439306000","23.439306000","1144","296","192.168.178.95","8081","10.0.0.2","36808","244","142985","1"
,"23.439322000","23.439322000","1145","296","192.168.178.95","8081","10.0.0.2","36808","244","143229","1"
,"23.439345000","23.439345000","1146","296","192.168.178.95","8081","10.0.0.2","36808","244","143473","1"
,"23.439351000","23.439351000","1147","296","192.168.178.95","8081","10.0.0.2","36808","244","143717","1"
,"23.439366000","23.439366000","1148","296","192.168.178.95","8081","10.0.0.2","36808","244","143961","1"
,"23.500496000","23.500496000","1149","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.500526000","23.500526000","1150","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.500541000","23.500541000","1151","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.500555000","23.500555000","1152","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.501384000","23.501384000","1153","296","192.168.178.95","8081","10.0.0.2","36808","244","144205","1"
,"23.501405000","23.501405000","1154","296","192.168.178.95","8081","10.0.0.2","36808","244","144449","1"
,"23.501437000","23.501437000","1155","296","192.168.178.95","8081","10.0.0.2","36808","244","144693","1"
,"23.501446000","23.501446000","1156","296","192.168.178.95","8081","10.0.0.2","36808","244","144937","1"
,"23.563199000","23.563199000","1157","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.563973000","23.563973000","1158","296","192.168.178.95","8081","10.0.0.2","36808","244","145181","1"
,"23.625276000","23.625276000","1159","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.625283000","23.625283000","1160","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.625948000","23.625948000","1161","296","192.168.178.95","8081","10.0.0.2","36808","244","145425","1"
,"23.625957000","23.625957000","1162","296","192.168.178.95","8081","10.0.0.2","36808","244","145669","1"
,"23.688414000","23.688414000","1163","52","10.0.0.2","36808","192.168.178.95","8081","0","1","99797"
,"23.688422000","23.688422000","1164","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.688425000","23.688425000","1165","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.688427000","23.688427000","1166","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.688430000","23.688430000","1167","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.689211000","23.689211000","1168","296","192.168.178.95","8081","10.0.0.2","36808","244","145913","1"
,"23.689221000","23.689221000","1169","296","192.168.178.95","8081","10.0.0.2","36808","244","100041","1"
,"23.689236000","23.689236000","1170","296","192.168.178.95","8081","10.0.0.2","36808","244","146157","1"
,"23.689240000","23.689240000","1171","296","192.168.178.95","8081","10.0.0.2","36808","244","146401","1"
,"23.689249000","23.689249000","1172","296","192.168.178.95","8081","10.0.0.2","36808","244","146645","1"
,"23.689254000","23.689254000","1173","296","192.168.178.95","8081","10.0.0.2","36808","244","146889","1"
,"23.750597000","23.750597000","1174","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.750604000","23.750604000","1175","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.750607000","23.750607000","1176","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.750610000","23.750610000","1177","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.750613000","23.750613000","1178","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.751241000","23.751241000","1179","296","192.168.178.95","8081","10.0.0.2","36808","244","147133","1"
,"23.751251000","23.751251000","1180","296","192.168.178.95","8081","10.0.0.2","36808","244","147377","1"
,"23.751283000","23.751283000","1181","296","192.168.178.95","8081","10.0.0.2","36808","244","147621","1"
,"23.751288000","23.751288000","1182","296","192.168.178.95","8081","10.0.0.2","36808","244","147865","1"
,"23.751298000","23.751298000","1183","296","192.168.178.95","8081","10.0.0.2","36808","244","148109","1"
,"23.813527000","23.813527000","1184","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.813555000","23.813555000","1185","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.813578000","23.813578000","1186","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.813583000","23.813583000","1187","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.813587000","23.813587000","1188","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.814437000","23.814437000","1189","296","192.168.178.95","8081","10.0.0.2","36808","244","148353","1"
,"23.814447000","23.814447000","1190","296","192.168.178.95","8081","10.0.0.2","36808","244","148597","1"
,"23.814505000","23.814505000","1191","296","192.168.178.95","8081","10.0.0.2","36808","244","148841","1"
,"23.814509000","23.814509000","1192","296","192.168.178.95","8081","10.0.0.2","36808","244","149085","1"
,"23.814517000","23.814517000","1193","296","192.168.178.95","8081","10.0.0.2","36808","244","149329","1"
,"23.875024000","23.875024000","1194","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.875861000","23.875861000","1195","296","192.168.178.95","8081","10.0.0.2","36808","244","149573","1"
,"23.938469000","23.938469000","1196","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.938501000","23.938501000","1197","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"23.939401000","23.939401000","1198","296","192.168.178.95","8081","10.0.0.2","36808","244","149817","1"
,"23.939423000","23.939423000","1199","296","192.168.178.95","8081","10.0.0.2","36808","244","150061","1"
,"24.000813000","24.000813000","1200","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100041"
,"24.000838000","24.000838000","1201","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.000853000","24.000853000","1202","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.000866000","24.000866000","1203","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.000879000","24.000879000","1204","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.001863000","24.001863000","1205","296","192.168.178.95","8081","10.0.0.2","36808","244","150305","1"
,"24.001887000","24.001887000","1206","296","192.168.178.95","8081","10.0.0.2","36808","244","100285","1"
,"24.001921000","24.001921000","1207","296","192.168.178.95","8081","10.0.0.2","36808","244","150549","1"
,"24.001931000","24.001931000","1208","296","192.168.178.95","8081","10.0.0.2","36808","244","150793","1"
,"24.001962000","24.001962000","1209","296","192.168.178.95","8081","10.0.0.2","36808","244","151037","1"
,"24.001971000","24.001971000","1210","296","192.168.178.95","8081","10.0.0.2","36808","244","151281","1"
,"24.063483000","24.063483000","1211","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.063508000","24.063508000","1212","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.063519000","24.063519000","1213","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.063528000","24.063528000","1214","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.063538000","24.063538000","1215","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.064582000","24.064582000","1216","296","192.168.178.95","8081","10.0.0.2","36808","244","151525","1"
,"24.064608000","24.064608000","1217","296","192.168.178.95","8081","10.0.0.2","36808","244","151769","1"
,"24.064646000","24.064646000","1218","296","192.168.178.95","8081","10.0.0.2","36808","244","152013","1"
,"24.064656000","24.064656000","1219","296","192.168.178.95","8081","10.0.0.2","36808","244","152257","1"
,"24.064682000","24.064682000","1220","296","192.168.178.95","8081","10.0.0.2","36808","244","152501","1"
,"24.125226000","24.125226000","1221","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.125265000","24.125265000","1222","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.125275000","24.125275000","1223","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.125285000","24.125285000","1224","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.125295000","24.125295000","1225","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.126168000","24.126168000","1226","296","192.168.178.95","8081","10.0.0.2","36808","244","152745","1"
,"24.126193000","24.126193000","1227","296","192.168.178.95","8081","10.0.0.2","36808","244","152989","1"
,"24.126231000","24.126231000","1228","296","192.168.178.95","8081","10.0.0.2","36808","244","153233","1"
,"24.126242000","24.126242000","1229","296","192.168.178.95","8081","10.0.0.2","36808","244","153477","1"
,"24.126268000","24.126268000","1230","296","192.168.178.95","8081","10.0.0.2","36808","244","153721","1"
,"24.188542000","24.188542000","1231","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.188567000","24.188567000","1232","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.189608000","24.189608000","1233","296","192.168.178.95","8081","10.0.0.2","36808","244","153965","1"
,"24.189633000","24.189633000","1234","296","192.168.178.95","8081","10.0.0.2","36808","244","154209","1"
,"24.250342000","24.250342000","1235","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.250368000","24.250368000","1236","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.313534000","24.313534000","1237","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100285"
,"24.313554000","24.313554000","1238","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.313563000","24.313563000","1239","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.313571000","24.313571000","1240","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.313579000","24.313579000","1241","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.314545000","24.314545000","1242","296","192.168.178.95","8081","10.0.0.2","36808","244","100529","1"
,"24.375113000","24.375113000","1243","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.375135000","24.375135000","1244","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.375145000","24.375145000","1245","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.375154000","24.375154000","1246","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.375163000","24.375163000","1247","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.438316000","24.438316000","1248","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.438340000","24.438340000","1249","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.438350000","24.438350000","1250","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.438360000","24.438360000","1251","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.438369000","24.438369000","1252","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.500694000","24.500694000","1253","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.500716000","24.500716000","1254","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.500726000","24.500726000","1255","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100529"
,"24.625822000","24.625822000","1256","52","10.0.0.2","36808","192.168.178.95","8081","0","1","100773"
,"24.626824000","24.626824000","1257","296","192.168.178.95","8081","10.0.0.2","36808","244","100773","1"
,"24.938194000","24.938194000","1258","52","10.0.0.2","36808","192.168.178.95","8081","0","1","101017"
,"24.938886000","24.938886000","1259","296","192.168.178.95","8081","10.0.0.2","36808","244","101017","1"
,"25.250188000","25.250188000","1260","52","10.0.0.2","36808","192.168.178.95","8081","0","1","101261"
,"25.251195000","25.251195000","1261","296","192.168.178.95","8081","10.0.0.2","36808","244","101261","1"
,"25.563627000","25.563627000","1262","52","10.0.0.2","36808","192.168.178.95","8081","0","1","101505"
,"25.564699000","25.564699000","1263","296","192.168.178.95","8081","10.0.0.2","36808","244","101505","1"
,"25.875326000","25.875326000","1264","52","10.0.0.2","36808","192.168.178.95","8081","0","1","101749"
,"25.876292000","25.876292000","1265","296","192.168.178.95","8081","10.0.0.2","36808","244","101749","1"
,"26.188778000","26.188778000","1266","52","10.0.0.2","36808","192.168.178.95","8081","0","1","101993"
,"26.189890000","26.189890000","1267","296","192.168.178.95","8081","10.0.0.2","36808","244","101993","1"
,"26.333639000",,"1268","48",,,,,,,
,"26.500313000","26.500313000","1269","52","10.0.0.2","36808","192.168.178.95","8081","0","1","102237"
,"26.501189000","26.501189000","1270","296","192.168.178.95","8081","10.0.0.2","36808","244","102237","1"
,"26.813636000","26.813636000","1271","52","10.0.0.2","36808","192.168.178.95","8081","0","1","102481"
,"26.814726000","26.814726000","1272","296","192.168.178.95","8081","10.0.0.2","36808","244","102481","1"
,"27.125428000","27.125428000","1273","52","10.0.0.2","36808","192.168.178.95","8081","0","1","154453"
,"27.126847000","27.126847000","1274","296","192.168.178.95","8081","10.0.0.2","36808","244","154453","1"
,"27.126873000","27.126873000","1275","296","192.168.178.95","8081","10.0.0.2","36808","244","154697","1"
,"27.126914000","27.126914000","1276","296","192.168.178.95","8081","10.0.0.2","36808","244","154941","1"
,"27.126924000","27.126924000","1277","296","192.168.178.95","8081","10.0.0.2","36808","244","155185","1"
,"27.126958000","27.126958000","1278","296","192.168.178.95","8081","10.0.0.2","36808","244","155429","1"
,"27.126968000","27.126968000","1279","296","192.168.178.95","8081","10.0.0.2","36808","244","155673","1"
,"27.127003000","27.127003000","1280","296","192.168.178.95","8081","10.0.0.2","36808","244","155917","1"
,"27.127013000","27.127013000","1281","296","192.168.178.95","8081","10.0.0.2","36808","244","156161","1"
,"27.127048000","27.127048000","1282","296","192.168.178.95","8081","10.0.0.2","36808","244","156405","1"
,"27.127058000","27.127058000","1283","296","192.168.178.95","8081","10.0.0.2","36808","244","156649","1"
,"27.127093000","27.127093000","1284","296","192.168.178.95","8081","10.0.0.2","36808","244","156893","1"
,"27.127104000","27.127104000","1285","296","192.168.178.95","8081","10.0.0.2","36808","244","157137","1"
,"27.127139000","27.127139000","1286","296","192.168.178.95","8081","10.0.0.2","36808","244","157381","1"
,"27.127151000","27.127151000","1287","296","192.168.178.95","8081","10.0.0.2","36808","244","157625","1"
,"27.127186000","27.127186000","1288","296","192.168.178.95","8081","10.0.0.2","36808","244","157869","1"
,"27.127197000","27.127197000","1289","296","192.168.178.95","8081","10.0.0.2","36808","244","158113","1"
,"27.127232000","27.127232000","1290","296","192.168.178.95","8081","10.0.0.2","36808","244","158357","1"
,"27.127243000","27.127243000","1291","296","192.168.178.95","8081","10.0.0.2","36808","244","158601","1"
,"27.127278000","27.127278000","1292","296","192.168.178.95","8081","10.0.0.2","36808","244","158845","1"
,"27.127290000","27.127290000","1293","296","192.168.178.95","8081","10.0.0.2","36808","244","159089","1"
,"27.127325000","27.127325000","1294","296","192.168.178.95","8081","10.0.0.2","36808","244","159333","1"
,"27.127336000","27.127336000","1295","296","192.168.178.95","8081","10.0.0.2","36808","244","159577","1"
,"27.127370000","27.127370000","1296","296","192.168.178.95","8081","10.0.0.2","36808","244","159821","1"
,"27.127382000","27.127382000","1297","296","192.168.178.95","8081","10.0.0.2","36808","244","160065","1"
,"27.127417000","27.127417000","1298","296","192.168.178.95","8081","10.0.0.2","36808","244","160309","1"
,"27.127428000","27.127428000","1299","296","192.168.178.95","8081","10.0.0.2","36808","244","160553","1"
,"27.127498000","27.127498000","1300","296","192.168.178.95","8081","10.0.0.2","36808","244","160797","1"
,"27.127511000","27.127511000","1301","296","192.168.178.95","8081","10.0.0.2","36808","244","161041","1"
,"27.127543000","27.127543000","1302","296","192.168.178.95","8081","10.0.0.2","36808","244","161285","1"
,"27.127553000","27.127553000","1303","296","192.168.178.95","8081","10.0.0.2","36808","244","161529","1"
,"27.127578000","27.127578000","1304","296","192.168.178.95","8081","10.0.0.2","36808","244","161773","1"
,"27.438734000","27.438734000","1305","52","10.0.0.2","36808","192.168.178.95","8081","0","1","154941"
,"27.438757000","27.438757000","1306","52","10.0.0.2","36808","192.168.178.95","8081","0","1","155673"
,"27.439670000","27.439670000","1307","296","192.168.178.95","8081","10.0.0.2","36808","244","162017","1"
,"27.439692000","27.439692000","1308","296","192.168.178.95","8081","10.0.0.2","36808","244","162261","1"
,"27.439743000","27.439743000","1309","296","192.168.178.95","8081","10.0.0.2","36808","244","162505","1"
,"27.439760000","27.439760000","1310","296","192.168.178.95","8081","10.0.0.2","36808","244","162749","1"
,"27.500830000","27.500830000","1311","52","10.0.0.2","36808","192.168.178.95","8081","0","1","156893"
,"27.501959000","27.501959000","1312","296","192.168.178.95","8081","10.0.0.2","36808","244","162993","1"
,"27.501987000","27.501987000","1313","296","192.168.178.95","8081","10.0.0.2","36808","244","163237","1"
,"27.502037000","27.502037000","1314","296","192.168.178.95","8081","10.0.0.2","36808","244","163481","1"
,"27.502055000","27.502055000","1315","296","192.168.178.95","8081","10.0.0.2","36808","244","163725","1"
,"27.502105000","27.502105000","1316","296","192.168.178.95","8081","10.0.0.2","36808","244","163969","1"
,"27.502123000","27.502123000","1317","296","192.168.178.95","8081","10.0.0.2","36808","244","164213","1"
,"27.563916000","27.563916000","1318","52","10.0.0.2","36808","192.168.178.95","8081","0","1","158113"
,"27.565060000","27.565060000","1319","296","192.168.178.95","8081","10.0.0.2","36808","244","164457","1"
,"27.565088000","27.565088000","1320","296","192.168.178.95","8081","10.0.0.2","36808","244","164701","1"
,"27.565141000","27.565141000","1321","296","192.168.178.95","8081","10.0.0.2","36808","244","164945","1"
,"27.565158000","27.565158000","1322","296","192.168.178.95","8081","10.0.0.2","36808","244","165189","1"
,"27.625252000","27.625252000","1323","52","10.0.0.2","36808","192.168.178.95","8081","0","1","159333"
,"27.626401000","27.626401000","1324","296","192.168.178.95","8081","10.0.0.2","36808","244","165433","1"
,"27.626429000","27.626429000","1325","296","192.168.178.95","8081","10.0.0.2","36808","244","165677","1"
,"27.626524000","27.626524000","1326","296","192.168.178.95","8081","10.0.0.2","36808","244","165921","1"
,"27.626546000","27.626546000","1327","296","192.168.178.95","8081","10.0.0.2","36808","244","166165","1"
,"27.626597000","27.626597000","1328","296","192.168.178.95","8081","10.0.0.2","36808","244","166409","1"
,"27.626619000","27.626619000","1329","296","192.168.178.95","8081","10.0.0.2","36808","244","166653","1"
,"27.688845000","27.688845000","1330","52","10.0.0.2","36808","192.168.178.95","8081","0","1","160553"
,"27.689948000","27.689948000","1331","296","192.168.178.95","8081","10.0.0.2","36808","244","166897","1"
,"27.689976000","27.689976000","1332","296","192.168.178.95","8081","10.0.0.2","36808","244","167141","1"
,"27.690029000","27.690029000","1333","296","192.168.178.95","8081","10.0.0.2","36808","244","167385","1"
,"27.690047000","27.690047000","1334","296","192.168.178.95","8081","10.0.0.2","36808","244","167629","1"
,"27.750473000","27.750473000","1335","52","10.0.0.2","36808","192.168.178.95","8081","0","1","161773"
,"27.751599000","27.751599000","1336","296","192.168.178.95","8081","10.0.0.2","36808","244","167873","1"
,"27.751628000","27.751628000","1337","296","192.168.178.95","8081","10.0.0.2","36808","244","168117","1"
,"27.751681000","27.751681000","1338","296","192.168.178.95","8081","10.0.0.2","36808","244","168361","1"
,"27.751699000","27.751699000","1339","296","192.168.178.95","8081","10.0.0.2","36808","244","168605","1"
,"27.751750000","27.751750000","1340","296","192.168.178.95","8081","10.0.0.2","36808","244","168849","1"
,"27.751767000","27.751767000","1341","296","192.168.178.95","8081","10.0.0.2","36808","244","169093","1"
,"27.813104000","27.813104000","1342","52","10.0.0.2","36808","192.168.178.95","8081","0","1","162993"
,"27.814243000","27.814243000","1343","296","192.168.178.95","8081","10.0.0.2","36808","244","169337","1"
,"27.814271000","27.814271000","1344","296","192.168.178.95","8081","10.0.0.2","36808","244","169581","1"
,"27.814324000","27.814324000","1345","296","192.168.178.95","8081","10.0.0.2","36808","244","169825","1"
,"27.814342000","27.814342000","1346","296","192.168.178.95","8081","10.0.0.2","36808","244","170069","1"
,"27.875587000","27.875587000","1347","52","10.0.0.2","36808","192.168.178.95","8081","0","1","164213"
,"27.876683000","27.876683000","1348","296","192.168.178.95","8081","10.0.0.2","36808","244","170313","1"
,"27.876712000","27.876712000","1349","296","192.168.178.95","8081","10.0.0.2","36808","244","170557","1"
,"27.876765000","27.876765000","1350","296","192.168.178.95","8081","10.0.0.2","36808","244","170801","1"
,"27.876783000","27.876783000","1351","296","192.168.178.95","8081","10.0.0.2","36808","244","171045","1"
,"27.876834000","27.876834000","1352","296","192.168.178.95","8081","10.0.0.2","36808","244","171289","1"
,"27.876852000","27.876852000","1353","296","192.168.178.95","8081","10.0.0.2","36808","244","171533","1"
,"27.938203000","27.938203000","1354","52","10.0.0.2","36808","192.168.178.95","8081","0","1","165433"
,"27.939268000","27.939268000","1355","296","192.168.178.95","8081","10.0.0.2","36808","244","171777","1"
,"27.939293000","27.939293000","1356","296","192.168.178.95","8081","10.0.0.2","36808","244","172021","1"
,"27.939341000","27.939341000","1357","296","192.168.178.95","8081","10.0.0.2","36808","244","172265","1"
,"27.939358000","27.939358000","1358","296","192.168.178.95","8081","10.0.0.2","36808","244","172509","1"
,"28.000692000","28.000692000","1359","52","10.0.0.2","36808","192.168.178.95","8081","0","1","166653"
,"28.001808000","28.001808000","1360","296","192.168.178.95","8081","10.0.0.2","36808","244","172753","1"
,"28.001837000","28.001837000","1361","296","192.168.178.95","8081","10.0.0.2","36808","244","172997","1"
,"28.001891000","28.001891000","1362","296","192.168.178.95","8081","10.0.0.2","36808","244","173241","1"
,"28.001909000","28.001909000","1363","296","192.168.178.95","8081","10.0.0.2","36808","244","173485","1"
,"28.001961000","28.001961000","1364","296","192.168.178.95","8081","10.0.0.2","36808","244","173729","1"
,"28.001979000","28.001979000","1365","296","192.168.178.95","8081","10.0.0.2","36808","244","173973","1"
,"28.063392000","28.063392000","1366","52","10.0.0.2","36808","192.168.178.95","8081","0","1","167873"
,"28.064523000","28.064523000","1367","296","192.168.178.95","8081","10.0.0.2","36808","244","174217","1"
,"28.064552000","28.064552000","1368","296","192.168.178.95","8081","10.0.0.2","36808","244","174461","1"
,"28.064605000","28.064605000","1369","296","192.168.178.95","8081","10.0.0.2","36808","244","174705","1"
,"28.064622000","28.064622000","1370","296","192.168.178.95","8081","10.0.0.2","36808","244","174949","1"
,"28.125891000","28.125891000","1371","52","10.0.0.2","36808","192.168.178.95","8081","0","1","169093"
,"28.126927000","28.126927000","1372","296","192.168.178.95","8081","10.0.0.2","36808","244","175193","1"
,"28.126954000","28.126954000","1373","296","192.168.178.95","8081","10.0.0.2","36808","244","175437","1"
,"28.127002000","28.127002000","1374","296","192.168.178.95","8081","10.0.0.2","36808","244","175681","1"
,"28.127019000","28.127019000","1375","296","192.168.178.95","8081","10.0.0.2","36808","244","175925","1"
,"28.127067000","28.127067000","1376","296","192.168.178.95","8081","10.0.0.2","36808","244","176169","1"
,"28.127082000","28.127082000","1377","296","192.168.178.95","8081","10.0.0.2","36808","244","176413","1"
,"28.188477000","28.188477000","1378","52","10.0.0.2","36808","192.168.178.95","8081","0","1","170313"
,"28.189546000","28.189546000","1379","296","192.168.178.95","8081","10.0.0.2","36808","244","176657","1"
,"28.189574000","28.189574000","1380","296","192.168.178.95","8081","10.0.0.2","36808","244","176901","1"
,"28.189622000","28.189622000","1381","296","192.168.178.95","8081","10.0.0.2","36808","244","177145","1"
,"28.189638000","28.189638000","1382","296","192.168.178.95","8081","10.0.0.2","36808","244","177389","1"
,"28.250129000","28.250129000","1383","52","10.0.0.2","36808","192.168.178.95","8081","0","1","171533"
,"28.251111000","28.251111000","1384","296","192.168.178.95","8081","10.0.0.2","36808","244","177633","1"
,"28.251138000","28.251138000","1385","296","192.168.178.95","8081","10.0.0.2","36808","244","177877","1"
,"28.251194000","28.251194000","1386","296","192.168.178.95","8081","10.0.0.2","36808","244","178121","1"
,"28.251213000","28.251213000","1387","296","192.168.178.95","8081","10.0.0.2","36808","244","178365","1"
,"28.251262000","28.251262000","1388","296","192.168.178.95","8081","10.0.0.2","36808","244","178609","1"
,"28.251280000","28.251280000","1389","296","192.168.178.95","8081","10.0.0.2","36808","244","178853","1"
,"28.313487000","28.313487000","1390","52","10.0.0.2","36808","192.168.178.95","8081","0","1","172753"
,"28.314594000","28.314594000","1391","296","192.168.178.95","8081","10.0.0.2","36808","244","179097","1"
,"28.314623000","28.314623000","1392","296","192.168.178.95","8081","10.0.0.2","36808","244","179341","1"
,"28.314676000","28.314676000","1393","296","192.168.178.95","8081","10.0.0.2","36808","244","179585","1"
,"28.314694000","28.314694000","1394","296","192.168.178.95","8081","10.0.0.2","36808","244","179829","1"
,"28.375142000","28.375142000","1395","52","10.0.0.2","36808","192.168.178.95","8081","0","1","173973"
,"28.376094000","28.376094000","1396","296","192.168.178.95","8081","10.0.0.2","36808","244","180073","1"
,"28.376116000","28.376116000","1397","296","192.168.178.95","8081","10.0.0.2","36808","244","180317","1"
,"28.376168000","28.376168000","1398","296","192.168.178.95","8081","10.0.0.2","36808","244","180561","1"
,"28.376185000","28.376185000","1399","296","192.168.178.95","8081","10.0.0.2","36808","244","180805","1"
,"28.376232000","28.376232000","1400","296","192.168.178.95","8081","10.0.0.2","36808","244","181049","1"
,"28.376248000","28.376248000","1401","296","192.168.178.95","8081","10.0.0.2","36808","244","181293","1"
,"28.438485000","28.438485000","1402","52","10.0.0.2","36808","192.168.178.95","8081","0","1","175193"
,"28.439403000","28.439403000","1403","296","192.168.178.95","8081","10.0.0.2","36808","244","181537","1"
,"28.439429000","28.439429000","1404","296","192.168.178.95","8081","10.0.0.2","36808","244","181781","1"
,"28.439512000","28.439512000","1405","296","192.168.178.95","8081","10.0.0.2","36808","244","182025","1"
,"28.439543000","28.439543000","1406","296","192.168.178.95","8081","10.0.0.2","36808","244","182269","1"
,"28.500077000","28.500077000","1407","52","10.0.0.2","36808","192.168.178.95","8081","0","1","176413"
,"28.500937000","28.500937000","1408","296","192.168.178.95","8081","10.0.0.2","36808","244","182513","1"
,"28.500960000","28.500960000","1409","296","192.168.178.95","8081","10.0.0.2","36808","244","182757","1"
,"28.501011000","28.501011000","1410","296","192.168.178.95","8081","10.0.0.2","36808","244","183001","1"
,"28.501028000","28.501028000","1411","296","192.168.178.95","8081","10.0.0.2","36808","244","183245","1"
,"28.501073000","28.501073000","1412","296","192.168.178.95","8081","10.0.0.2","36808","244","183489","1"
,"28.501088000","28.501088000","1413","296","192.168.178.95","8081","10.0.0.2","36808","244","183733","1"
,"28.563478000","28.563478000","1414","52","10.0.0.2","36808","192.168.178.95","8081","0","1","177633"
