_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.875691000","19.875691000","813","296","192.168.178.95","8081","10.0.0.2","40654","244","105409","1"
,"19.875702000","19.875702000","814","296","192.168.178.95","8081","10.0.0.2","40654","244","105653","1"
,"19.875705000","19.875705000","815","296","192.168.178.95","8081","10.0.0.2","40654","244","105897","1"
,"19.938156000","19.938156000","816","52","10.0.0.2","40654","192.168.178.95","8081","0","1","94257"
,"19.938841000","19.938841000","817","296","192.168.178.95","8081","10.0.0.2","40654","244","106141","1"
,"19.938859000","19.938859000","818","296","192.168.178.95","8081","10.0.0.2","40654","244","106385","1"
,"19.938878000","19.938878000","819","296","192.168.178.95","8081","10.0.0.2","40654","244","106629","1"
,"19.938884000","19.938884000","820","296","192.168.178.95","8081","10.0.0.2","40654","244","106873","1"
,"19.938901000","19.938901000","821","296","192.168.178.95","8081","10.0.0.2","40654","244","107117","1"
,"19.938907000","19.938907000","822","296","192.168.178.95","8081","10.0.0.2","40654","244","107361","1"
,"20.000137000","20.000137000","823","52","10.0.0.2","40654","192.168.178.95","8081","0","1","95477"
,"20.000763000","20.000763000","824","296","192.168.178.95","8081","10.0.0.2","40654","244","107605","1"
,"20.000773000","20.000773000","825","296","192.168.178.95","8081","10.0.0.2","40654","244","107849","1"
,"20.000809000","20.000809000","826","296","192.168.178.95","8081","10.0.0.2","40654","244","108093","1"
,"20.000815000","20.000815000","827","296","192.168.178.95","8081","10.0.0.2","40654","244","108337","1"
,"20.063334000","20.063334000","828","52","10.0.0.2","40654","192.168.178.95","8081","0","1","96697"
,"20.064065000","20.064065000","829","296","192.168.178.95","8081","10.0.0.2","40654","244","108581","1"
,"20.064075000","20.064075000","830","296","192.168.178.95","8081","10.0.0.2","40654","244","108825","1"
,"20.064087000","20.064087000","831","296","192.168.178.95","8081","10.0.0.2","40654","244","109069","1"
,"20.064090000","20.064090000","832","296","192.168.178.95","8081","10.0.0.2","40654","244","109313","1"
,"20.064100000","20.064100000","833","296","192.168.178.95","8081","10.0.0.2","40654","244","109557","1"
,"20.064103000","20.064103000","834","296","192.168.178.95","8081","10.0.0.2","40654","244","109801","1"
,"20.124764000","20.124764000","835","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.124780000","20.124780000","836","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.125701000","20.125701000","837","296","192.168.178.95","8081","10.0.0.2","40654","244","110045","1"
,"20.125722000","20.125722000","838","296","192.168.178.95","8081","10.0.0.2","40654","244","110289","1"
,"20.125745000","20.125745000","839","296","192.168.178.95","8081","10.0.0.2","40654","244","110533","1"
,"20.125751000","20.125751000","840","296","192.168.178.95","8081","10.0.0.2","40654","244","110777","1"
,"20.187969000","20.187969000","841","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.187994000","20.187994000","842","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.188009000","20.188009000","843","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.188023000","20.188023000","844","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.188038000","20.188038000","845","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.188949000","20.188949000","846","296","192.168.178.95","8081","10.0.0.2","40654","244","111021","1"
,"20.188978000","20.188978000","847","296","192.168.178.95","8081","10.0.0.2","40654","244","97429","1"
,"20.189013000","20.189013000","848","296","192.168.178.95","8081","10.0.0.2","40654","244","111265","1"
,"20.189024000","20.189024000","849","296","192.168.178.95","8081","10.0.0.2","40654","244","111509","1"
,"20.250397000","20.250397000","850","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.250419000","20.250419000","851","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.250433000","20.250433000","852","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.250445000","20.250445000","853","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.250458000","20.250458000","854","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.251472000","20.251472000","855","296","192.168.178.95","8081","10.0.0.2","40654","244","111753","1"
,"20.251502000","20.251502000","856","296","192.168.178.95","8081","10.0.0.2","40654","244","111997","1"
,"20.251526000","20.251526000","857","296","192.168.178.95","8081","10.0.0.2","40654","244","112241","1"
,"20.313102000","20.313102000","858","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.313120000","20.313120000","859","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.313129000","20.313129000","860","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.313137000","20.313137000","861","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.313145000","20.313145000","862","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.313757000","20.313757000","863","296","192.168.178.95","8081","10.0.0.2","40654","244","112485","1"
,"20.313962000","20.313962000","864","296","192.168.178.95","8081","10.0.0.2","40654","244","112729","1"
,"20.375220000","20.375220000","865","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.375247000","20.375247000","866","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.375261000","20.375261000","867","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.375273000","20.375273000","868","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.375286000","20.375286000","869","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.375990000","20.375990000","870","296","192.168.178.95","8081","10.0.0.2","40654","244","112973","1"
,"20.376022000","20.376022000","871","296","192.168.178.95","8081","10.0.0.2","40654","244","113217","1"
,"20.376056000","20.376056000","872","296","192.168.178.95","8081","10.0.0.2","40654","244","113461","1"
,"20.437444000","20.437444000","873","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.437455000","20.437455000","874","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.437461000","20.437461000","875","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.437466000","20.437466000","876","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.437472000","20.437472000","877","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.438150000","20.438150000","878","296","192.168.178.95","8081","10.0.0.2","40654","244","113705","1"
,"20.438168000","20.438168000","879","296","192.168.178.95","8081","10.0.0.2","40654","244","113949","1"
,"20.438194000","20.438194000","880","296","192.168.178.95","8081","10.0.0.2","40654","244","114193","1"
,"20.499770000","20.499770000","881","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.499777000","20.499777000","882","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.499780000","20.499780000","883","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.499783000","20.499783000","884","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.499786000","20.499786000","885","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.500761000","20.500761000","886","296","192.168.178.95","8081","10.0.0.2","40654","244","114437","1"
,"20.500771000","20.500771000","887","296","192.168.178.95","8081","10.0.0.2","40654","244","114681","1"
,"20.500780000","20.500780000","888","296","192.168.178.95","8081","10.0.0.2","40654","244","114925","1"
,"20.563176000","20.563176000","889","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.563201000","20.563201000","890","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.563216000","20.563216000","891","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97429"
,"20.563227000","20.563227000","892","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.563238000","20.563238000","893","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.564228000","20.564228000","894","296","192.168.178.95","8081","10.0.0.2","40654","244","115169","1"
,"20.564248000","20.564248000","895","296","192.168.178.95","8081","10.0.0.2","40654","244","115413","1"
,"20.564269000","20.564269000","896","296","192.168.178.95","8081","10.0.0.2","40654","244","97673","1"
,"20.624456000","20.624456000","897","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.624480000","20.624480000","898","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.624489000","20.624489000","899","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.624498000","20.624498000","900","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.624507000","20.624507000","901","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.625382000","20.625382000","902","296","192.168.178.95","8081","10.0.0.2","40654","244","115657","1"
,"20.625408000","20.625408000","903","296","192.168.178.95","8081","10.0.0.2","40654","244","115901","1"
,"20.688076000","20.688076000","904","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.688098000","20.688098000","905","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.688108000","20.688108000","906","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.688118000","20.688118000","907","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.689218000","20.689218000","908","296","192.168.178.95","8081","10.0.0.2","40654","244","116145","1"
,"20.689245000","20.689245000","909","296","192.168.178.95","8081","10.0.0.2","40654","244","116389","1"
,"20.689274000","20.689274000","910","296","192.168.178.95","8081","10.0.0.2","40654","244","116633","1"
,"20.749711000","20.749711000","911","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.749743000","20.749743000","912","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.749760000","20.749760000","913","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.750760000","20.750760000","914","296","192.168.178.95","8081","10.0.0.2","40654","244","116877","1"
,"20.813105000","20.813105000","915","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.813136000","20.813136000","916","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.813155000","20.813155000","917","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.814242000","20.814242000","918","296","192.168.178.95","8081","10.0.0.2","40654","244","117121","1"
,"20.814269000","20.814269000","919","296","192.168.178.95","8081","10.0.0.2","40654","244","117365","1"
,"20.874765000","20.874765000","920","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.874787000","20.874787000","921","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97673"
,"20.874796000","20.874796000","922","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"20.875725000","20.875725000","923","296","192.168.178.95","8081","10.0.0.2","40654","244","117609","1"
,"20.875745000","20.875745000","924","296","192.168.178.95","8081","10.0.0.2","40654","244","97917","1"
,"20.875771000","20.875771000","925","296","192.168.178.95","8081","10.0.0.2","40654","244","117853","1"
,"20.937987000","20.937987000","926","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"20.938016000","20.938016000","927","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"20.938669000","20.938669000","928","296","192.168.178.95","8081","10.0.0.2","40654","244","118097","1"
,"20.938676000","20.938676000","929","296","192.168.178.95","8081","10.0.0.2","40654","244","118341","1"
,"21.000119000","21.000119000","930","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.000126000","21.000126000","931","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.000129000","21.000129000","932","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.000777000","21.000777000","933","296","192.168.178.95","8081","10.0.0.2","40654","244","118585","1"
,"21.000784000","21.000784000","934","296","192.168.178.95","8081","10.0.0.2","40654","244","118829","1"
,"21.000813000","21.000813000","935","296","192.168.178.95","8081","10.0.0.2","40654","244","119073","1"
,"21.062636000","21.062636000","936","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.063485000","21.063485000","937","296","192.168.178.95","8081","10.0.0.2","40654","244","119317","1"
,"21.124718000","21.124718000","938","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.124746000","21.124746000","939","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.125864000","21.125864000","940","296","192.168.178.95","8081","10.0.0.2","40654","244","119561","1"
,"21.125891000","21.125891000","941","296","192.168.178.95","8081","10.0.0.2","40654","244","119805","1"
,"21.188231000","21.188231000","942","52","10.0.0.2","40654","192.168.178.95","8081","0","1","97917"
,"21.188262000","21.188262000","943","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.188280000","21.188280000","944","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.189132000","21.189132000","945","296","192.168.178.95","8081","10.0.0.2","40654","244","120049","1"
,"21.189154000","21.189154000","946","296","192.168.178.95","8081","10.0.0.2","40654","244","98161","1"
,"21.189190000","21.189190000","947","296","192.168.178.95","8081","10.0.0.2","40654","244","120293","1"
,"21.189200000","21.189200000","948","296","192.168.178.95","8081","10.0.0.2","40654","244","120537","1"
,"21.249744000","21.249744000","949","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.249774000","21.249774000","950","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.250726000","21.250726000","951","296","192.168.178.95","8081","10.0.0.2","40654","244","120781","1"
,"21.250749000","21.250749000","952","296","192.168.178.95","8081","10.0.0.2","40654","244","121025","1"
,"21.313243000","21.313243000","953","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.313271000","21.313271000","954","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.313285000","21.313285000","955","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.314125000","21.314125000","956","296","192.168.178.95","8081","10.0.0.2","40654","244","121269","1"
,"21.314149000","21.314149000","957","296","192.168.178.95","8081","10.0.0.2","40654","244","121513","1"
,"21.314174000","21.314174000","958","296","192.168.178.95","8081","10.0.0.2","40654","244","121757","1"
,"21.374580000","21.374580000","959","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.375453000","21.375453000","960","296","192.168.178.95","8081","10.0.0.2","40654","244","122001","1"
,"21.438135000","21.438135000","961","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.438156000","21.438156000","962","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.439014000","21.439014000","963","296","192.168.178.95","8081","10.0.0.2","40654","244","122245","1"
,"21.439035000","21.439035000","964","296","192.168.178.95","8081","10.0.0.2","40654","244","122489","1"
,"21.499527000","21.499527000","965","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98161"
,"21.499551000","21.499551000","966","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.499560000","21.499560000","967","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.499569000","21.499569000","968","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.500481000","21.500481000","969","296","192.168.178.95","8081","10.0.0.2","40654","244","122733","1"
,"21.500502000","21.500502000","970","296","192.168.178.95","8081","10.0.0.2","40654","244","98405","1"
,"21.500535000","21.500535000","971","296","192.168.178.95","8081","10.0.0.2","40654","244","122977","1"
,"21.500545000","21.500545000","972","296","192.168.178.95","8081","10.0.0.2","40654","244","123221","1"
,"21.500569000","21.500569000","973","296","192.168.178.95","8081","10.0.0.2","40654","244","123465","1"
,"21.562892000","21.562892000","974","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.562927000","21.562927000","975","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.563816000","21.563816000","976","296","192.168.178.95","8081","10.0.0.2","40654","244","123709","1"
,"21.563861000","21.563861000","977","296","192.168.178.95","8081","10.0.0.2","40654","244","123953","1"
,"21.624431000","21.624431000","978","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.624455000","21.624455000","979","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.624465000","21.624465000","980","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.625336000","21.625336000","981","296","192.168.178.95","8081","10.0.0.2","40654","244","124197","1"
,"21.625360000","21.625360000","982","296","192.168.178.95","8081","10.0.0.2","40654","244","124441","1"
,"21.625388000","21.625388000","983","296","192.168.178.95","8081","10.0.0.2","40654","244","124685","1"
,"21.687877000","21.687877000","984","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.688905000","21.688905000","985","296","192.168.178.95","8081","10.0.0.2","40654","244","124929","1"
,"21.750339000","21.750339000","986","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.750371000","21.750371000","987","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.751410000","21.751410000","988","296","192.168.178.95","8081","10.0.0.2","40654","244","125173","1"
,"21.751438000","21.751438000","989","296","192.168.178.95","8081","10.0.0.2","40654","244","125417","1"
,"21.812890000","21.812890000","990","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98405"
,"21.812920000","21.812920000","991","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.812939000","21.812939000","992","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.812954000","21.812954000","993","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.812971000","21.812971000","994","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.813995000","21.813995000","995","296","192.168.178.95","8081","10.0.0.2","40654","244","125661","1"
,"21.814022000","21.814022000","996","296","192.168.178.95","8081","10.0.0.2","40654","244","98649","1"
,"21.814057000","21.814057000","997","296","192.168.178.95","8081","10.0.0.2","40654","244","125905","1"
,"21.814067000","21.814067000","998","296","192.168.178.95","8081","10.0.0.2","40654","244","126149","1"
,"21.814100000","21.814100000","999","296","192.168.178.95","8081","10.0.0.2","40654","244","126393","1"
,"21.814110000","21.814110000","1000","296","192.168.178.95","8081","10.0.0.2","40654","244","126637","1"
,"21.874499000","21.874499000","1001","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.874528000","21.874528000","1002","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.875480000","21.875480000","1003","296","192.168.178.95","8081","10.0.0.2","40654","244","126881","1"
,"21.875505000","21.875505000","1004","296","192.168.178.95","8081","10.0.0.2","40654","244","127125","1"
,"21.937926000","21.937926000","1005","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.937958000","21.937958000","1006","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.937977000","21.937977000","1007","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"21.938874000","21.938874000","1008","296","192.168.178.95","8081","10.0.0.2","40654","244","127369","1"
,"21.938899000","21.938899000","1009","296","192.168.178.95","8081","10.0.0.2","40654","244","127613","1"
,"21.938929000","21.938929000","1010","296","192.168.178.95","8081","10.0.0.2","40654","244","127857","1"
,"21.999727000","21.999727000","1011","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"22.000729000","22.000729000","1012","296","192.168.178.95","8081","10.0.0.2","40654","244","128101","1"
,"22.063130000","22.063130000","1013","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"22.063161000","22.063161000","1014","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"22.064038000","22.064038000","1015","296","192.168.178.95","8081","10.0.0.2","40654","244","128345","1"
,"22.064061000","22.064061000","1016","296","192.168.178.95","8081","10.0.0.2","40654","244","128589","1"
,"22.125346000","22.125346000","1017","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98649"
,"22.125371000","22.125371000","1018","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.125381000","22.125381000","1019","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.125392000","22.125392000","1020","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.125401000","22.125401000","1021","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.126446000","22.126446000","1022","296","192.168.178.95","8081","10.0.0.2","40654","244","128833","1"
,"22.126472000","22.126472000","1023","296","192.168.178.95","8081","10.0.0.2","40654","244","98893","1"
,"22.126507000","22.126507000","1024","296","192.168.178.95","8081","10.0.0.2","40654","244","129077","1"
,"22.126517000","22.126517000","1025","296","192.168.178.95","8081","10.0.0.2","40654","244","129321","1"
,"22.126550000","22.126550000","1026","296","192.168.178.95","8081","10.0.0.2","40654","244","129565","1"
,"22.126560000","22.126560000","1027","296","192.168.178.95","8081","10.0.0.2","40654","244","129809","1"
,"22.188122000","22.188122000","1028","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.188154000","22.188154000","1029","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.188170000","22.188170000","1030","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.189082000","22.189082000","1031","296","192.168.178.95","8081","10.0.0.2","40654","244","130053","1"
,"22.189105000","22.189105000","1032","296","192.168.178.95","8081","10.0.0.2","40654","244","130297","1"
,"22.189132000","22.189132000","1033","296","192.168.178.95","8081","10.0.0.2","40654","244","130541","1"
,"22.249479000","22.249479000","1034","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.249513000","22.249513000","1035","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.249531000","22.249531000","1036","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.250509000","22.250509000","1037","296","192.168.178.95","8081","10.0.0.2","40654","244","130785","1"
,"22.250537000","22.250537000","1038","296","192.168.178.95","8081","10.0.0.2","40654","244","131029","1"
,"22.250565000","22.250565000","1039","296","192.168.178.95","8081","10.0.0.2","40654","244","131273","1"
,"22.313116000","22.313116000","1040","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.314153000","22.314153000","1041","296","192.168.178.95","8081","10.0.0.2","40654","244","131517","1"
,"22.374616000","22.374616000","1042","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.374646000","22.374646000","1043","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.375675000","22.375675000","1044","296","192.168.178.95","8081","10.0.0.2","40654","244","131761","1"
,"22.375703000","22.375703000","1045","296","192.168.178.95","8081","10.0.0.2","40654","244","132005","1"
,"22.438130000","22.438130000","1046","52","10.0.0.2","40654","192.168.178.95","8081","0","1","98893"
,"22.438161000","22.438161000","1047","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.438178000","22.438178000","1048","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.438193000","22.438193000","1049","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.438209000","22.438209000","1050","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.439149000","22.439149000","1051","296","192.168.178.95","8081","10.0.0.2","40654","244","132249","1"
,"22.439176000","22.439176000","1052","296","192.168.178.95","8081","10.0.0.2","40654","244","99137","1"
,"22.439212000","22.439212000","1053","296","192.168.178.95","8081","10.0.0.2","40654","244","132493","1"
,"22.439222000","22.439222000","1054","296","192.168.178.95","8081","10.0.0.2","40654","244","132737","1"
,"22.439254000","22.439254000","1055","296","192.168.178.95","8081","10.0.0.2","40654","244","132981","1"
,"22.439265000","22.439265000","1056","296","192.168.178.95","8081","10.0.0.2","40654","244","133225","1"
,"22.499669000","22.499669000","1057","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.499699000","22.499699000","1058","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.499713000","22.499713000","1059","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.499727000","22.499727000","1060","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.500601000","22.500601000","1061","296","192.168.178.95","8081","10.0.0.2","40654","244","133469","1"
,"22.500622000","22.500622000","1062","296","192.168.178.95","8081","10.0.0.2","40654","244","133713","1"
,"22.500654000","22.500654000","1063","296","192.168.178.95","8081","10.0.0.2","40654","244","133957","1"
,"22.500663000","22.500663000","1064","296","192.168.178.95","8081","10.0.0.2","40654","244","134201","1"
,"22.563174000","22.563174000","1065","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.563205000","22.563205000","1066","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.563220000","22.563220000","1067","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.564100000","22.564100000","1068","296","192.168.178.95","8081","10.0.0.2","40654","244","134445","1"
,"22.564122000","22.564122000","1069","296","192.168.178.95","8081","10.0.0.2","40654","244","134689","1"
,"22.564148000","22.564148000","1070","296","192.168.178.95","8081","10.0.0.2","40654","244","134933","1"
,"22.624688000","22.624688000","1071","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.625765000","22.625765000","1072","296","192.168.178.95","8081","10.0.0.2","40654","244","135177","1"
,"22.688281000","22.688281000","1073","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.688308000","22.688308000","1074","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.689383000","22.689383000","1075","296","192.168.178.95","8081","10.0.0.2","40654","244","135421","1"
,"22.689410000","22.689410000","1076","296","192.168.178.95","8081","10.0.0.2","40654","244","135665","1"
,"22.749877000","22.749877000","1077","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99137"
,"22.749913000","22.749913000","1078","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.749931000","22.749931000","1079","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.749947000","22.749947000","1080","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.749965000","22.749965000","1081","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.750876000","22.750876000","1082","296","192.168.178.95","8081","10.0.0.2","40654","244","135909","1"
,"22.750899000","22.750899000","1083","224","192.168.178.95","8081","10.0.0.2","40654","172","99381","1"
,"22.750936000","22.750936000","1084","296","192.168.178.95","8081","10.0.0.2","40654","244","136153","1"
,"22.750946000","22.750946000","1085","296","192.168.178.95","8081","10.0.0.2","40654","244","136397","1"
,"22.750979000","22.750979000","1086","296","192.168.178.95","8081","10.0.0.2","40654","244","136641","1"
,"22.750990000","22.750990000","1087","296","192.168.178.95","8081","10.0.0.2","40654","244","136885","1"
,"22.812639000","22.812639000","1088","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.812663000","22.812663000","1089","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.812672000","22.812672000","1090","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.812681000","22.812681000","1091","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.812690000","22.812690000","1092","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.813513000","22.813513000","1093","296","192.168.178.95","8081","10.0.0.2","40654","244","137129","1"
,"22.813535000","22.813535000","1094","296","192.168.178.95","8081","10.0.0.2","40654","244","137373","1"
,"22.813567000","22.813567000","1095","296","192.168.178.95","8081","10.0.0.2","40654","244","137617","1"
,"22.813576000","22.813576000","1096","296","192.168.178.95","8081","10.0.0.2","40654","244","137861","1"
,"22.813599000","22.813599000","1097","296","192.168.178.95","8081","10.0.0.2","40654","244","138105","1"
,"22.874948000","22.874948000","1098","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
,"22.874976000","22.874976000","1099","52","10.0.0.2","40654","192.168.178.95","8081","0","1","99381"
