_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"23.375668000","22.626077000","4105","140","192.168.178.95","2500","10.0.0.2","54642","88","202049","38"
,"23.375680000","22.626089000","4106","140","192.168.178.95","2500","10.0.0.2","54642","88","202137","38"
,"23.375729000","22.626138000","4107","140","192.168.178.95","2500","10.0.0.2","54642","88","202225","38"
,"23.375741000","22.626150000","4108","140","192.168.178.95","2500","10.0.0.2","54642","88","202313","38"
,"23.375774000","22.626183000","4109","140","192.168.178.95","2500","10.0.0.2","54642","88","202401","38"
,"23.375785000","22.626194000","4110","140","192.168.178.95","2500","10.0.0.2","54642","88","202489","38"
,"23.437576000","22.687985000","4111","52","10.0.0.2","54642","192.168.178.95","2500","0","38","198177"
,"23.437599000","22.688008000","4112","52","10.0.0.2","54642","192.168.178.95","2500","0","38","198353"
,"23.437609000","22.688018000","4113","52","10.0.0.2","54642","192.168.178.95","2500","0","38","198529"
,"23.437618000","22.688027000","4114","52","10.0.0.2","54642","192.168.178.95","2500","0","38","198705"
,"23.437627000","22.688036000","4115","52","10.0.0.2","54642","192.168.178.95","2500","0","38","198881"
,"23.438479000","22.688888000","4116","140","192.168.178.95","2500","10.0.0.2","54642","88","202577","38"
,"23.438510000","22.688919000","4117","140","192.168.178.95","2500","10.0.0.2","54642","88","202665","38"
,"23.438559000","22.688968000","4118","140","192.168.178.95","2500","10.0.0.2","54642","88","202753","38"
,"23.438570000","22.688979000","4119","140","192.168.178.95","2500","10.0.0.2","54642","88","202841","38"
,"23.438605000","22.689014000","4120","140","192.168.178.95","2500","10.0.0.2","54642","88","202929","38"
,"23.438615000","22.689024000","4121","140","192.168.178.95","2500","10.0.0.2","54642","88","203017","38"
,"23.438650000","22.689059000","4122","140","192.168.178.95","2500","10.0.0.2","54642","88","203105","38"
,"23.438659000","22.689068000","4123","140","192.168.178.95","2500","10.0.0.2","54642","88","203193","38"
,"23.438692000","22.689101000","4124","140","192.168.178.95","2500","10.0.0.2","54642","88","203281","38"
,"23.438721000","22.689130000","4125","140","192.168.178.95","2500","10.0.0.2","54642","88","203369","38"
,"23.499653000","22.750062000","4126","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199057"
,"23.499675000","22.750084000","4127","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199233"
,"23.499684000","22.750093000","4128","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199409"
,"23.499693000","22.750102000","4129","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199585"
,"23.499718000","22.750127000","4130","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199761"
,"23.500563000","22.750972000","4131","140","192.168.178.95","2500","10.0.0.2","54642","88","203457","38"
,"23.500594000","22.751003000","4132","140","192.168.178.95","2500","10.0.0.2","54642","88","203545","38"
,"23.500630000","22.751039000","4133","140","192.168.178.95","2500","10.0.0.2","54642","88","203633","38"
,"23.500639000","22.751048000","4134","140","192.168.178.95","2500","10.0.0.2","54642","88","203721","38"
,"23.500672000","22.751081000","4135","140","192.168.178.95","2500","10.0.0.2","54642","88","203809","38"
,"23.500681000","22.751090000","4136","140","192.168.178.95","2500","10.0.0.2","54642","88","203897","38"
,"23.500732000","22.751141000","4137","140","192.168.178.95","2500","10.0.0.2","54642","88","203985","38"
,"23.500742000","22.751151000","4138","140","192.168.178.95","2500","10.0.0.2","54642","88","204073","38"
,"23.500774000","22.751183000","4139","140","192.168.178.95","2500","10.0.0.2","54642","88","204161","38"
,"23.500783000","22.751192000","4140","140","192.168.178.95","2500","10.0.0.2","54642","88","204249","38"
,"23.563028000","22.813437000","4141","52","10.0.0.2","54642","192.168.178.95","2500","0","38","199937"
,"23.563054000","22.813463000","4142","52","10.0.0.2","54642","192.168.178.95","2500","0","38","200113"
,"23.563064000","22.813473000","4143","52","10.0.0.2","54642","192.168.178.95","2500","0","38","200289"
,"23.563074000","22.813483000","4144","52","10.0.0.2","54642","192.168.178.95","2500","0","38","200465"
,"23.563084000","22.813493000","4145","52","10.0.0.2","54642","192.168.178.95","2500","0","38","200729"
,"23.563956000","22.814365000","4146","140","192.168.178.95","2500","10.0.0.2","54642","88","204337","38"
,"23.563985000","22.814394000","4147","140","192.168.178.95","2500","10.0.0.2","54642","88","204425","38"
,"23.564026000","22.814435000","4148","140","192.168.178.95","2500","10.0.0.2","54642","88","204513","38"
,"23.564036000","22.814445000","4149","140","192.168.178.95","2500","10.0.0.2","54642","88","204601","38"
,"23.564071000","22.814480000","4150","140","192.168.178.95","2500","10.0.0.2","54642","88","204689","38"
,"23.564088000","22.814497000","4151","140","192.168.178.95","2500","10.0.0.2","54642","88","204777","38"
,"23.564133000","22.814542000","4152","140","192.168.178.95","2500","10.0.0.2","54642","88","204865","38"
,"23.564149000","22.814558000","4153","140","192.168.178.95","2500","10.0.0.2","54642","88","204953","38"
,"23.564188000","22.814597000","4154","140","192.168.178.95","2500","10.0.0.2","54642","88","205041","38"
,"23.564199000","22.814608000","4155","140","192.168.178.95","2500","10.0.0.2","54642","88","205129","38"
,"23.624746000","22.875155000","4156","52","10.0.0.2","54642","192.168.178.95","2500","0","38","200905"
,"23.624780000","22.875189000","4157","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201081"
,"23.624791000","22.875200000","4158","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201257"
,"23.624801000","22.875210000","4159","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201433"
,"23.624811000","22.875220000","4160","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201521"
,"23.625670000","22.876079000","4161","140","192.168.178.95","2500","10.0.0.2","54642","88","205217","38"
,"23.625722000","22.876131000","4162","140","192.168.178.95","2500","10.0.0.2","54642","88","205305","38"
,"23.625774000","22.876183000","4163","140","192.168.178.95","2500","10.0.0.2","54642","88","205393","38"
,"23.625786000","22.876195000","4164","140","192.168.178.95","2500","10.0.0.2","54642","88","205481","38"
,"23.625823000","22.876232000","4165","140","192.168.178.95","2500","10.0.0.2","54642","88","205569","38"
,"23.625841000","22.876250000","4166","140","192.168.178.95","2500","10.0.0.2","54642","88","205657","38"
,"23.625876000","22.876285000","4167","140","192.168.178.95","2500","10.0.0.2","54642","88","205745","38"
,"23.625888000","22.876297000","4168","140","192.168.178.95","2500","10.0.0.2","54642","88","205833","38"
,"23.625922000","22.876331000","4169","140","192.168.178.95","2500","10.0.0.2","54642","88","205921","38"
,"23.625934000","22.876343000","4170","140","192.168.178.95","2500","10.0.0.2","54642","88","206009","38"
,"23.687953000","22.938362000","4171","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201609"
,"23.687979000","22.938388000","4172","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201785"
,"23.687989000","22.938398000","4173","52","10.0.0.2","54642","192.168.178.95","2500","0","38","201961"
,"23.687999000","22.938408000","4174","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202137"
,"23.688009000","22.938418000","4175","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202313"
,"23.688019000","22.938428000","4176","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202401"
,"23.688028000","22.938437000","4177","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202577"
,"23.688964000","22.939373000","4178","140","192.168.178.95","2500","10.0.0.2","54642","88","206097","38"
,"23.688995000","22.939404000","4179","140","192.168.178.95","2500","10.0.0.2","54642","88","206185","38"
,"23.689050000","22.939459000","4180","140","192.168.178.95","2500","10.0.0.2","54642","88","206273","38"
,"23.689069000","22.939478000","4181","140","192.168.178.95","2500","10.0.0.2","54642","88","206361","38"
,"23.689119000","22.939528000","4182","140","192.168.178.95","2500","10.0.0.2","54642","88","206449","38"
,"23.689133000","22.939542000","4183","140","192.168.178.95","2500","10.0.0.2","54642","88","206537","38"
,"23.689169000","22.939578000","4184","140","192.168.178.95","2500","10.0.0.2","54642","88","206625","38"
,"23.689179000","22.939588000","4185","140","192.168.178.95","2500","10.0.0.2","54642","88","206713","38"
,"23.689217000","22.939626000","4186","140","192.168.178.95","2500","10.0.0.2","54642","88","206801","38"
,"23.689228000","22.939637000","4187","140","192.168.178.95","2500","10.0.0.2","54642","88","206889","38"
,"23.689266000","22.939675000","4188","140","192.168.178.95","2500","10.0.0.2","54642","88","206977","38"
,"23.689277000","22.939686000","4189","140","192.168.178.95","2500","10.0.0.2","54642","88","207065","38"
,"23.689307000","22.939716000","4190","140","192.168.178.95","2500","10.0.0.2","54642","88","207153","38"
,"23.749862000","23.000271000","4191","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202753"
,"23.749886000","23.000295000","4192","52","10.0.0.2","54642","192.168.178.95","2500","0","38","202929"
,"23.749896000","23.000305000","4193","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203105"
,"23.749906000","23.000315000","4194","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203281"
,"23.749916000","23.000325000","4195","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203457"
,"23.750792000","23.001201000","4196","140","192.168.178.95","2500","10.0.0.2","54642","88","207241","38"
,"23.750826000","23.001235000","4197","140","192.168.178.95","2500","10.0.0.2","54642","88","207329","38"
,"23.750884000","23.001293000","4198","140","192.168.178.95","2500","10.0.0.2","54642","88","207417","38"
,"23.750899000","23.001308000","4199","140","192.168.178.95","2500","10.0.0.2","54642","88","207505","38"
,"23.750935000","23.001344000","4200","140","192.168.178.95","2500","10.0.0.2","54642","88","207593","38"
,"23.750945000","23.001354000","4201","140","192.168.178.95","2500","10.0.0.2","54642","88","207681","38"
,"23.750980000","23.001389000","4202","140","192.168.178.95","2500","10.0.0.2","54642","88","207769","38"
,"23.750993000","23.001402000","4203","140","192.168.178.95","2500","10.0.0.2","54642","88","207857","38"
,"23.751028000","23.001437000","4204","140","192.168.178.95","2500","10.0.0.2","54642","88","207945","38"
,"23.751040000","23.001449000","4205","140","192.168.178.95","2500","10.0.0.2","54642","88","208033","38"
,"23.812559000","23.062968000","4206","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203633"
,"23.812584000","23.062993000","4207","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203809"
,"23.812595000","23.063004000","4208","52","10.0.0.2","54642","192.168.178.95","2500","0","38","203985"
,"23.812605000","23.063014000","4209","52","10.0.0.2","54642","192.168.178.95","2500","0","38","204161"
,"23.812614000","23.063023000","4210","52","10.0.0.2","54642","192.168.178.95","2500","0","38","204425"
,"23.813421000","23.063830000","4211","140","192.168.178.95","2500","10.0.0.2","54642","88","208121","38"
,"23.813452000","23.063861000","4212","140","192.168.178.95","2500","10.0.0.2","54642","88","208209","38"
,"23.813500000","23.063909000","4213","140","192.168.178.95","2500","10.0.0.2","54642","88","208297","38"
,"23.813513000","23.063922000","4214","140","192.168.178.95","2500","10.0.0.2","54642","88","208385","38"
,"23.813549000","23.063958000","4215","140","192.168.178.95","2500","10.0.0.2","54642","88","208473","38"
,"23.813560000","23.063969000","4216","140","192.168.178.95","2500","10.0.0.2","54642","88","208561","38"
,"23.813596000","23.064005000","4217","140","192.168.178.95","2500","10.0.0.2","54642","88","208649","38"
,"23.813607000","23.064016000","4218","140","192.168.178.95","2500","10.0.0.2","54642","88","208737","38"
,"23.813643000","23.064052000","4219","140","192.168.178.95","2500","10.0.0.2","54642","88","208825","38"
,"23.813656000","23.064065000","4220","140","192.168.178.95","2500","10.0.0.2","54642","88","208913","38"
,"23.874671000","23.125080000","4221","52","10.0.0.2","54642","192.168.178.95","2500","0","38","204601"
,"23.874693000","23.125102000","4222","52","10.0.0.2","54642","192.168.178.95","2500","0","38","204777"
,"23.874716000","23.125125000","4223","52","10.0.0.2","54642","192.168.178.95","2500","0","38","204953"
,"23.874743000","23.125152000","4224","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205129"
,"23.874759000","23.125168000","4225","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205217"
,"23.875610000","23.126019000","4226","140","192.168.178.95","2500","10.0.0.2","54642","88","209001","38"
,"23.875638000","23.126047000","4227","140","192.168.178.95","2500","10.0.0.2","54642","88","209089","38"
,"23.875680000","23.126089000","4228","140","192.168.178.95","2500","10.0.0.2","54642","88","209177","38"
,"23.875690000","23.126099000","4229","140","192.168.178.95","2500","10.0.0.2","54642","88","209265","38"
,"23.875746000","23.126155000","4230","140","192.168.178.95","2500","10.0.0.2","54642","88","209353","38"
,"23.875758000","23.126167000","4231","140","192.168.178.95","2500","10.0.0.2","54642","88","209441","38"
,"23.875792000","23.126201000","4232","140","192.168.178.95","2500","10.0.0.2","54642","88","209529","38"
,"23.875801000","23.126210000","4233","140","192.168.178.95","2500","10.0.0.2","54642","88","209617","38"
,"23.875832000","23.126241000","4234","140","192.168.178.95","2500","10.0.0.2","54642","88","209705","38"
,"23.875840000","23.126249000","4235","140","192.168.178.95","2500","10.0.0.2","54642","88","209793","38"
,"23.937882000","23.188291000","4236","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205305"
,"23.937908000","23.188317000","4237","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205481"
,"23.937918000","23.188327000","4238","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205657"
,"23.937928000","23.188337000","4239","52","10.0.0.2","54642","192.168.178.95","2500","0","38","205833"
,"23.937938000","23.188347000","4240","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206009"
,"23.937948000","23.188357000","4241","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206273"
,"23.938867000","23.189276000","4242","140","192.168.178.95","2500","10.0.0.2","54642","88","209881","38"
,"23.938898000","23.189307000","4243","140","192.168.178.95","2500","10.0.0.2","54642","88","209969","38"
,"23.938951000","23.189360000","4244","140","192.168.178.95","2500","10.0.0.2","54642","88","210057","38"
,"23.938965000","23.189374000","4245","140","192.168.178.95","2500","10.0.0.2","54642","88","210145","38"
,"23.939001000","23.189410000","4246","140","192.168.178.95","2500","10.0.0.2","54642","88","210233","38"
,"23.939011000","23.189420000","4247","140","192.168.178.95","2500","10.0.0.2","54642","88","210321","38"
,"23.939044000","23.189453000","4248","140","192.168.178.95","2500","10.0.0.2","54642","88","210409","38"
,"23.939054000","23.189463000","4249","140","192.168.178.95","2500","10.0.0.2","54642","88","210497","38"
,"23.939087000","23.189496000","4250","140","192.168.178.95","2500","10.0.0.2","54642","88","210585","38"
,"23.939097000","23.189506000","4251","140","192.168.178.95","2500","10.0.0.2","54642","88","210673","38"
,"23.939123000","23.189532000","4252","140","192.168.178.95","2500","10.0.0.2","54642","88","210761","38"
,"23.999354000","23.249763000","4253","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206449"
,"23.999365000","23.249774000","4254","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206625"
,"23.999370000","23.249779000","4255","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206801"
,"23.999374000","23.249783000","4256","52","10.0.0.2","54642","192.168.178.95","2500","0","38","206977"
,"23.999378000","23.249787000","4257","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207065"
,"24.000111000","23.250520000","4258","140","192.168.178.95","2500","10.0.0.2","54642","88","210849","38"
,"24.000127000","23.250536000","4259","140","192.168.178.95","2500","10.0.0.2","54642","88","210937","38"
,"24.000146000","23.250555000","4260","140","192.168.178.95","2500","10.0.0.2","54642","88","211025","38"
,"24.000150000","23.250559000","4261","140","192.168.178.95","2500","10.0.0.2","54642","88","211113","38"
,"24.000165000","23.250574000","4262","140","192.168.178.95","2500","10.0.0.2","54642","88","211201","38"
,"24.000170000","23.250579000","4263","140","192.168.178.95","2500","10.0.0.2","54642","88","211289","38"
,"24.000185000","23.250594000","4264","140","192.168.178.95","2500","10.0.0.2","54642","88","211377","38"
,"24.000190000","23.250599000","4265","140","192.168.178.95","2500","10.0.0.2","54642","88","211465","38"
,"24.000205000","23.250614000","4266","140","192.168.178.95","2500","10.0.0.2","54642","88","211553","38"
,"24.000210000","23.250619000","4267","140","192.168.178.95","2500","10.0.0.2","54642","88","211641","38"
,"24.062358000","23.312767000","4268","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207153"
,"24.062380000","23.312789000","4269","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207329"
,"24.062390000","23.312799000","4270","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207505"
,"24.062399000","23.312808000","4271","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207681"
,"24.062408000","23.312817000","4272","52","10.0.0.2","54642","192.168.178.95","2500","0","38","207857"
,"24.062417000","23.312826000","4273","52","10.0.0.2","54642","192.168.178.95","2500","0","38","208033"
,"24.063175000","23.313584000","4274","140","192.168.178.95","2500","10.0.0.2","54642","88","211729","38"
,"24.063205000","23.313614000","4275","140","192.168.178.95","2500","10.0.0.2","54642","88","211817","38"
,"24.063250000","23.313659000","4276","140","192.168.178.95","2500","10.0.0.2","54642","88","211905","38"
,"24.063265000","23.313674000","4277","140","192.168.178.95","2500","10.0.0.2","54642","88","211993","38"
,"24.063311000","23.313720000","4278","140","192.168.178.95","2500","10.0.0.2","54642","88","212081","38"
,"24.063326000","23.313735000","4279","140","192.168.178.95","2500","10.0.0.2","54642","88","212169","38"
,"24.063369000","23.313778000","4280","140","192.168.178.95","2500","10.0.0.2","54642","88","212257","38"
,"24.063383000","23.313792000","4281","140","192.168.178.95","2500","10.0.0.2","54642","88","212345","38"
,"24.063424000","23.313833000","4282","140","192.168.178.95","2500","10.0.0.2","54642","88","212433","38"
,"24.063438000","23.313847000","4283","140","192.168.178.95","2500","10.0.0.2","54642","88","212521","38"
,"24.063469000","23.313878000","4284","140","192.168.178.95","2500","10.0.0.2","54642","88","212609","38"
,"24.124390000","23.374799000","4285","52","10.0.0.2","54642","192.168.178.95","2500","0","38","208209"
,"24.124413000","23.374822000","4286","52","10.0.0.2","54642","192.168.178.95","2500","0","38","208385"
,"24.124422000","23.374831000","4287","52","10.0.0.2","54642","192.168.178.95","2500","0","38","208561"
,"24.124431000","23.374840000","4288","52","10.0.0.2","54642","192.168.178.95","2500","0","38","208737"
,"24.124440000","23.374849000","4289","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209001"
,"24.125260000","23.375669000","4290","140","192.168.178.95","2500","10.0.0.2","54642","88","212697","38"
,"24.125289000","23.375698000","4291","140","192.168.178.95","2500","10.0.0.2","54642","88","212785","38"
,"24.125336000","23.375745000","4292","140","192.168.178.95","2500","10.0.0.2","54642","88","212873","38"
,"24.125349000","23.375758000","4293","140","192.168.178.95","2500","10.0.0.2","54642","88","212961","38"
,"24.125380000","23.375789000","4294","140","192.168.178.95","2500","10.0.0.2","54642","88","213049","38"
,"24.125390000","23.375799000","4295","140","192.168.178.95","2500","10.0.0.2","54642","88","213137","38"
,"24.125421000","23.375830000","4296","140","192.168.178.95","2500","10.0.0.2","54642","88","213225","38"
,"24.125430000","23.375839000","4297","140","192.168.178.95","2500","10.0.0.2","54642","88","213313","38"
,"24.125460000","23.375869000","4298","140","192.168.178.95","2500","10.0.0.2","54642","88","213401","38"
,"24.125469000","23.375878000","4299","140","192.168.178.95","2500","10.0.0.2","54642","88","213489","38"
,"24.125500000","23.375909000","4300","140","192.168.178.95","2500","10.0.0.2","54642","88","213577","38"
,"24.125509000","23.375918000","4301","140","192.168.178.95","2500","10.0.0.2","54642","88","213665","38"
,"24.187647000","23.438056000","4302","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209177"
,"24.187669000","23.438078000","4303","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209353"
,"24.187679000","23.438088000","4304","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209529"
,"24.187688000","23.438097000","4305","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209705"
,"24.187696000","23.438105000","4306","52","10.0.0.2","54642","192.168.178.95","2500","0","38","209881"
,"24.188513000","23.438922000","4307","140","192.168.178.95","2500","10.0.0.2","54642","88","213753","38"
,"24.188542000","23.438951000","4308","140","192.168.178.95","2500","10.0.0.2","54642","88","213841","38"
,"24.188586000","23.438995000","4309","140","192.168.178.95","2500","10.0.0.2","54642","88","213929","38"
,"24.188597000","23.439006000","4310","140","192.168.178.95","2500","10.0.0.2","54642","88","214017","38"
,"24.188630000","23.439039000","4311","140","192.168.178.95","2500","10.0.0.2","54642","88","214105","38"
,"24.188640000","23.439049000","4312","140","192.168.178.95","2500","10.0.0.2","54642","88","214193","38"
,"24.188671000","23.439080000","4313","140","192.168.178.95","2500","10.0.0.2","54642","88","214281","38"
,"24.188679000","23.439088000","4314","140","192.168.178.95","2500","10.0.0.2","54642","88","214369","38"
,"24.188733000","23.439142000","4315","140","192.168.178.95","2500","10.0.0.2","54642","88","214457","38"
,"24.188745000","23.439154000","4316","140","192.168.178.95","2500","10.0.0.2","54642","88","214545","38"
,"24.249841000","23.500250000","4317","52","10.0.0.2","54642","192.168.178.95","2500","0","38","210057"
,"24.249867000","23.500276000","4318","52","10.0.0.2","54642","192.168.178.95","2500","0","38","210233"
,"24.249877000","23.500286000","4319","52","10.0.0.2","54642","192.168.178.95","2500","0","38","210409"
,"24.249888000","23.500297000","4320","52","10.0.0.2","54642","192.168.178.95","2500","0","38","210585"
,"24.249898000","23.500307000","4321","52","10.0.0.2","54642","192.168.178.95","2500","0","38","210849"
,"24.250782000","23.501191000","4322","140","192.168.178.95","2500","10.0.0.2","54642","88","214633","38"
,"24.250813000","23.501222000","4323","140","192.168.178.95","2500","10.0.0.2","54642","88","214721","38"
,"24.250852000","23.501261000","4324","140","192.168.178.95","2500","10.0.0.2","54642","88","214809","38"
,"24.250862000","23.501271000","4325","140","192.168.178.95","2500","10.0.0.2","54642","88","214897","38"
,"24.250898000","23.501307000","4326","140","192.168.178.95","2500","10.0.0.2","54642","88","214985","38"
,"24.250908000","23.501317000","4327","140","192.168.178.95","2500","10.0.0.2","54642","88","215073","38"
,"24.250941000","23.501350000","4328","140","192.168.178.95","2500","10.0.0.2","54642","88","215161","38"
,"24.250951000","23.501360000","4329","140","192.168.178.95","2500","10.0.0.2","54642","88","215249","38"
,"24.250985000","23.501394000","4330","140","192.168.178.95","2500","10.0.0.2","54642","88","215337","38"
,"24.250995000","23.501404000","4331","140","192.168.178.95","2500","10.0.0.2","54642","88","215425","38"
,"24.313107000","23.563516000","4332","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211025"
,"24.313131000","23.563540000","4333","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211201"
,"24.313142000","23.563551000","4334","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211377"
,"24.313151000","23.563560000","4335","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211553"
,"24.313161000","23.563570000","4336","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211729"
,"24.314141000","23.564550000","4337","140","192.168.178.95","2500","10.0.0.2","54642","88","215513","38"
,"24.314175000","23.564584000","4338","140","192.168.178.95","2500","10.0.0.2","54642","88","215601","38"
,"24.314216000","23.564625000","4339","140","192.168.178.95","2500","10.0.0.2","54642","88","215689","38"
,"24.314226000","23.564635000","4340","140","192.168.178.95","2500","10.0.0.2","54642","88","215777","38"
,"24.314260000","23.564669000","4341","140","192.168.178.95","2500","10.0.0.2","54642","88","215865","38"
,"24.314271000","23.564680000","4342","140","192.168.178.95","2500","10.0.0.2","54642","88","215953","38"
,"24.314305000","23.564714000","4343","140","192.168.178.95","2500","10.0.0.2","54642","88","216041","38"
,"24.314315000","23.564724000","4344","140","192.168.178.95","2500","10.0.0.2","54642","88","216129","38"
,"24.314350000","23.564759000","4345","140","192.168.178.95","2500","10.0.0.2","54642","88","216217","38"
,"24.314360000","23.564769000","4346","140","192.168.178.95","2500","10.0.0.2","54642","88","216305","38"
,"24.374558000","23.624967000","4347","52","10.0.0.2","54642","192.168.178.95","2500","0","38","211905"
,"24.374583000","23.624992000","4348","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212081"
,"24.374593000","23.625002000","4349","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212257"
,"24.374603000","23.625012000","4350","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212433"
,"24.374612000","23.625021000","4351","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212609"
,"24.374622000","23.625031000","4352","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212697"
,"24.375477000","23.625886000","4353","140","192.168.178.95","2500","10.0.0.2","54642","88","216393","38"
,"24.375508000","23.625917000","4354","140","192.168.178.95","2500","10.0.0.2","54642","88","216481","38"
,"24.375559000","23.625968000","4355","140","192.168.178.95","2500","10.0.0.2","54642","88","216569","38"
,"24.375573000","23.625982000","4356","140","192.168.178.95","2500","10.0.0.2","54642","88","216657","38"
,"24.375608000","23.626017000","4357","140","192.168.178.95","2500","10.0.0.2","54642","88","216745","38"
,"24.375618000","23.626027000","4358","140","192.168.178.95","2500","10.0.0.2","54642","88","216833","38"
,"24.375651000","23.626060000","4359","140","192.168.178.95","2500","10.0.0.2","54642","88","216921","38"
,"24.375660000","23.626069000","4360","140","192.168.178.95","2500","10.0.0.2","54642","88","217009","38"
,"24.375694000","23.626103000","4361","140","192.168.178.95","2500","10.0.0.2","54642","88","217097","38"
,"24.375729000","23.626138000","4362","140","192.168.178.95","2500","10.0.0.2","54642","88","217185","38"
,"24.375768000","23.626177000","4363","140","192.168.178.95","2500","10.0.0.2","54642","88","217273","38"
,"24.375780000","23.626189000","4364","140","192.168.178.95","2500","10.0.0.2","54642","88","217361","38"
,"24.437779000","23.688188000","4365","52","10.0.0.2","54642","192.168.178.95","2500","0","38","212873"
,"24.437803000","23.688212000","4366","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213049"
,"24.437814000","23.688223000","4367","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213225"
,"24.437824000","23.688233000","4368","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213401"
,"24.437834000","23.688243000","4369","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213577"
,"24.438779000","23.689188000","4370","140","192.168.178.95","2500","10.0.0.2","54642","88","217449","38"
,"24.438809000","23.689218000","4371","140","192.168.178.95","2500","10.0.0.2","54642","88","217537","38"
,"24.438848000","23.689257000","4372","140","192.168.178.95","2500","10.0.0.2","54642","88","217625","38"
,"24.438859000","23.689268000","4373","140","192.168.178.95","2500","10.0.0.2","54642","88","217713","38"
,"24.438893000","23.689302000","4374","140","192.168.178.95","2500","10.0.0.2","54642","88","217801","38"
,"24.438903000","23.689312000","4375","140","192.168.178.95","2500","10.0.0.2","54642","88","217889","38"
,"24.438938000","23.689347000","4376","140","192.168.178.95","2500","10.0.0.2","54642","88","217977","38"
,"24.438948000","23.689357000","4377","140","192.168.178.95","2500","10.0.0.2","54642","88","218065","38"
,"24.438980000","23.689389000","4378","140","192.168.178.95","2500","10.0.0.2","54642","88","218153","38"
,"24.438990000","23.689399000","4379","140","192.168.178.95","2500","10.0.0.2","54642","88","218241","38"
,"24.500143000","23.750552000","4380","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213753"
,"24.500178000","23.750587000","4381","52","10.0.0.2","54642","192.168.178.95","2500","0","38","213929"
,"24.500194000","23.750603000","4382","52","10.0.0.2","54642","192.168.178.95","2500","0","38","214105"
,"24.500208000","23.750617000","4383","52","10.0.0.2","54642","192.168.178.95","2500","0","38","214281"
,"24.500223000","23.750632000","4384","52","10.0.0.2","54642","192.168.178.95","2500","0","38","214545"
,"24.501179000","23.751588000","4385","140","192.168.178.95","2500","10.0.0.2","54642","88","218329","38"
,"24.501214000","23.751623000","4386","140","192.168.178.95","2500","10.0.0.2","54642","88","218417","38"
,"24.501256000","23.751665000","4387","140","192.168.178.95","2500","10.0.0.2","54642","88","218505","38"
