_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.063598000","8.314415000","1369","140","192.168.178.95","2500","10.0.0.2","55552","88","62657","38"
,"9.063620000","8.314437000","1370","140","192.168.178.95","2500","10.0.0.2","55552","88","62745","38"
,"9.063674000","8.314491000","1371","140","192.168.178.95","2500","10.0.0.2","55552","88","62833","38"
,"9.063697000","8.314514000","1372","140","192.168.178.95","2500","10.0.0.2","55552","88","62921","38"
,"9.063752000","8.314569000","1373","140","192.168.178.95","2500","10.0.0.2","55552","88","63009","38"
,"9.063774000","8.314591000","1374","140","192.168.178.95","2500","10.0.0.2","55552","88","63097","38"
,"9.063815000","8.314632000","1375","140","192.168.178.95","2500","10.0.0.2","55552","88","63185","38"
,"9.124587000","8.375404000","1376","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124602000","8.375419000","1377","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124609000","8.375426000","1378","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124615000","8.375432000","1379","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124621000","8.375438000","1380","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124628000","8.375445000","1381","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124635000","8.375452000","1382","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124641000","8.375458000","1383","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124647000","8.375464000","1384","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.124653000","8.375470000","1385","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16281"
,"9.125582000","8.376399000","1386","140","192.168.178.95","2500","10.0.0.2","55552","88","63273","38"
,"9.125605000","8.376422000","1387","140","192.168.178.95","2500","10.0.0.2","55552","88","63361","38"
,"9.125632000","8.376449000","1388","140","192.168.178.95","2500","10.0.0.2","55552","88","63449","38"
,"9.125639000","8.376456000","1389","140","192.168.178.95","2500","10.0.0.2","55552","88","63537","38"
,"9.125661000","8.376478000","1390","140","192.168.178.95","2500","10.0.0.2","55552","88","63625","38"
,"9.125673000","8.376490000","1391","140","192.168.178.95","2500","10.0.0.2","55552","88","63713","38"
,"9.125696000","8.376513000","1392","140","192.168.178.95","2500","10.0.0.2","55552","88","63801","38"
,"9.125703000","8.376520000","1393","140","192.168.178.95","2500","10.0.0.2","55552","88","63889","38"
,"9.125726000","8.376543000","1394","140","192.168.178.95","2500","10.0.0.2","55552","88","63977","38"
,"9.125733000","8.376550000","1395","140","192.168.178.95","2500","10.0.0.2","55552","88","64065","38"
,"9.249569000","8.500386000","1396","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249592000","8.500409000","1397","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249602000","8.500419000","1398","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249611000","8.500428000","1399","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249621000","8.500438000","1400","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249631000","8.500448000","1401","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249640000","8.500457000","1402","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249650000","8.500467000","1403","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.249660000","8.500477000","1404","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.250552000","8.501369000","1405","140","192.168.178.95","2500","10.0.0.2","55552","88","16369","38"
,"9.250583000","8.501400000","1406","140","192.168.178.95","2500","10.0.0.2","55552","88","64153","38"
,"9.250620000","8.501437000","1407","140","192.168.178.95","2500","10.0.0.2","55552","88","64241","38"
,"9.250630000","8.501447000","1408","140","192.168.178.95","2500","10.0.0.2","55552","88","64329","38"
,"9.250667000","8.501484000","1409","140","192.168.178.95","2500","10.0.0.2","55552","88","64417","38"
,"9.250677000","8.501494000","1410","140","192.168.178.95","2500","10.0.0.2","55552","88","64505","38"
,"9.250711000","8.501528000","1411","140","192.168.178.95","2500","10.0.0.2","55552","88","64593","38"
,"9.250722000","8.501539000","1412","140","192.168.178.95","2500","10.0.0.2","55552","88","64681","38"
,"9.250758000","8.501575000","1413","140","192.168.178.95","2500","10.0.0.2","55552","88","64769","38"
,"9.250768000","8.501585000","1414","140","192.168.178.95","2500","10.0.0.2","55552","88","64857","38"
,"9.312380000","8.563197000","1415","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312403000","8.563220000","1416","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312413000","8.563230000","1417","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312423000","8.563240000","1418","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312447000","8.563264000","1419","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312464000","8.563281000","1420","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312475000","8.563292000","1421","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312486000","8.563303000","1422","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312495000","8.563312000","1423","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.312505000","8.563322000","1424","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.313370000","8.564187000","1425","140","192.168.178.95","2500","10.0.0.2","55552","88","64945","38"
,"9.313403000","8.564220000","1426","140","192.168.178.95","2500","10.0.0.2","55552","88","65033","38"
,"9.313472000","8.564289000","1427","140","192.168.178.95","2500","10.0.0.2","55552","88","65121","38"
,"9.313485000","8.564302000","1428","140","192.168.178.95","2500","10.0.0.2","55552","88","65209","38"
,"9.313520000","8.564337000","1429","140","192.168.178.95","2500","10.0.0.2","55552","88","65297","38"
,"9.313531000","8.564348000","1430","140","192.168.178.95","2500","10.0.0.2","55552","88","65385","38"
,"9.313567000","8.564384000","1431","140","192.168.178.95","2500","10.0.0.2","55552","88","65473","38"
,"9.313579000","8.564396000","1432","140","192.168.178.95","2500","10.0.0.2","55552","88","65561","38"
,"9.313615000","8.564432000","1433","140","192.168.178.95","2500","10.0.0.2","55552","88","65649","38"
,"9.313628000","8.564445000","1434","140","192.168.178.95","2500","10.0.0.2","55552","88","65737","38"
,"9.374541000","8.625358000","1435","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16369"
,"9.375513000","8.626330000","1436","140","192.168.178.95","2500","10.0.0.2","55552","88","65825","38"
,"9.437871000","8.688688000","1437","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437894000","8.688711000","1438","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437904000","8.688721000","1439","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437914000","8.688731000","1440","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437925000","8.688742000","1441","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437935000","8.688752000","1442","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437944000","8.688761000","1443","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437956000","8.688773000","1444","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.437966000","8.688783000","1445","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.438736000","8.689553000","1446","140","192.168.178.95","2500","10.0.0.2","55552","88","16457","38"
,"9.438767000","8.689584000","1447","140","192.168.178.95","2500","10.0.0.2","55552","88","65913","38"
,"9.438809000","8.689626000","1448","140","192.168.178.95","2500","10.0.0.2","55552","88","66001","38"
,"9.438820000","8.689637000","1449","140","192.168.178.95","2500","10.0.0.2","55552","88","66089","38"
,"9.438857000","8.689674000","1450","140","192.168.178.95","2500","10.0.0.2","55552","88","66177","38"
,"9.438868000","8.689685000","1451","140","192.168.178.95","2500","10.0.0.2","55552","88","66265","38"
,"9.438903000","8.689720000","1452","140","192.168.178.95","2500","10.0.0.2","55552","88","66353","38"
,"9.438914000","8.689731000","1453","140","192.168.178.95","2500","10.0.0.2","55552","88","66441","38"
,"9.438950000","8.689767000","1454","140","192.168.178.95","2500","10.0.0.2","55552","88","66529","38"
,"9.438962000","8.689779000","1455","140","192.168.178.95","2500","10.0.0.2","55552","88","66617","38"
,"9.499118000","8.749935000","1456","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499142000","8.749959000","1457","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499152000","8.749969000","1458","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499163000","8.749980000","1459","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499173000","8.749990000","1460","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499182000","8.749999000","1461","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499192000","8.750009000","1462","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499202000","8.750019000","1463","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499211000","8.750028000","1464","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.499220000","8.750037000","1465","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.500031000","8.750848000","1466","140","192.168.178.95","2500","10.0.0.2","55552","88","66705","38"
,"9.500061000","8.750878000","1467","140","192.168.178.95","2500","10.0.0.2","55552","88","66793","38"
,"9.500100000","8.750917000","1468","140","192.168.178.95","2500","10.0.0.2","55552","88","66881","38"
,"9.500122000","8.750939000","1469","140","192.168.178.95","2500","10.0.0.2","55552","88","66969","38"
,"9.500160000","8.750977000","1470","140","192.168.178.95","2500","10.0.0.2","55552","88","67057","38"
,"9.500171000","8.750988000","1471","140","192.168.178.95","2500","10.0.0.2","55552","88","67145","38"
,"9.500206000","8.751023000","1472","140","192.168.178.95","2500","10.0.0.2","55552","88","67233","38"
,"9.500218000","8.751035000","1473","140","192.168.178.95","2500","10.0.0.2","55552","88","67321","38"
,"9.500253000","8.751070000","1474","140","192.168.178.95","2500","10.0.0.2","55552","88","67409","38"
,"9.500264000","8.751081000","1475","140","192.168.178.95","2500","10.0.0.2","55552","88","67497","38"
,"9.562917000","8.813734000","1476","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16457"
,"9.563977000","8.814794000","1477","140","192.168.178.95","2500","10.0.0.2","55552","88","67585","38"
,"9.624674000","8.875491000","1478","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624694000","8.875511000","1479","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624704000","8.875521000","1480","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624713000","8.875530000","1481","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624722000","8.875539000","1482","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624731000","8.875548000","1483","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624740000","8.875557000","1484","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624749000","8.875566000","1485","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624758000","8.875575000","1486","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.624767000","8.875584000","1487","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.625727000","8.876544000","1488","140","192.168.178.95","2500","10.0.0.2","55552","88","16545","38"
,"9.625759000","8.876576000","1489","140","192.168.178.95","2500","10.0.0.2","55552","88","67673","38"
,"9.625796000","8.876613000","1490","140","192.168.178.95","2500","10.0.0.2","55552","88","67761","38"
,"9.625805000","8.876622000","1491","140","192.168.178.95","2500","10.0.0.2","55552","88","67849","38"
,"9.625837000","8.876654000","1492","140","192.168.178.95","2500","10.0.0.2","55552","88","67937","38"
,"9.625846000","8.876663000","1493","140","192.168.178.95","2500","10.0.0.2","55552","88","68025","38"
,"9.625878000","8.876695000","1494","140","192.168.178.95","2500","10.0.0.2","55552","88","68113","38"
,"9.625889000","8.876706000","1495","140","192.168.178.95","2500","10.0.0.2","55552","88","68201","38"
,"9.625920000","8.876737000","1496","140","192.168.178.95","2500","10.0.0.2","55552","88","68289","38"
,"9.625929000","8.876746000","1497","140","192.168.178.95","2500","10.0.0.2","55552","88","68377","38"
,"9.625953000","8.876770000","1498","140","192.168.178.95","2500","10.0.0.2","55552","88","68465","38"
,"9.687900000","8.938717000","1499","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687921000","8.938738000","1500","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687931000","8.938748000","1501","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687939000","8.938756000","1502","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687948000","8.938765000","1503","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687957000","8.938774000","1504","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687966000","8.938783000","1505","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687975000","8.938792000","1506","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687984000","8.938801000","1507","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.687993000","8.938810000","1508","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.688925000","8.939742000","1509","140","192.168.178.95","2500","10.0.0.2","55552","88","68553","38"
,"9.688956000","8.939773000","1510","140","192.168.178.95","2500","10.0.0.2","55552","88","68641","38"
,"9.688991000","8.939808000","1511","140","192.168.178.95","2500","10.0.0.2","55552","88","68729","38"
,"9.689000000","8.939817000","1512","140","192.168.178.95","2500","10.0.0.2","55552","88","68817","38"
,"9.689031000","8.939848000","1513","140","192.168.178.95","2500","10.0.0.2","55552","88","68905","38"
,"9.689041000","8.939858000","1514","140","192.168.178.95","2500","10.0.0.2","55552","88","68993","38"
,"9.689073000","8.939890000","1515","140","192.168.178.95","2500","10.0.0.2","55552","88","69081","38"
,"9.689083000","8.939900000","1516","140","192.168.178.95","2500","10.0.0.2","55552","88","69169","38"
,"9.689114000","8.939931000","1517","140","192.168.178.95","2500","10.0.0.2","55552","88","69257","38"
,"9.689124000","8.939941000","1518","140","192.168.178.95","2500","10.0.0.2","55552","88","69345","38"
,"9.749376000","9.000193000","1519","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16545"
,"9.750482000","9.001299000","1520","140","192.168.178.95","2500","10.0.0.2","55552","88","69433","38"
,"9.812516000","9.063333000","1521","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812539000","9.063356000","1522","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812549000","9.063366000","1523","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812558000","9.063375000","1524","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812567000","9.063384000","1525","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812577000","9.063394000","1526","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812586000","9.063403000","1527","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812595000","9.063412000","1528","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.812604000","9.063421000","1529","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.813494000","9.064311000","1530","140","192.168.178.95","2500","10.0.0.2","55552","88","16633","38"
,"9.813522000","9.064339000","1531","140","192.168.178.95","2500","10.0.0.2","55552","88","69521","38"
,"9.813558000","9.064375000","1532","140","192.168.178.95","2500","10.0.0.2","55552","88","69609","38"
,"9.813568000","9.064385000","1533","140","192.168.178.95","2500","10.0.0.2","55552","88","69697","38"
,"9.813603000","9.064420000","1534","140","192.168.178.95","2500","10.0.0.2","55552","88","69785","38"
,"9.813613000","9.064430000","1535","140","192.168.178.95","2500","10.0.0.2","55552","88","69873","38"
,"9.813671000","9.064488000","1536","140","192.168.178.95","2500","10.0.0.2","55552","88","69961","38"
,"9.813684000","9.064501000","1537","140","192.168.178.95","2500","10.0.0.2","55552","88","70049","38"
,"9.813716000","9.064533000","1538","140","192.168.178.95","2500","10.0.0.2","55552","88","70137","38"
,"9.813726000","9.064543000","1539","140","192.168.178.95","2500","10.0.0.2","55552","88","70225","38"
,"9.874575000","9.125392000","1540","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874598000","9.125415000","1541","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874608000","9.125425000","1542","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874617000","9.125434000","1543","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874626000","9.125443000","1544","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874635000","9.125452000","1545","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874645000","9.125462000","1546","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874654000","9.125471000","1547","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874664000","9.125481000","1548","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.874675000","9.125492000","1549","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.875496000","9.126313000","1550","140","192.168.178.95","2500","10.0.0.2","55552","88","70313","38"
,"9.875524000","9.126341000","1551","140","192.168.178.95","2500","10.0.0.2","55552","88","70401","38"
,"9.875560000","9.126377000","1552","140","192.168.178.95","2500","10.0.0.2","55552","88","70489","38"
,"9.875569000","9.126386000","1553","140","192.168.178.95","2500","10.0.0.2","55552","88","70577","38"
,"9.875719000","9.126536000","1554","140","192.168.178.95","2500","10.0.0.2","55552","88","70665","38"
,"9.875745000","9.126562000","1555","140","192.168.178.95","2500","10.0.0.2","55552","88","70753","38"
,"9.875779000","9.126596000","1556","140","192.168.178.95","2500","10.0.0.2","55552","88","70841","38"
,"9.875788000","9.126605000","1557","140","192.168.178.95","2500","10.0.0.2","55552","88","70929","38"
,"9.875819000","9.126636000","1558","140","192.168.178.95","2500","10.0.0.2","55552","88","71017","38"
,"9.875829000","9.126646000","1559","140","192.168.178.95","2500","10.0.0.2","55552","88","71105","38"
,"9.937643000","9.188460000","1560","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.937666000","9.188483000","1561","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16633"
,"9.938834000","9.189651000","1562","140","192.168.178.95","2500","10.0.0.2","55552","88","71193","38"
,"9.938869000","9.189686000","1563","140","192.168.178.95","2500","10.0.0.2","55552","88","71281","38"
,"9.998970000","9.249787000","1564","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.998981000","9.249798000","1565","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.998985000","9.249802000","1566","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.998989000","9.249806000","1567","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.998994000","9.249811000","1568","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.998998000","9.249815000","1569","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.999002000","9.249819000","1570","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.999006000","9.249823000","1571","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.999010000","9.249827000","1572","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"9.999747000","9.250564000","1573","140","192.168.178.95","2500","10.0.0.2","55552","88","16721","38"
,"9.999760000","9.250577000","1574","140","192.168.178.95","2500","10.0.0.2","55552","88","71369","38"
,"9.999777000","9.250594000","1575","140","192.168.178.95","2500","10.0.0.2","55552","88","71457","38"
,"9.999781000","9.250598000","1576","140","192.168.178.95","2500","10.0.0.2","55552","88","71545","38"
,"9.999796000","9.250613000","1577","140","192.168.178.95","2500","10.0.0.2","55552","88","71633","38"
,"9.999800000","9.250617000","1578","140","192.168.178.95","2500","10.0.0.2","55552","88","71721","38"
,"9.999815000","9.250632000","1579","140","192.168.178.95","2500","10.0.0.2","55552","88","71809","38"
,"9.999820000","9.250637000","1580","140","192.168.178.95","2500","10.0.0.2","55552","88","71897","38"
,"9.999835000","9.250652000","1581","140","192.168.178.95","2500","10.0.0.2","55552","88","71985","38"
,"9.999840000","9.250657000","1582","140","192.168.178.95","2500","10.0.0.2","55552","88","72073","38"
,"10.062110000","9.312927000","1583","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062145000","9.312962000","1584","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062163000","9.312980000","1585","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062179000","9.312996000","1586","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062194000","9.313011000","1587","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062210000","9.313027000","1588","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062226000","9.313043000","1589","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062241000","9.313058000","1590","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062254000","9.313071000","1591","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062268000","9.313085000","1592","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.062987000","9.313804000","1593","140","192.168.178.95","2500","10.0.0.2","55552","88","72161","38"
,"10.063032000","9.313849000","1594","140","192.168.178.95","2500","10.0.0.2","55552","88","72249","38"
,"10.063091000","9.313908000","1595","140","192.168.178.95","2500","10.0.0.2","55552","88","72337","38"
,"10.063115000","9.313932000","1596","140","192.168.178.95","2500","10.0.0.2","55552","88","72425","38"
,"10.063174000","9.313991000","1597","140","192.168.178.95","2500","10.0.0.2","55552","88","72513","38"
,"10.063196000","9.314013000","1598","140","192.168.178.95","2500","10.0.0.2","55552","88","72601","38"
,"10.063252000","9.314069000","1599","140","192.168.178.95","2500","10.0.0.2","55552","88","72689","38"
,"10.063271000","9.314088000","1600","140","192.168.178.95","2500","10.0.0.2","55552","88","72777","38"
,"10.063327000","9.314144000","1601","140","192.168.178.95","2500","10.0.0.2","55552","88","72865","38"
,"10.063349000","9.314166000","1602","140","192.168.178.95","2500","10.0.0.2","55552","88","72953","38"
,"10.123977000","9.374794000","1603","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.123999000","9.374816000","1604","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16721"
,"10.124843000","9.375660000","1605","140","192.168.178.95","2500","10.0.0.2","55552","88","73041","38"
,"10.124870000","9.375687000","1606","140","192.168.178.95","2500","10.0.0.2","55552","88","73129","38"
,"10.187372000","9.438189000","1607","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187394000","9.438211000","1608","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187405000","9.438222000","1609","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187415000","9.438232000","1610","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187425000","9.438242000","1611","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187449000","9.438266000","1612","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187464000","9.438281000","1613","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187474000","9.438291000","1614","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.187484000","9.438301000","1615","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.188308000","9.439125000","1616","140","192.168.178.95","2500","10.0.0.2","55552","88","16809","38"
,"10.188339000","9.439156000","1617","140","192.168.178.95","2500","10.0.0.2","55552","88","73217","38"
,"10.188378000","9.439195000","1618","140","192.168.178.95","2500","10.0.0.2","55552","88","73305","38"
,"10.188389000","9.439206000","1619","140","192.168.178.95","2500","10.0.0.2","55552","88","73393","38"
,"10.188424000","9.439241000","1620","140","192.168.178.95","2500","10.0.0.2","55552","88","73481","38"
,"10.188464000","9.439281000","1621","140","192.168.178.95","2500","10.0.0.2","55552","88","73569","38"
,"10.188504000","9.439321000","1622","140","192.168.178.95","2500","10.0.0.2","55552","88","73657","38"
,"10.188515000","9.439332000","1623","140","192.168.178.95","2500","10.0.0.2","55552","88","73745","38"
,"10.188550000","9.439367000","1624","140","192.168.178.95","2500","10.0.0.2","55552","88","73833","38"
,"10.188563000","9.439380000","1625","140","192.168.178.95","2500","10.0.0.2","55552","88","73921","38"
,"10.249151000","9.499968000","1626","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249173000","9.499990000","1627","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249183000","9.500000000","1628","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249192000","9.500009000","1629","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249202000","9.500019000","1630","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249211000","9.500028000","1631","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249221000","9.500038000","1632","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249230000","9.500047000","1633","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249240000","9.500057000","1634","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.249249000","9.500066000","1635","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.250073000","9.500890000","1636","140","192.168.178.95","2500","10.0.0.2","55552","88","74009","38"
,"10.250102000","9.500919000","1637","140","192.168.178.95","2500","10.0.0.2","55552","88","74097","38"
,"10.250161000","9.500978000","1638","140","192.168.178.95","2500","10.0.0.2","55552","88","74185","38"
,"10.250170000","9.500987000","1639","140","192.168.178.95","2500","10.0.0.2","55552","88","74273","38"
,"10.250194000","9.501011000","1640","140","192.168.178.95","2500","10.0.0.2","55552","88","74361","38"
,"10.250303000","9.501120000","1641","140","192.168.178.95","2500","10.0.0.2","55552","88","74449","38"
,"10.250318000","9.501135000","1642","140","192.168.178.95","2500","10.0.0.2","55552","88","74537","38"
,"10.250348000","9.501165000","1643","140","192.168.178.95","2500","10.0.0.2","55552","88","74625","38"
,"10.250358000","9.501175000","1644","140","192.168.178.95","2500","10.0.0.2","55552","88","74713","38"
,"10.250380000","9.501197000","1645","140","192.168.178.95","2500","10.0.0.2","55552","88","74801","38"
,"10.311994000","9.562811000","1646","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.312015000","9.562832000","1647","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16809"
,"10.312868000","9.563685000","1648","140","192.168.178.95","2500","10.0.0.2","55552","88","74889","38"
,"10.312889000","9.563706000","1649","140","192.168.178.95","2500","10.0.0.2","55552","88","74977","38"
,"10.374121000","9.624938000","1650","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16897"
,"10.374144000","9.624961000","1651","52","10.0.0.2","55552","192.168.178.95","2500","0","38","16897"
