_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563540000","1.814026000","532","140","192.168.10.22","8081","10.0.0.2","44832","88","38897","38"
,"2.563552000","1.814038000","533","140","192.168.10.22","8081","10.0.0.2","44832","88","38985","38"
,"2.563596000","1.814082000","534","140","192.168.10.22","8081","10.0.0.2","44832","88","39073","38"
,"2.563607000","1.814093000","535","140","192.168.10.22","8081","10.0.0.2","44832","88","39161","38"
,"2.624882000","1.875368000","536","52","10.0.0.2","44832","192.168.10.22","8081","0","38","19889"
,"2.624914000","1.875400000","537","52","10.0.0.2","44832","192.168.10.22","8081","0","38","20065"
,"2.626057000","1.876543000","538","140","192.168.10.22","8081","10.0.0.2","44832","88","39249","38"
,"2.626086000","1.876572000","539","140","192.168.10.22","8081","10.0.0.2","44832","88","39337","38"
,"2.626141000","1.876627000","540","140","192.168.10.22","8081","10.0.0.2","44832","88","39425","38"
,"2.626156000","1.876642000","541","140","192.168.10.22","8081","10.0.0.2","44832","88","39513","38"
,"2.626211000","1.876697000","542","140","192.168.10.22","8081","10.0.0.2","44832","88","39601","38"
,"2.626225000","1.876711000","543","140","192.168.10.22","8081","10.0.0.2","44832","88","39689","38"
,"2.626270000","1.876756000","544","140","192.168.10.22","8081","10.0.0.2","44832","88","39777","38"
,"2.626281000","1.876767000","545","140","192.168.10.22","8081","10.0.0.2","44832","88","39865","38"
,"2.626325000","1.876811000","546","140","192.168.10.22","8081","10.0.0.2","44832","88","39953","38"
,"2.626336000","1.876822000","547","140","192.168.10.22","8081","10.0.0.2","44832","88","40041","38"
,"2.626379000","1.876865000","548","140","192.168.10.22","8081","10.0.0.2","44832","88","40129","38"
,"2.626392000","1.876878000","549","140","192.168.10.22","8081","10.0.0.2","44832","88","40217","38"
,"2.626437000","1.876923000","550","140","192.168.10.22","8081","10.0.0.2","44832","88","40305","38"
,"2.626449000","1.876935000","551","140","192.168.10.22","8081","10.0.0.2","44832","88","40393","38"
,"2.626492000","1.876978000","552","140","192.168.10.22","8081","10.0.0.2","44832","88","40481","38"
,"2.626505000","1.876991000","553","140","192.168.10.22","8081","10.0.0.2","44832","88","40569","38"
,"2.626560000","1.877046000","554","140","192.168.10.22","8081","10.0.0.2","44832","88","40657","38"
,"2.626573000","1.877059000","555","140","192.168.10.22","8081","10.0.0.2","44832","88","40745","38"
,"2.626617000","1.877103000","556","140","192.168.10.22","8081","10.0.0.2","44832","88","40833","38"
,"2.626630000","1.877116000","557","140","192.168.10.22","8081","10.0.0.2","44832","88","40921","38"
,"2.686523000","1.937009000","558","52","10.0.0.2","44832","192.168.10.22","8081","0","38","20769"
,"2.686551000","1.937037000","559","52","10.0.0.2","44832","192.168.10.22","8081","0","38","20945"
,"2.687605000","1.938091000","560","140","192.168.10.22","8081","10.0.0.2","44832","88","41009","38"
,"2.687627000","1.938113000","561","140","192.168.10.22","8081","10.0.0.2","44832","88","41097","38"
,"2.687675000","1.938161000","562","140","192.168.10.22","8081","10.0.0.2","44832","88","41185","38"
,"2.687686000","1.938172000","563","140","192.168.10.22","8081","10.0.0.2","44832","88","41273","38"
,"2.687759000","1.938245000","564","140","192.168.10.22","8081","10.0.0.2","44832","88","41361","38"
,"2.687773000","1.938259000","565","140","192.168.10.22","8081","10.0.0.2","44832","88","41449","38"
,"2.687818000","1.938304000","566","140","192.168.10.22","8081","10.0.0.2","44832","88","41537","38"
,"2.687828000","1.938314000","567","140","192.168.10.22","8081","10.0.0.2","44832","88","41625","38"
,"2.687872000","1.938358000","568","140","192.168.10.22","8081","10.0.0.2","44832","88","41713","38"
,"2.687885000","1.938371000","569","140","192.168.10.22","8081","10.0.0.2","44832","88","41801","38"
,"2.687930000","1.938416000","570","140","192.168.10.22","8081","10.0.0.2","44832","88","41889","38"
,"2.687943000","1.938429000","571","140","192.168.10.22","8081","10.0.0.2","44832","88","41977","38"
,"2.687988000","1.938474000","572","140","192.168.10.22","8081","10.0.0.2","44832","88","42065","38"
,"2.688000000","1.938486000","573","140","192.168.10.22","8081","10.0.0.2","44832","88","42153","38"
,"2.688043000","1.938529000","574","140","192.168.10.22","8081","10.0.0.2","44832","88","42241","38"
,"2.688056000","1.938542000","575","140","192.168.10.22","8081","10.0.0.2","44832","88","42329","38"
,"2.688100000","1.938586000","576","140","192.168.10.22","8081","10.0.0.2","44832","88","42417","38"
,"2.688117000","1.938603000","577","140","192.168.10.22","8081","10.0.0.2","44832","88","42505","38"
,"2.688161000","1.938647000","578","140","192.168.10.22","8081","10.0.0.2","44832","88","42593","38"
,"2.688173000","1.938659000","579","140","192.168.10.22","8081","10.0.0.2","44832","88","42681","38"
,"2.749517000","2.000003000","580","52","10.0.0.2","44832","192.168.10.22","8081","0","38","21649"
,"2.749547000","2.000033000","581","52","10.0.0.2","44832","192.168.10.22","8081","0","38","21825"
,"2.750689000","2.001175000","582","140","192.168.10.22","8081","10.0.0.2","44832","88","42769","38"
,"2.750718000","2.001204000","583","140","192.168.10.22","8081","10.0.0.2","44832","88","42857","38"
,"2.750815000","2.001301000","584","140","192.168.10.22","8081","10.0.0.2","44832","88","42945","38"
,"2.750835000","2.001321000","585","140","192.168.10.22","8081","10.0.0.2","44832","88","43033","38"
,"2.750883000","2.001369000","586","140","192.168.10.22","8081","10.0.0.2","44832","88","43121","38"
,"2.750894000","2.001380000","587","140","192.168.10.22","8081","10.0.0.2","44832","88","43209","38"
,"2.750938000","2.001424000","588","140","192.168.10.22","8081","10.0.0.2","44832","88","43297","38"
,"2.750951000","2.001437000","589","140","192.168.10.22","8081","10.0.0.2","44832","88","43385","38"
,"2.750995000","2.001481000","590","140","192.168.10.22","8081","10.0.0.2","44832","88","43473","38"
,"2.751009000","2.001495000","591","140","192.168.10.22","8081","10.0.0.2","44832","88","43561","38"
,"2.751053000","2.001539000","592","140","192.168.10.22","8081","10.0.0.2","44832","88","43649","38"
,"2.751066000","2.001552000","593","140","192.168.10.22","8081","10.0.0.2","44832","88","43737","38"
,"2.751110000","2.001596000","594","140","192.168.10.22","8081","10.0.0.2","44832","88","43825","38"
,"2.751122000","2.001608000","595","140","192.168.10.22","8081","10.0.0.2","44832","88","43913","38"
,"2.751167000","2.001653000","596","140","192.168.10.22","8081","10.0.0.2","44832","88","44001","38"
,"2.751179000","2.001665000","597","140","192.168.10.22","8081","10.0.0.2","44832","88","44089","38"
,"2.751223000","2.001709000","598","140","192.168.10.22","8081","10.0.0.2","44832","88","44177","38"
,"2.751235000","2.001721000","599","140","192.168.10.22","8081","10.0.0.2","44832","88","44265","38"
,"2.751279000","2.001765000","600","140","192.168.10.22","8081","10.0.0.2","44832","88","44353","38"
,"2.751290000","2.001776000","601","140","192.168.10.22","8081","10.0.0.2","44832","88","44441","38"
,"2.811597000","2.062083000","602","52","10.0.0.2","44832","192.168.10.22","8081","0","38","21913"
,"2.811625000","2.062111000","603","52","10.0.0.2","44832","192.168.10.22","8081","0","38","22441"
,"2.811641000","2.062127000","604","52","10.0.0.2","44832","192.168.10.22","8081","0","38","22793"
,"2.812888000","2.063374000","605","140","192.168.10.22","8081","10.0.0.2","44832","88","44529","38"
,"2.812916000","2.063402000","606","140","192.168.10.22","8081","10.0.0.2","44832","88","44617","38"
,"2.812970000","2.063456000","607","140","192.168.10.22","8081","10.0.0.2","44832","88","44705","38"
,"2.812985000","2.063471000","608","140","192.168.10.22","8081","10.0.0.2","44832","88","44793","38"
,"2.813033000","2.063519000","609","140","192.168.10.22","8081","10.0.0.2","44832","88","44881","38"
,"2.813045000","2.063531000","610","140","192.168.10.22","8081","10.0.0.2","44832","88","44969","38"
,"2.813088000","2.063574000","611","140","192.168.10.22","8081","10.0.0.2","44832","88","45057","38"
,"2.813099000","2.063585000","612","140","192.168.10.22","8081","10.0.0.2","44832","88","45145","38"
,"2.813144000","2.063630000","613","140","192.168.10.22","8081","10.0.0.2","44832","88","45233","38"
,"2.813154000","2.063640000","614","140","192.168.10.22","8081","10.0.0.2","44832","88","45321","38"
,"2.813199000","2.063685000","615","140","192.168.10.22","8081","10.0.0.2","44832","88","45409","38"
,"2.813212000","2.063698000","616","140","192.168.10.22","8081","10.0.0.2","44832","88","45497","38"
,"2.813256000","2.063742000","617","140","192.168.10.22","8081","10.0.0.2","44832","88","45585","38"
,"2.813269000","2.063755000","618","140","192.168.10.22","8081","10.0.0.2","44832","88","45673","38"
,"2.813313000","2.063799000","619","140","192.168.10.22","8081","10.0.0.2","44832","88","45761","38"
,"2.813326000","2.063812000","620","140","192.168.10.22","8081","10.0.0.2","44832","88","45849","38"
,"2.813370000","2.063856000","621","140","192.168.10.22","8081","10.0.0.2","44832","88","45937","38"
,"2.813381000","2.063867000","622","140","192.168.10.22","8081","10.0.0.2","44832","88","46025","38"
,"2.813425000","2.063911000","623","140","192.168.10.22","8081","10.0.0.2","44832","88","46113","38"
,"2.813438000","2.063924000","624","140","192.168.10.22","8081","10.0.0.2","44832","88","46201","38"
,"2.813481000","2.063967000","625","140","192.168.10.22","8081","10.0.0.2","44832","88","46289","38"
,"2.813491000","2.063977000","626","140","192.168.10.22","8081","10.0.0.2","44832","88","46377","38"
,"2.874820000","2.125306000","627","52","10.0.0.2","44832","192.168.10.22","8081","0","38","23673"
,"2.874848000","2.125334000","628","52","10.0.0.2","44832","192.168.10.22","8081","0","38","23761"
,"2.876058000","2.126544000","629","140","192.168.10.22","8081","10.0.0.2","44832","88","46465","38"
,"2.876085000","2.126571000","630","140","192.168.10.22","8081","10.0.0.2","44832","88","46553","38"
,"2.876144000","2.126630000","631","140","192.168.10.22","8081","10.0.0.2","44832","88","46641","38"
,"2.876159000","2.126645000","632","140","192.168.10.22","8081","10.0.0.2","44832","88","46729","38"
,"2.876212000","2.126698000","633","140","192.168.10.22","8081","10.0.0.2","44832","88","46817","38"
,"2.876224000","2.126710000","634","140","192.168.10.22","8081","10.0.0.2","44832","88","46905","38"
,"2.876268000","2.126754000","635","140","192.168.10.22","8081","10.0.0.2","44832","88","46993","38"
,"2.876279000","2.126765000","636","140","192.168.10.22","8081","10.0.0.2","44832","88","47081","38"
,"2.876323000","2.126809000","637","140","192.168.10.22","8081","10.0.0.2","44832","88","47169","38"
,"2.876334000","2.126820000","638","140","192.168.10.22","8081","10.0.0.2","44832","88","47257","38"
,"2.876378000","2.126864000","639","140","192.168.10.22","8081","10.0.0.2","44832","88","47345","38"
,"2.876391000","2.126877000","640","140","192.168.10.22","8081","10.0.0.2","44832","88","47433","38"
,"2.876435000","2.126921000","641","140","192.168.10.22","8081","10.0.0.2","44832","88","47521","38"
,"2.876448000","2.126934000","642","140","192.168.10.22","8081","10.0.0.2","44832","88","47609","38"
,"2.876492000","2.126978000","643","140","192.168.10.22","8081","10.0.0.2","44832","88","47697","38"
,"2.876505000","2.126991000","644","140","192.168.10.22","8081","10.0.0.2","44832","88","47785","38"
,"2.876549000","2.127035000","645","140","192.168.10.22","8081","10.0.0.2","44832","88","47873","38"
,"2.876560000","2.127046000","646","140","192.168.10.22","8081","10.0.0.2","44832","88","47961","38"
,"2.876603000","2.127089000","647","140","192.168.10.22","8081","10.0.0.2","44832","88","48049","38"
,"2.876615000","2.127101000","648","140","192.168.10.22","8081","10.0.0.2","44832","88","48137","38"
,"2.876659000","2.127145000","649","140","192.168.10.22","8081","10.0.0.2","44832","88","48225","38"
,"2.876670000","2.127156000","650","140","192.168.10.22","8081","10.0.0.2","44832","88","48313","38"
,"2.936775000","2.187261000","651","52","10.0.0.2","44832","192.168.10.22","8081","0","38","24641"
,"2.937671000","2.188157000","652","140","192.168.10.22","8081","10.0.0.2","44832","88","48401","38"
,"2.937773000","2.188259000","653","140","192.168.10.22","8081","10.0.0.2","44832","88","48489","38"
,"2.937881000","2.188367000","654","140","192.168.10.22","8081","10.0.0.2","44832","88","48577","38"
,"2.937895000","2.188381000","655","140","192.168.10.22","8081","10.0.0.2","44832","88","48665","38"
,"2.937942000","2.188428000","656","140","192.168.10.22","8081","10.0.0.2","44832","88","48753","38"
,"2.937953000","2.188439000","657","140","192.168.10.22","8081","10.0.0.2","44832","88","48841","38"
,"2.937998000","2.188484000","658","140","192.168.10.22","8081","10.0.0.2","44832","88","48929","38"
,"2.938009000","2.188495000","659","140","192.168.10.22","8081","10.0.0.2","44832","88","49017","38"
,"2.938052000","2.188538000","660","140","192.168.10.22","8081","10.0.0.2","44832","88","49105","38"
,"2.938063000","2.188549000","661","140","192.168.10.22","8081","10.0.0.2","44832","88","49193","38"
,"2.938106000","2.188592000","662","140","192.168.10.22","8081","10.0.0.2","44832","88","49281","38"
,"2.938127000","2.188613000","663","140","192.168.10.22","8081","10.0.0.2","44832","88","49369","38"
,"2.938171000","2.188657000","664","140","192.168.10.22","8081","10.0.0.2","44832","88","49457","38"
,"2.938185000","2.188671000","665","140","192.168.10.22","8081","10.0.0.2","44832","88","49545","38"
,"2.938228000","2.188714000","666","140","192.168.10.22","8081","10.0.0.2","44832","88","49633","38"
,"2.938239000","2.188725000","667","140","192.168.10.22","8081","10.0.0.2","44832","88","49721","38"
,"2.938282000","2.188768000","668","140","192.168.10.22","8081","10.0.0.2","44832","88","49809","38"
,"2.938295000","2.188781000","669","140","192.168.10.22","8081","10.0.0.2","44832","88","49897","38"
,"2.938338000","2.188824000","670","140","192.168.10.22","8081","10.0.0.2","44832","88","49985","38"
,"2.938348000","2.188834000","671","140","192.168.10.22","8081","10.0.0.2","44832","88","50073","38"
,"2.999996000","2.250482000","672","52","10.0.0.2","44832","192.168.10.22","8081","0","38","25345"
,"3.000020000","2.250506000","673","52","10.0.0.2","44832","192.168.10.22","8081","0","38","25609"
,"3.001199000","2.251685000","674","140","192.168.10.22","8081","10.0.0.2","44832","88","50161","38"
,"3.001228000","2.251714000","675","140","192.168.10.22","8081","10.0.0.2","44832","88","50249","38"
,"3.001288000","2.251774000","676","140","192.168.10.22","8081","10.0.0.2","44832","88","50337","38"
,"3.001304000","2.251790000","677","140","192.168.10.22","8081","10.0.0.2","44832","88","50425","38"
,"3.001357000","2.251843000","678","140","192.168.10.22","8081","10.0.0.2","44832","88","50513","38"
,"3.001369000","2.251855000","679","140","192.168.10.22","8081","10.0.0.2","44832","88","50601","38"
,"3.001414000","2.251900000","680","140","192.168.10.22","8081","10.0.0.2","44832","88","50689","38"
,"3.001425000","2.251911000","681","140","192.168.10.22","8081","10.0.0.2","44832","88","50777","38"
,"3.001469000","2.251955000","682","140","192.168.10.22","8081","10.0.0.2","44832","88","50865","38"
,"3.001480000","2.251966000","683","140","192.168.10.22","8081","10.0.0.2","44832","88","50953","38"
,"3.001524000","2.252010000","684","140","192.168.10.22","8081","10.0.0.2","44832","88","51041","38"
,"3.001537000","2.252023000","685","140","192.168.10.22","8081","10.0.0.2","44832","88","51129","38"
,"3.001580000","2.252066000","686","140","192.168.10.22","8081","10.0.0.2","44832","88","51217","38"
,"3.001597000","2.252083000","687","140","192.168.10.22","8081","10.0.0.2","44832","88","51305","38"
,"3.001641000","2.252127000","688","140","192.168.10.22","8081","10.0.0.2","44832","88","51393","38"
,"3.001654000","2.252140000","689","140","192.168.10.22","8081","10.0.0.2","44832","88","51481","38"
,"3.001697000","2.252183000","690","140","192.168.10.22","8081","10.0.0.2","44832","88","51569","38"
,"3.001707000","2.252193000","691","140","192.168.10.22","8081","10.0.0.2","44832","88","51657","38"
,"3.001781000","2.252267000","692","140","192.168.10.22","8081","10.0.0.2","44832","88","51745","38"
,"3.001799000","2.252285000","693","140","192.168.10.22","8081","10.0.0.2","44832","88","51833","38"
,"3.001843000","2.252329000","694","140","192.168.10.22","8081","10.0.0.2","44832","88","51921","38"
,"3.001856000","2.252342000","695","140","192.168.10.22","8081","10.0.0.2","44832","88","52009","38"
,"3.062357000","2.312843000","696","52","10.0.0.2","44832","192.168.10.22","8081","0","38","26225"
,"3.062382000","2.312868000","697","52","10.0.0.2","44832","192.168.10.22","8081","0","38","26489"
,"3.063527000","2.314013000","698","140","192.168.10.22","8081","10.0.0.2","44832","88","52097","38"
,"3.063558000","2.314044000","699","140","192.168.10.22","8081","10.0.0.2","44832","88","52185","38"
,"3.063615000","2.314101000","700","140","192.168.10.22","8081","10.0.0.2","44832","88","52273","38"
,"3.063629000","2.314115000","701","140","192.168.10.22","8081","10.0.0.2","44832","88","52361","38"
,"3.063683000","2.314169000","702","140","192.168.10.22","8081","10.0.0.2","44832","88","52449","38"
,"3.063697000","2.314183000","703","140","192.168.10.22","8081","10.0.0.2","44832","88","52537","38"
,"3.063772000","2.314258000","704","140","192.168.10.22","8081","10.0.0.2","44832","88","52625","38"
,"3.063786000","2.314272000","705","140","192.168.10.22","8081","10.0.0.2","44832","88","52713","38"
,"3.063831000","2.314317000","706","140","192.168.10.22","8081","10.0.0.2","44832","88","52801","38"
,"3.063844000","2.314330000","707","140","192.168.10.22","8081","10.0.0.2","44832","88","52889","38"
,"3.063887000","2.314373000","708","140","192.168.10.22","8081","10.0.0.2","44832","88","52977","38"
,"3.063900000","2.314386000","709","140","192.168.10.22","8081","10.0.0.2","44832","88","53065","38"
,"3.063945000","2.314431000","710","140","192.168.10.22","8081","10.0.0.2","44832","88","53153","38"
,"3.063957000","2.314443000","711","140","192.168.10.22","8081","10.0.0.2","44832","88","53241","38"
,"3.064000000","2.314486000","712","140","192.168.10.22","8081","10.0.0.2","44832","88","53329","38"
,"3.064012000","2.314498000","713","140","192.168.10.22","8081","10.0.0.2","44832","88","53417","38"
,"3.064056000","2.314542000","714","140","192.168.10.22","8081","10.0.0.2","44832","88","53505","38"
,"3.064070000","2.314556000","715","140","192.168.10.22","8081","10.0.0.2","44832","88","53593","38"
,"3.064113000","2.314599000","716","140","192.168.10.22","8081","10.0.0.2","44832","88","53681","38"
,"3.064125000","2.314611000","717","140","192.168.10.22","8081","10.0.0.2","44832","88","53769","38"
,"3.125025000","2.375511000","718","52","10.0.0.2","44832","192.168.10.22","8081","0","38","27369"
,"3.125054000","2.375540000","719","52","10.0.0.2","44832","192.168.10.22","8081","0","38","27457"
,"3.126208000","2.376694000","720","140","192.168.10.22","8081","10.0.0.2","44832","88","53857","38"
,"3.126237000","2.376723000","721","140","192.168.10.22","8081","10.0.0.2","44832","88","53945","38"
,"3.126294000","2.376780000","722","140","192.168.10.22","8081","10.0.0.2","44832","88","54033","38"
,"3.126308000","2.376794000","723","140","192.168.10.22","8081","10.0.0.2","44832","88","54121","38"
,"3.126360000","2.376846000","724","140","192.168.10.22","8081","10.0.0.2","44832","88","54209","38"
,"3.126374000","2.376860000","725","140","192.168.10.22","8081","10.0.0.2","44832","88","54297","38"
,"3.126421000","2.376907000","726","140","192.168.10.22","8081","10.0.0.2","44832","88","54385","38"
,"3.126432000","2.376918000","727","140","192.168.10.22","8081","10.0.0.2","44832","88","54473","38"
,"3.126476000","2.376962000","728","140","192.168.10.22","8081","10.0.0.2","44832","88","54561","38"
,"3.126487000","2.376973000","729","140","192.168.10.22","8081","10.0.0.2","44832","88","54649","38"
,"3.126531000","2.377017000","730","140","192.168.10.22","8081","10.0.0.2","44832","88","54737","38"
,"3.126544000","2.377030000","731","140","192.168.10.22","8081","10.0.0.2","44832","88","54825","38"
,"3.126587000","2.377073000","732","140","192.168.10.22","8081","10.0.0.2","44832","88","54913","38"
,"3.126599000","2.377085000","733","140","192.168.10.22","8081","10.0.0.2","44832","88","55001","38"
,"3.126643000","2.377129000","734","140","192.168.10.22","8081","10.0.0.2","44832","88","55089","38"
,"3.126655000","2.377141000","735","140","192.168.10.22","8081","10.0.0.2","44832","88","55177","38"
,"3.126700000","2.377186000","736","140","192.168.10.22","8081","10.0.0.2","44832","88","55265","38"
,"3.126712000","2.377198000","737","140","192.168.10.22","8081","10.0.0.2","44832","88","55353","38"
,"3.126784000","2.377270000","738","140","192.168.10.22","8081","10.0.0.2","44832","88","55441","38"
,"3.126796000","2.377282000","739","140","192.168.10.22","8081","10.0.0.2","44832","88","55529","38"
,"3.126841000","2.377327000","740","140","192.168.10.22","8081","10.0.0.2","44832","88","55617","38"
,"3.126853000","2.377339000","741","140","192.168.10.22","8081","10.0.0.2","44832","88","55705","38"
,"3.187334000","2.437820000","742","52","10.0.0.2","44832","192.168.10.22","8081","0","38","28161"
,"3.187366000","2.437852000","743","52","10.0.0.2","44832","192.168.10.22","8081","0","38","28337"
,"3.188529000","2.439015000","744","140","192.168.10.22","8081","10.0.0.2","44832","88","55793","38"
,"3.188558000","2.439044000","745","140","192.168.10.22","8081","10.0.0.2","44832","88","55881","38"
,"3.188616000","2.439102000","746","140","192.168.10.22","8081","10.0.0.2","44832","88","55969","38"
,"3.188630000","2.439116000","747","140","192.168.10.22","8081","10.0.0.2","44832","88","56057","38"
,"3.188684000","2.439170000","748","140","192.168.10.22","8081","10.0.0.2","44832","88","56145","38"
,"3.188697000","2.439183000","749","140","192.168.10.22","8081","10.0.0.2","44832","88","56233","38"
,"3.188773000","2.439259000","750","140","192.168.10.22","8081","10.0.0.2","44832","88","56321","38"
,"3.188786000","2.439272000","751","140","192.168.10.22","8081","10.0.0.2","44832","88","56409","38"
,"3.188831000","2.439317000","752","140","192.168.10.22","8081","10.0.0.2","44832","88","56497","38"
,"3.188844000","2.439330000","753","140","192.168.10.22","8081","10.0.0.2","44832","88","56585","38"
,"3.188889000","2.439375000","754","140","192.168.10.22","8081","10.0.0.2","44832","88","56673","38"
,"3.188903000","2.439389000","755","140","192.168.10.22","8081","10.0.0.2","44832","88","56761","38"
,"3.188947000","2.439433000","756","140","192.168.10.22","8081","10.0.0.2","44832","88","56849","38"
,"3.188960000","2.439446000","757","140","192.168.10.22","8081","10.0.0.2","44832","88","56937","38"
,"3.189004000","2.439490000","758","140","192.168.10.22","8081","10.0.0.2","44832","88","57025","38"
,"3.189016000","2.439502000","759","140","192.168.10.22","8081","10.0.0.2","44832","88","57113","38"
,"3.189059000","2.439545000","760","140","192.168.10.22","8081","10.0.0.2","44832","88","57201","38"
,"3.189070000","2.439556000","761","140","192.168.10.22","8081","10.0.0.2","44832","88","57289","38"
,"3.189114000","2.439600000","762","140","192.168.10.22","8081","10.0.0.2","44832","88","57377","38"
,"3.189126000","2.439612000","763","140","192.168.10.22","8081","10.0.0.2","44832","88","57465","38"
,"3.249472000","2.499958000","764","52","10.0.0.2","44832","192.168.10.22","8081","0","38","29217"
,"3.250646000","2.501132000","765","140","192.168.10.22","8081","10.0.0.2","44832","88","57553","38"
,"3.250674000","2.501160000","766","140","192.168.10.22","8081","10.0.0.2","44832","88","57641","38"
,"3.250769000","2.501255000","767","140","192.168.10.22","8081","10.0.0.2","44832","88","57729","38"
,"3.250789000","2.501275000","768","140","192.168.10.22","8081","10.0.0.2","44832","88","57817","38"
,"3.250838000","2.501324000","769","140","192.168.10.22","8081","10.0.0.2","44832","88","57905","38"
,"3.250849000","2.501335000","770","140","192.168.10.22","8081","10.0.0.2","44832","88","57993","38"
,"3.250895000","2.501381000","771","140","192.168.10.22","8081","10.0.0.2","44832","88","58081","38"
,"3.250906000","2.501392000","772","140","192.168.10.22","8081","10.0.0.2","44832","88","58169","38"
,"3.250950000","2.501436000","773","140","192.168.10.22","8081","10.0.0.2","44832","88","58257","38"
,"3.250963000","2.501449000","774","140","192.168.10.22","8081","10.0.0.2","44832","88","58345","38"
,"3.251007000","2.501493000","775","140","192.168.10.22","8081","10.0.0.2","44832","88","58433","38"
,"3.251019000","2.501505000","776","140","192.168.10.22","8081","10.0.0.2","44832","88","58521","38"
,"3.251063000","2.501549000","777","140","192.168.10.22","8081","10.0.0.2","44832","88","58609","38"
,"3.251076000","2.501562000","778","140","192.168.10.22","8081","10.0.0.2","44832","88","58697","38"
,"3.251121000","2.501607000","779","140","192.168.10.22","8081","10.0.0.2","44832","88","58785","38"
,"3.251132000","2.501618000","780","140","192.168.10.22","8081","10.0.0.2","44832","88","58873","38"
,"3.251176000","2.501662000","781","140","192.168.10.22","8081","10.0.0.2","44832","88","58961","38"
,"3.251188000","2.501674000","782","140","192.168.10.22","8081","10.0.0.2","44832","88","59049","38"
,"3.251231000","2.501717000","783","140","192.168.10.22","8081","10.0.0.2","44832","88","59137","38"
,"3.251242000","2.501728000","784","140","192.168.10.22","8081","10.0.0.2","44832","88","59225","38"
,"3.311423000","2.561909000","785","52","10.0.0.2","44832","192.168.10.22","8081","0","38","30097"
,"3.312561000","2.563047000","786","140","192.168.10.22","8081","10.0.0.2","44832","88","59313","38"
,"3.312593000","2.563079000","787","140","192.168.10.22","8081","10.0.0.2","44832","88","59401","38"
,"3.312651000","2.563137000","788","140","192.168.10.22","8081","10.0.0.2","44832","88","59489","38"
,"3.312665000","2.563151000","789","140","192.168.10.22","8081","10.0.0.2","44832","88","59577","38"
,"3.312719000","2.563205000","790","140","192.168.10.22","8081","10.0.0.2","44832","88","59665","38"
,"3.312767000","2.563253000","791","140","192.168.10.22","8081","10.0.0.2","44832","88","59753","38"
,"3.312817000","2.563303000","792","140","192.168.10.22","8081","10.0.0.2","44832","88","59841","38"
,"3.312829000","2.563315000","793","140","192.168.10.22","8081","10.0.0.2","44832","88","59929","38"
,"3.312874000","2.563360000","794","140","192.168.10.22","8081","10.0.0.2","44832","88","60017","38"
,"3.312887000","2.563373000","795","140","192.168.10.22","8081","10.0.0.2","44832","88","60105","38"
,"3.312931000","2.563417000","796","140","192.168.10.22","8081","10.0.0.2","44832","88","60193","38"
,"3.312942000","2.563428000","797","140","192.168.10.22","8081","10.0.0.2","44832","88","60281","38"
,"3.312986000","2.563472000","798","140","192.168.10.22","8081","10.0.0.2","44832","88","60369","38"
,"3.312997000","2.563483000","799","140","192.168.10.22","8081","10.0.0.2","44832","88","60457","38"
,"3.313041000","2.563527000","800","140","192.168.10.22","8081","10.0.0.2","44832","88","60545","38"
,"3.313054000","2.563540000","801","140","192.168.10.22","8081","10.0.0.2","44832","88","60633","38"
,"3.313098000","2.563584000","802","140","192.168.10.22","8081","10.0.0.2","44832","88","60721","38"
,"3.313109000","2.563595000","803","140","192.168.10.22","8081","10.0.0.2","44832","88","60809","38"
,"3.313153000","2.563639000","804","140","192.168.10.22","8081","10.0.0.2","44832","88","60897","38"
,"3.313164000","2.563650000","805","140","192.168.10.22","8081","10.0.0.2","44832","88","60985","38"
,"3.375155000","2.625641000","806","52","10.0.0.2","44832","192.168.10.22","8081","0","38","30185"
,"3.375182000","2.625668000","807","52","10.0.0.2","44832","192.168.10.22","8081","0","38","30889"
,"3.375196000","2.625682000","808","52","10.0.0.2","44832","192.168.10.22","8081","0","38","31065"
,"3.376361000","2.626847000","809","140","192.168.10.22","8081","10.0.0.2","44832","88","61073","38"
,"3.376389000","2.626875000","810","140","192.168.10.22","8081","10.0.0.2","44832","88","61161","38"
,"3.376446000","2.626932000","811","140","192.168.10.22","8081","10.0.0.2","44832","88","61249","38"
,"3.376461000","2.626947000","812","140","192.168.10.22","8081","10.0.0.2","44832","88","61337","38"
,"3.376515000","2.627001000","813","140","192.168.10.22","8081","10.0.0.2","44832","88","61425","38"
,"3.376528000","2.627014000","814","140","192.168.10.22","8081","10.0.0.2","44832","88","61513","38"
,"3.376572000","2.627058000","815","140","192.168.10.22","8081","10.0.0.2","44832","88","61601","38"
,"3.376583000","2.627069000","816","140","192.168.10.22","8081","10.0.0.2","44832","88","61689","38"
,"3.376627000","2.627113000","817","140","192.168.10.22","8081","10.0.0.2","44832","88","61777","38"
,"3.376638000","2.627124000","818","140","192.168.10.22","8081","10.0.0.2","44832","88","61865","38"
,"3.376682000","2.627168000","819","140","192.168.10.22","8081","10.0.0.2","44832","88","61953","38"
,"3.376695000","2.627181000","820","140","192.168.10.22","8081","10.0.0.2","44832","88","62041","38"
