_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.813953000","2.563747000","587","140","192.168.10.22","8081","10.0.0.2","56868","88","44001","38"
,"3.813965000","2.563759000","588","140","192.168.10.22","8081","10.0.0.2","56868","88","44089","38"
,"3.814009000","2.563803000","589","140","192.168.10.22","8081","10.0.0.2","56868","88","44177","38"
,"3.814021000","2.563815000","590","140","192.168.10.22","8081","10.0.0.2","56868","88","44265","38"
,"3.874780000","2.624574000","591","52","10.0.0.2","56868","192.168.10.22","8081","0","38","22529"
,"3.874807000","2.624601000","592","52","10.0.0.2","56868","192.168.10.22","8081","0","38","22705"
,"3.875788000","2.625582000","593","140","192.168.10.22","8081","10.0.0.2","56868","88","44353","38"
,"3.875831000","2.625625000","594","140","192.168.10.22","8081","10.0.0.2","56868","88","44441","38"
,"3.875894000","2.625688000","595","140","192.168.10.22","8081","10.0.0.2","56868","88","44529","38"
,"3.875909000","2.625703000","596","140","192.168.10.22","8081","10.0.0.2","56868","88","44617","38"
,"3.875957000","2.625751000","597","140","192.168.10.22","8081","10.0.0.2","56868","88","44705","38"
,"3.875969000","2.625763000","598","140","192.168.10.22","8081","10.0.0.2","56868","88","44793","38"
,"3.876012000","2.625806000","599","140","192.168.10.22","8081","10.0.0.2","56868","88","44881","38"
,"3.876023000","2.625817000","600","140","192.168.10.22","8081","10.0.0.2","56868","88","44969","38"
,"3.876105000","2.625899000","601","140","192.168.10.22","8081","10.0.0.2","56868","88","45057","38"
,"3.876120000","2.625914000","602","140","192.168.10.22","8081","10.0.0.2","56868","88","45145","38"
,"3.876165000","2.625959000","603","140","192.168.10.22","8081","10.0.0.2","56868","88","45233","38"
,"3.876178000","2.625972000","604","140","192.168.10.22","8081","10.0.0.2","56868","88","45321","38"
,"3.876223000","2.626017000","605","140","192.168.10.22","8081","10.0.0.2","56868","88","45409","38"
,"3.876235000","2.626029000","606","140","192.168.10.22","8081","10.0.0.2","56868","88","45497","38"
,"3.876278000","2.626072000","607","140","192.168.10.22","8081","10.0.0.2","56868","88","45585","38"
,"3.876295000","2.626089000","608","140","192.168.10.22","8081","10.0.0.2","56868","88","45673","38"
,"3.876339000","2.626133000","609","140","192.168.10.22","8081","10.0.0.2","56868","88","45761","38"
,"3.876353000","2.626147000","610","140","192.168.10.22","8081","10.0.0.2","56868","88","45849","38"
,"3.876397000","2.626191000","611","140","192.168.10.22","8081","10.0.0.2","56868","88","45937","38"
,"3.876408000","2.626202000","612","140","192.168.10.22","8081","10.0.0.2","56868","88","46025","38"
,"3.876453000","2.626247000","613","140","192.168.10.22","8081","10.0.0.2","56868","88","46113","38"
,"3.876466000","2.626260000","614","140","192.168.10.22","8081","10.0.0.2","56868","88","46201","38"
,"3.937811000","2.687605000","615","52","10.0.0.2","56868","192.168.10.22","8081","0","38","23497"
,"3.937834000","2.687628000","616","52","10.0.0.2","56868","192.168.10.22","8081","0","38","23585"
,"3.938809000","2.688603000","617","140","192.168.10.22","8081","10.0.0.2","56868","88","46289","38"
,"3.938853000","2.688647000","618","140","192.168.10.22","8081","10.0.0.2","56868","88","46377","38"
,"3.938921000","2.688715000","619","140","192.168.10.22","8081","10.0.0.2","56868","88","46465","38"
,"3.938937000","2.688731000","620","140","192.168.10.22","8081","10.0.0.2","56868","88","46553","38"
,"3.938985000","2.688779000","621","140","192.168.10.22","8081","10.0.0.2","56868","88","46641","38"
,"3.938997000","2.688791000","622","140","192.168.10.22","8081","10.0.0.2","56868","88","46729","38"
,"3.939069000","2.688863000","623","140","192.168.10.22","8081","10.0.0.2","56868","88","46817","38"
,"3.939083000","2.688877000","624","140","192.168.10.22","8081","10.0.0.2","56868","88","46905","38"
,"3.939128000","2.688922000","625","140","192.168.10.22","8081","10.0.0.2","56868","88","46993","38"
,"3.939142000","2.688936000","626","140","192.168.10.22","8081","10.0.0.2","56868","88","47081","38"
,"3.939187000","2.688981000","627","140","192.168.10.22","8081","10.0.0.2","56868","88","47169","38"
,"3.939200000","2.688994000","628","140","192.168.10.22","8081","10.0.0.2","56868","88","47257","38"
,"3.939245000","2.689039000","629","140","192.168.10.22","8081","10.0.0.2","56868","88","47345","38"
,"3.939258000","2.689052000","630","140","192.168.10.22","8081","10.0.0.2","56868","88","47433","38"
,"3.939303000","2.689097000","631","140","192.168.10.22","8081","10.0.0.2","56868","88","47521","38"
,"3.939317000","2.689111000","632","140","192.168.10.22","8081","10.0.0.2","56868","88","47609","38"
,"3.939361000","2.689155000","633","140","192.168.10.22","8081","10.0.0.2","56868","88","47697","38"
,"3.939372000","2.689166000","634","140","192.168.10.22","8081","10.0.0.2","56868","88","47785","38"
,"3.939416000","2.689210000","635","140","192.168.10.22","8081","10.0.0.2","56868","88","47873","38"
,"3.939428000","2.689222000","636","140","192.168.10.22","8081","10.0.0.2","56868","88","47961","38"
,"3.999274000","2.749068000","637","52","10.0.0.2","56868","192.168.10.22","8081","0","38","24113"
,"3.999302000","2.749096000","638","52","10.0.0.2","56868","192.168.10.22","8081","0","38","24465"
,"4.000154000","2.749948000","639","140","192.168.10.22","8081","10.0.0.2","56868","88","48049","38"
,"4.000190000","2.749984000","640","140","192.168.10.22","8081","10.0.0.2","56868","88","48137","38"
,"4.000243000","2.750037000","641","140","192.168.10.22","8081","10.0.0.2","56868","88","48225","38"
,"4.000255000","2.750049000","642","140","192.168.10.22","8081","10.0.0.2","56868","88","48313","38"
,"4.000300000","2.750094000","643","140","192.168.10.22","8081","10.0.0.2","56868","88","48401","38"
,"4.000311000","2.750105000","644","140","192.168.10.22","8081","10.0.0.2","56868","88","48489","38"
,"4.000355000","2.750149000","645","140","192.168.10.22","8081","10.0.0.2","56868","88","48577","38"
,"4.000366000","2.750160000","646","140","192.168.10.22","8081","10.0.0.2","56868","88","48665","38"
,"4.000410000","2.750204000","647","140","192.168.10.22","8081","10.0.0.2","56868","88","48753","38"
,"4.000423000","2.750217000","648","140","192.168.10.22","8081","10.0.0.2","56868","88","48841","38"
,"4.000468000","2.750262000","649","140","192.168.10.22","8081","10.0.0.2","56868","88","48929","38"
,"4.000480000","2.750274000","650","140","192.168.10.22","8081","10.0.0.2","56868","88","49017","38"
,"4.000525000","2.750319000","651","140","192.168.10.22","8081","10.0.0.2","56868","88","49105","38"
,"4.000536000","2.750330000","652","140","192.168.10.22","8081","10.0.0.2","56868","88","49193","38"
,"4.000580000","2.750374000","653","140","192.168.10.22","8081","10.0.0.2","56868","88","49281","38"
,"4.000593000","2.750387000","654","140","192.168.10.22","8081","10.0.0.2","56868","88","49369","38"
,"4.000637000","2.750431000","655","140","192.168.10.22","8081","10.0.0.2","56868","88","49457","38"
,"4.000650000","2.750444000","656","140","192.168.10.22","8081","10.0.0.2","56868","88","49545","38"
,"4.000695000","2.750489000","657","140","192.168.10.22","8081","10.0.0.2","56868","88","49633","38"
,"4.000708000","2.750502000","658","140","192.168.10.22","8081","10.0.0.2","56868","88","49721","38"
,"4.062771000","2.812565000","659","52","10.0.0.2","56868","192.168.10.22","8081","0","38","25433"
,"4.063753000","2.813547000","660","140","192.168.10.22","8081","10.0.0.2","56868","88","49809","38"
,"4.063798000","2.813592000","661","140","192.168.10.22","8081","10.0.0.2","56868","88","49897","38"
,"4.063868000","2.813662000","662","140","192.168.10.22","8081","10.0.0.2","56868","88","49985","38"
,"4.063884000","2.813678000","663","140","192.168.10.22","8081","10.0.0.2","56868","88","50073","38"
,"4.063932000","2.813726000","664","140","192.168.10.22","8081","10.0.0.2","56868","88","50161","38"
,"4.063943000","2.813737000","665","140","192.168.10.22","8081","10.0.0.2","56868","88","50249","38"
,"4.063988000","2.813782000","666","140","192.168.10.22","8081","10.0.0.2","56868","88","50337","38"
,"4.063999000","2.813793000","667","140","192.168.10.22","8081","10.0.0.2","56868","88","50425","38"
,"4.064071000","2.813865000","668","140","192.168.10.22","8081","10.0.0.2","56868","88","50513","38"
,"4.064090000","2.813884000","669","140","192.168.10.22","8081","10.0.0.2","56868","88","50601","38"
,"4.064136000","2.813930000","670","140","192.168.10.22","8081","10.0.0.2","56868","88","50689","38"
,"4.064150000","2.813944000","671","140","192.168.10.22","8081","10.0.0.2","56868","88","50777","38"
,"4.064194000","2.813988000","672","140","192.168.10.22","8081","10.0.0.2","56868","88","50865","38"
,"4.064205000","2.813999000","673","140","192.168.10.22","8081","10.0.0.2","56868","88","50953","38"
,"4.064251000","2.814045000","674","140","192.168.10.22","8081","10.0.0.2","56868","88","51041","38"
,"4.064264000","2.814058000","675","140","192.168.10.22","8081","10.0.0.2","56868","88","51129","38"
,"4.064308000","2.814102000","676","140","192.168.10.22","8081","10.0.0.2","56868","88","51217","38"
,"4.064324000","2.814118000","677","140","192.168.10.22","8081","10.0.0.2","56868","88","51305","38"
,"4.064369000","2.814163000","678","140","192.168.10.22","8081","10.0.0.2","56868","88","51393","38"
,"4.064382000","2.814176000","679","140","192.168.10.22","8081","10.0.0.2","56868","88","51481","38"
,"4.064426000","2.814220000","680","140","192.168.10.22","8081","10.0.0.2","56868","88","51569","38"
,"4.064437000","2.814231000","681","140","192.168.10.22","8081","10.0.0.2","56868","88","51657","38"
,"4.124927000","2.874721000","682","52","10.0.0.2","56868","192.168.10.22","8081","0","38","26313"
,"4.125937000","2.875731000","683","140","192.168.10.22","8081","10.0.0.2","56868","88","51745","38"
,"4.125981000","2.875775000","684","140","192.168.10.22","8081","10.0.0.2","56868","88","51833","38"
,"4.126082000","2.875876000","685","140","192.168.10.22","8081","10.0.0.2","56868","88","51921","38"
,"4.126099000","2.875893000","686","140","192.168.10.22","8081","10.0.0.2","56868","88","52009","38"
,"4.126148000","2.875942000","687","140","192.168.10.22","8081","10.0.0.2","56868","88","52097","38"
,"4.126159000","2.875953000","688","140","192.168.10.22","8081","10.0.0.2","56868","88","52185","38"
,"4.126203000","2.875997000","689","140","192.168.10.22","8081","10.0.0.2","56868","88","52273","38"
,"4.126214000","2.876008000","690","140","192.168.10.22","8081","10.0.0.2","56868","88","52361","38"
,"4.126259000","2.876053000","691","140","192.168.10.22","8081","10.0.0.2","56868","88","52449","38"
,"4.126272000","2.876066000","692","140","192.168.10.22","8081","10.0.0.2","56868","88","52537","38"
,"4.126317000","2.876111000","693","140","192.168.10.22","8081","10.0.0.2","56868","88","52625","38"
,"4.126328000","2.876122000","694","140","192.168.10.22","8081","10.0.0.2","56868","88","52713","38"
,"4.126372000","2.876166000","695","140","192.168.10.22","8081","10.0.0.2","56868","88","52801","38"
,"4.126385000","2.876179000","696","140","192.168.10.22","8081","10.0.0.2","56868","88","52889","38"
,"4.126429000","2.876223000","697","140","192.168.10.22","8081","10.0.0.2","56868","88","52977","38"
,"4.126440000","2.876234000","698","140","192.168.10.22","8081","10.0.0.2","56868","88","53065","38"
,"4.126484000","2.876278000","699","140","192.168.10.22","8081","10.0.0.2","56868","88","53153","38"
,"4.126494000","2.876288000","700","140","192.168.10.22","8081","10.0.0.2","56868","88","53241","38"
,"4.126538000","2.876332000","701","140","192.168.10.22","8081","10.0.0.2","56868","88","53329","38"
,"4.126550000","2.876344000","702","140","192.168.10.22","8081","10.0.0.2","56868","88","53417","38"
,"4.188135000","2.937929000","703","52","10.0.0.2","56868","192.168.10.22","8081","0","38","27105"
,"4.188160000","2.937954000","704","52","10.0.0.2","56868","192.168.10.22","8081","0","38","27281"
,"4.189172000","2.938966000","705","140","192.168.10.22","8081","10.0.0.2","56868","88","53505","38"
,"4.189216000","2.939010000","706","140","192.168.10.22","8081","10.0.0.2","56868","88","53593","38"
,"4.189280000","2.939074000","707","140","192.168.10.22","8081","10.0.0.2","56868","88","53681","38"
,"4.189294000","2.939088000","708","140","192.168.10.22","8081","10.0.0.2","56868","88","53769","38"
,"4.189342000","2.939136000","709","140","192.168.10.22","8081","10.0.0.2","56868","88","53857","38"
,"4.189353000","2.939147000","710","140","192.168.10.22","8081","10.0.0.2","56868","88","53945","38"
,"4.189397000","2.939191000","711","140","192.168.10.22","8081","10.0.0.2","56868","88","54033","38"
,"4.189408000","2.939202000","712","140","192.168.10.22","8081","10.0.0.2","56868","88","54121","38"
,"4.189452000","2.939246000","713","140","192.168.10.22","8081","10.0.0.2","56868","88","54209","38"
,"4.189472000","2.939266000","714","140","192.168.10.22","8081","10.0.0.2","56868","88","54297","38"
,"4.189516000","2.939310000","715","140","192.168.10.22","8081","10.0.0.2","56868","88","54385","38"
,"4.189529000","2.939323000","716","140","192.168.10.22","8081","10.0.0.2","56868","88","54473","38"
,"4.189574000","2.939368000","717","140","192.168.10.22","8081","10.0.0.2","56868","88","54561","38"
,"4.189587000","2.939381000","718","140","192.168.10.22","8081","10.0.0.2","56868","88","54649","38"
,"4.189631000","2.939425000","719","140","192.168.10.22","8081","10.0.0.2","56868","88","54737","38"
,"4.189643000","2.939437000","720","140","192.168.10.22","8081","10.0.0.2","56868","88","54825","38"
,"4.189688000","2.939482000","721","140","192.168.10.22","8081","10.0.0.2","56868","88","54913","38"
,"4.189699000","2.939493000","722","140","192.168.10.22","8081","10.0.0.2","56868","88","55001","38"
,"4.189743000","2.939537000","723","140","192.168.10.22","8081","10.0.0.2","56868","88","55089","38"
,"4.189754000","2.939548000","724","140","192.168.10.22","8081","10.0.0.2","56868","88","55177","38"
,"4.189797000","2.939591000","725","140","192.168.10.22","8081","10.0.0.2","56868","88","55265","38"
,"4.189810000","2.939604000","726","140","192.168.10.22","8081","10.0.0.2","56868","88","55353","38"
,"4.249603000","2.999397000","727","52","10.0.0.2","56868","192.168.10.22","8081","0","38","28161"
,"4.250482000","3.000276000","728","140","192.168.10.22","8081","10.0.0.2","56868","88","55441","38"
,"4.250519000","3.000313000","729","140","192.168.10.22","8081","10.0.0.2","56868","88","55529","38"
,"4.250571000","3.000365000","730","140","192.168.10.22","8081","10.0.0.2","56868","88","55617","38"
,"4.250583000","3.000377000","731","140","192.168.10.22","8081","10.0.0.2","56868","88","55705","38"
,"4.250629000","3.000423000","732","140","192.168.10.22","8081","10.0.0.2","56868","88","55793","38"
,"4.250640000","3.000434000","733","140","192.168.10.22","8081","10.0.0.2","56868","88","55881","38"
,"4.250685000","3.000479000","734","140","192.168.10.22","8081","10.0.0.2","56868","88","55969","38"
,"4.250696000","3.000490000","735","140","192.168.10.22","8081","10.0.0.2","56868","88","56057","38"
,"4.250740000","3.000534000","736","140","192.168.10.22","8081","10.0.0.2","56868","88","56145","38"
,"4.250753000","3.000547000","737","140","192.168.10.22","8081","10.0.0.2","56868","88","56233","38"
,"4.250798000","3.000592000","738","140","192.168.10.22","8081","10.0.0.2","56868","88","56321","38"
,"4.250815000","3.000609000","739","140","192.168.10.22","8081","10.0.0.2","56868","88","56409","38"
,"4.250859000","3.000653000","740","140","192.168.10.22","8081","10.0.0.2","56868","88","56497","38"
,"4.250871000","3.000665000","741","140","192.168.10.22","8081","10.0.0.2","56868","88","56585","38"
,"4.251008000","3.000802000","742","140","192.168.10.22","8081","10.0.0.2","56868","88","56673","38"
,"4.251013000","3.000807000","743","140","192.168.10.22","8081","10.0.0.2","56868","88","56761","38"
,"4.251023000","3.000817000","744","140","192.168.10.22","8081","10.0.0.2","56868","88","56849","38"
,"4.251026000","3.000820000","745","140","192.168.10.22","8081","10.0.0.2","56868","88","56937","38"
,"4.251037000","3.000831000","746","140","192.168.10.22","8081","10.0.0.2","56868","88","57025","38"
,"4.251040000","3.000834000","747","140","192.168.10.22","8081","10.0.0.2","56868","88","57113","38"
,"4.255111000",,"748","48",,,,,,,
,"4.312832000","3.062626000","749","52","10.0.0.2","56868","192.168.10.22","8081","0","38","29129"
,"4.313791000","3.063585000","750","140","192.168.10.22","8081","10.0.0.2","56868","88","57201","38"
,"4.313838000","3.063632000","751","140","192.168.10.22","8081","10.0.0.2","56868","88","57289","38"
,"4.313960000","3.063754000","752","140","192.168.10.22","8081","10.0.0.2","56868","88","57377","38"
,"4.313974000","3.063768000","753","140","192.168.10.22","8081","10.0.0.2","56868","88","57465","38"
,"4.314024000","3.063818000","754","140","192.168.10.22","8081","10.0.0.2","56868","88","57553","38"
,"4.314035000","3.063829000","755","140","192.168.10.22","8081","10.0.0.2","56868","88","57641","38"
,"4.314115000","3.063909000","756","140","192.168.10.22","8081","10.0.0.2","56868","88","57729","38"
,"4.314129000","3.063923000","757","140","192.168.10.22","8081","10.0.0.2","56868","88","57817","38"
,"4.314173000","3.063967000","758","140","192.168.10.22","8081","10.0.0.2","56868","88","57905","38"
,"4.314184000","3.063978000","759","140","192.168.10.22","8081","10.0.0.2","56868","88","57993","38"
,"4.314228000","3.064022000","760","140","192.168.10.22","8081","10.0.0.2","56868","88","58081","38"
,"4.314239000","3.064033000","761","140","192.168.10.22","8081","10.0.0.2","56868","88","58169","38"
,"4.314282000","3.064076000","762","140","192.168.10.22","8081","10.0.0.2","56868","88","58257","38"
,"4.314294000","3.064088000","763","140","192.168.10.22","8081","10.0.0.2","56868","88","58345","38"
,"4.314337000","3.064131000","764","140","192.168.10.22","8081","10.0.0.2","56868","88","58433","38"
,"4.314349000","3.064143000","765","140","192.168.10.22","8081","10.0.0.2","56868","88","58521","38"
,"4.314393000","3.064187000","766","140","192.168.10.22","8081","10.0.0.2","56868","88","58609","38"
,"4.314404000","3.064198000","767","140","192.168.10.22","8081","10.0.0.2","56868","88","58697","38"
,"4.314448000","3.064242000","768","140","192.168.10.22","8081","10.0.0.2","56868","88","58785","38"
,"4.314462000","3.064256000","769","140","192.168.10.22","8081","10.0.0.2","56868","88","58873","38"
,"4.314506000","3.064300000","770","140","192.168.10.22","8081","10.0.0.2","56868","88","58961","38"
,"4.314517000","3.064311000","771","140","192.168.10.22","8081","10.0.0.2","56868","88","59049","38"
,"4.374565000","3.124359000","772","52","10.0.0.2","56868","192.168.10.22","8081","0","38","29921"
,"4.374593000","3.124387000","773","52","10.0.0.2","56868","192.168.10.22","8081","0","38","30009"
,"4.375619000","3.125413000","774","140","192.168.10.22","8081","10.0.0.2","56868","88","59137","38"
,"4.375665000","3.125459000","775","140","192.168.10.22","8081","10.0.0.2","56868","88","59225","38"
,"4.375727000","3.125521000","776","140","192.168.10.22","8081","10.0.0.2","56868","88","59313","38"
,"4.375741000","3.125535000","777","140","192.168.10.22","8081","10.0.0.2","56868","88","59401","38"
,"4.375797000","3.125591000","778","140","192.168.10.22","8081","10.0.0.2","56868","88","59489","38"
,"4.375810000","3.125604000","779","140","192.168.10.22","8081","10.0.0.2","56868","88","59577","38"
,"4.375859000","3.125653000","780","140","192.168.10.22","8081","10.0.0.2","56868","88","59665","38"
,"4.375871000","3.125665000","781","140","192.168.10.22","8081","10.0.0.2","56868","88","59753","38"
,"4.375915000","3.125709000","782","140","192.168.10.22","8081","10.0.0.2","56868","88","59841","38"
,"4.375927000","3.125721000","783","140","192.168.10.22","8081","10.0.0.2","56868","88","59929","38"
,"4.375970000","3.125764000","784","140","192.168.10.22","8081","10.0.0.2","56868","88","60017","38"
,"4.375982000","3.125776000","785","140","192.168.10.22","8081","10.0.0.2","56868","88","60105","38"
,"4.376027000","3.125821000","786","140","192.168.10.22","8081","10.0.0.2","56868","88","60193","38"
,"4.376038000","3.125832000","787","140","192.168.10.22","8081","10.0.0.2","56868","88","60281","38"
,"4.376109000","3.125903000","788","140","192.168.10.22","8081","10.0.0.2","56868","88","60369","38"
,"4.376121000","3.125915000","789","140","192.168.10.22","8081","10.0.0.2","56868","88","60457","38"
,"4.376166000","3.125960000","790","140","192.168.10.22","8081","10.0.0.2","56868","88","60545","38"
,"4.376178000","3.125972000","791","140","192.168.10.22","8081","10.0.0.2","56868","88","60633","38"
,"4.376222000","3.126016000","792","140","192.168.10.22","8081","10.0.0.2","56868","88","60721","38"
,"4.376236000","3.126030000","793","140","192.168.10.22","8081","10.0.0.2","56868","88","60809","38"
,"4.437815000","3.187609000","794","52","10.0.0.2","56868","192.168.10.22","8081","0","38","30801"
,"4.437843000","3.187637000","795","52","10.0.0.2","56868","192.168.10.22","8081","0","38","30977"
,"4.438862000","3.188656000","796","140","192.168.10.22","8081","10.0.0.2","56868","88","60897","38"
,"4.438908000","3.188702000","797","140","192.168.10.22","8081","10.0.0.2","56868","88","60985","38"
,"4.438967000","3.188761000","798","140","192.168.10.22","8081","10.0.0.2","56868","88","61073","38"
,"4.438980000","3.188774000","799","140","192.168.10.22","8081","10.0.0.2","56868","88","61161","38"
,"4.439034000","3.188828000","800","140","192.168.10.22","8081","10.0.0.2","56868","88","61249","38"
,"4.439084000","3.188878000","801","140","192.168.10.22","8081","10.0.0.2","56868","88","61337","38"
,"4.439134000","3.188928000","802","140","192.168.10.22","8081","10.0.0.2","56868","88","61425","38"
,"4.439145000","3.188939000","803","140","192.168.10.22","8081","10.0.0.2","56868","88","61513","38"
,"4.439189000","3.188983000","804","140","192.168.10.22","8081","10.0.0.2","56868","88","61601","38"
,"4.439200000","3.188994000","805","140","192.168.10.22","8081","10.0.0.2","56868","88","61689","38"
,"4.439245000","3.189039000","806","140","192.168.10.22","8081","10.0.0.2","56868","88","61777","38"
,"4.439256000","3.189050000","807","140","192.168.10.22","8081","10.0.0.2","56868","88","61865","38"
,"4.439301000","3.189095000","808","140","192.168.10.22","8081","10.0.0.2","56868","88","61953","38"
,"4.439312000","3.189106000","809","140","192.168.10.22","8081","10.0.0.2","56868","88","62041","38"
,"4.439356000","3.189150000","810","140","192.168.10.22","8081","10.0.0.2","56868","88","62129","38"
,"4.439367000","3.189161000","811","140","192.168.10.22","8081","10.0.0.2","56868","88","62217","38"
,"4.439412000","3.189206000","812","140","192.168.10.22","8081","10.0.0.2","56868","88","62305","38"
,"4.439423000","3.189217000","813","140","192.168.10.22","8081","10.0.0.2","56868","88","62393","38"
,"4.439465000","3.189259000","814","140","192.168.10.22","8081","10.0.0.2","56868","88","62481","38"
,"4.439476000","3.189270000","815","140","192.168.10.22","8081","10.0.0.2","56868","88","62569","38"
,"4.439520000","3.189314000","816","140","192.168.10.22","8081","10.0.0.2","56868","88","62657","38"
,"4.439539000","3.189333000","817","140","192.168.10.22","8081","10.0.0.2","56868","88","62745","38"
,"4.499895000","3.249689000","818","52","10.0.0.2","56868","192.168.10.22","8081","0","38","31857"
,"4.500888000","3.250682000","819","140","192.168.10.22","8081","10.0.0.2","56868","88","62833","38"
,"4.500933000","3.250727000","820","140","192.168.10.22","8081","10.0.0.2","56868","88","62921","38"
,"4.500997000","3.250791000","821","140","192.168.10.22","8081","10.0.0.2","56868","88","63009","38"
,"4.501012000","3.250806000","822","140","192.168.10.22","8081","10.0.0.2","56868","88","63097","38"
,"4.501106000","3.250900000","823","140","192.168.10.22","8081","10.0.0.2","56868","88","63185","38"
,"4.501120000","3.250914000","824","140","192.168.10.22","8081","10.0.0.2","56868","88","63273","38"
,"4.501166000","3.250960000","825","140","192.168.10.22","8081","10.0.0.2","56868","88","63361","38"
,"4.501177000","3.250971000","826","140","192.168.10.22","8081","10.0.0.2","56868","88","63449","38"
,"4.501221000","3.251015000","827","140","192.168.10.22","8081","10.0.0.2","56868","88","63537","38"
,"4.501232000","3.251026000","828","140","192.168.10.22","8081","10.0.0.2","56868","88","63625","38"
,"4.501278000","3.251072000","829","140","192.168.10.22","8081","10.0.0.2","56868","88","63713","38"
,"4.501289000","3.251083000","830","140","192.168.10.22","8081","10.0.0.2","56868","88","63801","38"
,"4.501333000","3.251127000","831","140","192.168.10.22","8081","10.0.0.2","56868","88","63889","38"
,"4.501344000","3.251138000","832","140","192.168.10.22","8081","10.0.0.2","56868","88","63977","38"
,"4.501389000","3.251183000","833","140","192.168.10.22","8081","10.0.0.2","56868","88","64065","38"
,"4.501408000","3.251202000","834","140","192.168.10.22","8081","10.0.0.2","56868","88","64153","38"
,"4.501453000","3.251247000","835","140","192.168.10.22","8081","10.0.0.2","56868","88","64241","38"
,"4.501466000","3.251260000","836","140","192.168.10.22","8081","10.0.0.2","56868","88","64329","38"
,"4.501510000","3.251304000","837","140","192.168.10.22","8081","10.0.0.2","56868","88","64417","38"
,"4.501523000","3.251317000","838","140","192.168.10.22","8081","10.0.0.2","56868","88","64505","38"
,"4.562726000","3.312520000","839","52","10.0.0.2","56868","192.168.10.22","8081","0","38","32649"
,"4.562735000","3.312529000","840","52","10.0.0.2","56868","192.168.10.22","8081","0","38","32737"
,"4.563712000","3.313506000","841","140","192.168.10.22","8081","10.0.0.2","56868","88","64593","38"
,"4.563756000","3.313550000","842","140","192.168.10.22","8081","10.0.0.2","56868","88","64681","38"
,"4.563820000","3.313614000","843","140","192.168.10.22","8081","10.0.0.2","56868","88","64769","38"
,"4.563834000","3.313628000","844","140","192.168.10.22","8081","10.0.0.2","56868","88","64857","38"
,"4.563887000","3.313681000","845","140","192.168.10.22","8081","10.0.0.2","56868","88","64945","38"
,"4.563899000","3.313693000","846","140","192.168.10.22","8081","10.0.0.2","56868","88","65033","38"
,"4.563945000","3.313739000","847","140","192.168.10.22","8081","10.0.0.2","56868","88","65121","38"
,"4.563956000","3.313750000","848","140","192.168.10.22","8081","10.0.0.2","56868","88","65209","38"
,"4.563999000","3.313793000","849","140","192.168.10.22","8081","10.0.0.2","56868","88","65297","38"
,"4.564010000","3.313804000","850","140","192.168.10.22","8081","10.0.0.2","56868","88","65385","38"
,"4.564087000","3.313881000","851","140","192.168.10.22","8081","10.0.0.2","56868","88","65473","38"
,"4.564100000","3.313894000","852","140","192.168.10.22","8081","10.0.0.2","56868","88","65561","38"
,"4.564144000","3.313938000","853","140","192.168.10.22","8081","10.0.0.2","56868","88","65649","38"
,"4.564155000","3.313949000","854","140","192.168.10.22","8081","10.0.0.2","56868","88","65737","38"
,"4.564200000","3.313994000","855","140","192.168.10.22","8081","10.0.0.2","56868","88","65825","38"
,"4.564213000","3.314007000","856","140","192.168.10.22","8081","10.0.0.2","56868","88","65913","38"
,"4.564257000","3.314051000","857","140","192.168.10.22","8081","10.0.0.2","56868","88","66001","38"
,"4.564268000","3.314062000","858","140","192.168.10.22","8081","10.0.0.2","56868","88","66089","38"
,"4.564312000","3.314106000","859","140","192.168.10.22","8081","10.0.0.2","56868","88","66177","38"
,"4.564325000","3.314119000","860","140","192.168.10.22","8081","10.0.0.2","56868","88","66265","38"
,"4.625016000","3.374810000","861","52","10.0.0.2","56868","192.168.10.22","8081","0","38","33705"
,"4.626013000","3.375807000","862","140","192.168.10.22","8081","10.0.0.2","56868","88","66353","38"
,"4.626095000","3.375889000","863","140","192.168.10.22","8081","10.0.0.2","56868","88","66441","38"
,"4.626168000","3.375962000","864","140","192.168.10.22","8081","10.0.0.2","56868","88","66529","38"
,"4.626182000","3.375976000","865","140","192.168.10.22","8081","10.0.0.2","56868","88","66617","38"
,"4.626233000","3.376027000","866","140","192.168.10.22","8081","10.0.0.2","56868","88","66705","38"
,"4.626245000","3.376039000","867","140","192.168.10.22","8081","10.0.0.2","56868","88","66793","38"
,"4.626289000","3.376083000","868","140","192.168.10.22","8081","10.0.0.2","56868","88","66881","38"
,"4.626300000","3.376094000","869","140","192.168.10.22","8081","10.0.0.2","56868","88","66969","38"
,"4.626344000","3.376138000","870","140","192.168.10.22","8081","10.0.0.2","56868","88","67057","38"
,"4.626355000","3.376149000","871","140","192.168.10.22","8081","10.0.0.2","56868","88","67145","38"
,"4.626399000","3.376193000","872","140","192.168.10.22","8081","10.0.0.2","56868","88","67233","38"
,"4.626411000","3.376205000","873","140","192.168.10.22","8081","10.0.0.2","56868","88","67321","38"
,"4.626454000","3.376248000","874","140","192.168.10.22","8081","10.0.0.2","56868","88","67409","38"
,"4.626465000","3.376259000","875","140","192.168.10.22","8081","10.0.0.2","56868","88","67497","38"
,"4.626509000","3.376303000","876","140","192.168.10.22","8081","10.0.0.2","56868","88","67585","38"
