_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"8.932117000","8.126568000","1540","140","192.168.178.95","2500","10.0.0.2","47712","88","70753","38"
,"8.994269000","8.188720000","1541","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994291000","8.188742000","1542","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994300000","8.188751000","1543","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994309000","8.188760000","1544","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994318000","8.188769000","1545","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994328000","8.188779000","1546","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994337000","8.188788000","1547","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994345000","8.188796000","1548","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994354000","8.188805000","1549","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.994363000","8.188814000","1550","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"8.995339000","8.189790000","1551","140","192.168.178.95","2500","10.0.0.2","47712","88","70841","38"
,"8.995372000","8.189823000","1552","140","192.168.178.95","2500","10.0.0.2","47712","88","70929","38"
,"8.995406000","8.189857000","1553","140","192.168.178.95","2500","10.0.0.2","47712","88","71017","38"
,"8.995416000","8.189867000","1554","140","192.168.178.95","2500","10.0.0.2","47712","88","71105","38"
,"8.995447000","8.189898000","1555","140","192.168.178.95","2500","10.0.0.2","47712","88","71193","38"
,"8.995457000","8.189908000","1556","140","192.168.178.95","2500","10.0.0.2","47712","88","71281","38"
,"8.995488000","8.189939000","1557","140","192.168.178.95","2500","10.0.0.2","47712","88","71369","38"
,"8.995497000","8.189948000","1558","140","192.168.178.95","2500","10.0.0.2","47712","88","71457","38"
,"8.995528000","8.189979000","1559","140","192.168.178.95","2500","10.0.0.2","47712","88","71545","38"
,"8.995538000","8.189989000","1560","140","192.168.178.95","2500","10.0.0.2","47712","88","71633","38"
,"9.055787000","8.250238000","1561","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055797000","8.250248000","1562","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055802000","8.250253000","1563","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055806000","8.250257000","1564","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055811000","8.250262000","1565","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055816000","8.250267000","1566","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055820000","8.250271000","1567","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055825000","8.250276000","1568","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.055829000","8.250280000","1569","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16193"
,"9.056730000","8.251181000","1570","140","192.168.178.95","2500","10.0.0.2","47712","88","71721","38"
,"9.056747000","8.251198000","1571","140","192.168.178.95","2500","10.0.0.2","47712","88","71809","38"
,"9.056764000","8.251215000","1572","140","192.168.178.95","2500","10.0.0.2","47712","88","71897","38"
,"9.056769000","8.251220000","1573","140","192.168.178.95","2500","10.0.0.2","47712","88","71985","38"
,"9.056783000","8.251234000","1574","140","192.168.178.95","2500","10.0.0.2","47712","88","72073","38"
,"9.056787000","8.251238000","1575","140","192.168.178.95","2500","10.0.0.2","47712","88","72161","38"
,"9.056802000","8.251253000","1576","140","192.168.178.95","2500","10.0.0.2","47712","88","72249","38"
,"9.056806000","8.251257000","1577","140","192.168.178.95","2500","10.0.0.2","47712","88","72337","38"
,"9.056817000","8.251268000","1578","140","192.168.178.95","2500","10.0.0.2","47712","88","72425","38"
,"9.119306000","8.313757000","1579","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119330000","8.313781000","1580","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119340000","8.313791000","1581","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119350000","8.313801000","1582","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119360000","8.313811000","1583","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119370000","8.313821000","1584","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119379000","8.313830000","1585","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119391000","8.313842000","1586","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119406000","8.313857000","1587","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.119421000","8.313872000","1588","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.120196000","8.314647000","1589","140","192.168.178.95","2500","10.0.0.2","47712","88","16281","38"
,"9.120238000","8.314689000","1590","140","192.168.178.95","2500","10.0.0.2","47712","88","72513","38"
,"9.120291000","8.314742000","1591","140","192.168.178.95","2500","10.0.0.2","47712","88","72601","38"
,"9.120303000","8.314754000","1592","140","192.168.178.95","2500","10.0.0.2","47712","88","72689","38"
,"9.120338000","8.314789000","1593","140","192.168.178.95","2500","10.0.0.2","47712","88","72777","38"
,"9.120348000","8.314799000","1594","140","192.168.178.95","2500","10.0.0.2","47712","88","72865","38"
,"9.120382000","8.314833000","1595","140","192.168.178.95","2500","10.0.0.2","47712","88","72953","38"
,"9.120392000","8.314843000","1596","140","192.168.178.95","2500","10.0.0.2","47712","88","73041","38"
,"9.120425000","8.314876000","1597","140","192.168.178.95","2500","10.0.0.2","47712","88","73129","38"
,"9.120435000","8.314886000","1598","140","192.168.178.95","2500","10.0.0.2","47712","88","73217","38"
,"9.120461000","8.314912000","1599","140","192.168.178.95","2500","10.0.0.2","47712","88","73305","38"
,"9.180906000","8.375357000","1600","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180935000","8.375386000","1601","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180942000","8.375393000","1602","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180948000","8.375399000","1603","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180955000","8.375406000","1604","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180961000","8.375412000","1605","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180968000","8.375419000","1606","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180975000","8.375426000","1607","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180981000","8.375432000","1608","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.180987000","8.375438000","1609","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.181762000","8.376213000","1610","140","192.168.178.95","2500","10.0.0.2","47712","88","73393","38"
,"9.181786000","8.376237000","1611","140","192.168.178.95","2500","10.0.0.2","47712","88","73481","38"
,"9.181817000","8.376268000","1612","140","192.168.178.95","2500","10.0.0.2","47712","88","73569","38"
,"9.181826000","8.376277000","1613","140","192.168.178.95","2500","10.0.0.2","47712","88","73657","38"
,"9.181853000","8.376304000","1614","140","192.168.178.95","2500","10.0.0.2","47712","88","73745","38"
,"9.181861000","8.376312000","1615","140","192.168.178.95","2500","10.0.0.2","47712","88","73833","38"
,"9.181888000","8.376339000","1616","140","192.168.178.95","2500","10.0.0.2","47712","88","73921","38"
,"9.181896000","8.376347000","1617","140","192.168.178.95","2500","10.0.0.2","47712","88","74009","38"
,"9.181939000","8.376390000","1618","140","192.168.178.95","2500","10.0.0.2","47712","88","74097","38"
,"9.181948000","8.376399000","1619","140","192.168.178.95","2500","10.0.0.2","47712","88","74185","38"
,"9.244299000","8.438750000","1620","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244320000","8.438771000","1621","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244329000","8.438780000","1622","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244338000","8.438789000","1623","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244347000","8.438798000","1624","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244356000","8.438807000","1625","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244365000","8.438816000","1626","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244374000","8.438825000","1627","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.244383000","8.438834000","1628","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16281"
,"9.245270000","8.439721000","1629","140","192.168.178.95","2500","10.0.0.2","47712","88","74273","38"
,"9.245304000","8.439755000","1630","140","192.168.178.95","2500","10.0.0.2","47712","88","74361","38"
,"9.245341000","8.439792000","1631","140","192.168.178.95","2500","10.0.0.2","47712","88","74449","38"
,"9.245350000","8.439801000","1632","140","192.168.178.95","2500","10.0.0.2","47712","88","74537","38"
,"9.245381000","8.439832000","1633","140","192.168.178.95","2500","10.0.0.2","47712","88","74625","38"
,"9.245390000","8.439841000","1634","140","192.168.178.95","2500","10.0.0.2","47712","88","74713","38"
,"9.245421000","8.439872000","1635","140","192.168.178.95","2500","10.0.0.2","47712","88","74801","38"
,"9.245430000","8.439881000","1636","140","192.168.178.95","2500","10.0.0.2","47712","88","74889","38"
,"9.245456000","8.439907000","1637","140","192.168.178.95","2500","10.0.0.2","47712","88","74977","38"
,"9.306120000","8.500571000","1638","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306140000","8.500591000","1639","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306149000","8.500600000","1640","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306158000","8.500609000","1641","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306167000","8.500618000","1642","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306177000","8.500628000","1643","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306186000","8.500637000","1644","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306195000","8.500646000","1645","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.306204000","8.500655000","1646","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.307142000","8.501593000","1647","140","192.168.178.95","2500","10.0.0.2","47712","88","16369","38"
,"9.307175000","8.501626000","1648","140","192.168.178.95","2500","10.0.0.2","47712","88","75065","38"
,"9.307215000","8.501666000","1649","140","192.168.178.95","2500","10.0.0.2","47712","88","75153","38"
,"9.307225000","8.501676000","1650","140","192.168.178.95","2500","10.0.0.2","47712","88","75241","38"
,"9.307256000","8.501707000","1651","140","192.168.178.95","2500","10.0.0.2","47712","88","75329","38"
,"9.307266000","8.501717000","1652","140","192.168.178.95","2500","10.0.0.2","47712","88","75417","38"
,"9.307296000","8.501747000","1653","140","192.168.178.95","2500","10.0.0.2","47712","88","75505","38"
,"9.307314000","8.501765000","1654","140","192.168.178.95","2500","10.0.0.2","47712","88","75593","38"
,"9.307345000","8.501796000","1655","140","192.168.178.95","2500","10.0.0.2","47712","88","75681","38"
,"9.307356000","8.501807000","1656","140","192.168.178.95","2500","10.0.0.2","47712","88","75769","38"
,"9.368770000","8.563221000","1657","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368793000","8.563244000","1658","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368803000","8.563254000","1659","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368814000","8.563265000","1660","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368823000","8.563274000","1661","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368835000","8.563286000","1662","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368845000","8.563296000","1663","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368855000","8.563306000","1664","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368865000","8.563316000","1665","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.368874000","8.563325000","1666","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.369872000","8.564323000","1667","140","192.168.178.95","2500","10.0.0.2","47712","88","75857","38"
,"9.369908000","8.564359000","1668","140","192.168.178.95","2500","10.0.0.2","47712","88","75945","38"
,"9.369975000","8.564426000","1669","140","192.168.178.95","2500","10.0.0.2","47712","88","76033","38"
,"9.369988000","8.564439000","1670","140","192.168.178.95","2500","10.0.0.2","47712","88","76121","38"
,"9.370022000","8.564473000","1671","140","192.168.178.95","2500","10.0.0.2","47712","88","76209","38"
,"9.370032000","8.564483000","1672","140","192.168.178.95","2500","10.0.0.2","47712","88","76297","38"
,"9.370066000","8.564517000","1673","140","192.168.178.95","2500","10.0.0.2","47712","88","76385","38"
,"9.370076000","8.564527000","1674","140","192.168.178.95","2500","10.0.0.2","47712","88","76473","38"
,"9.370109000","8.564560000","1675","140","192.168.178.95","2500","10.0.0.2","47712","88","76561","38"
,"9.370121000","8.564572000","1676","140","192.168.178.95","2500","10.0.0.2","47712","88","76649","38"
,"9.431397000","8.625848000","1677","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431419000","8.625870000","1678","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431429000","8.625880000","1679","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431438000","8.625889000","1680","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431447000","8.625898000","1681","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431456000","8.625907000","1682","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431465000","8.625916000","1683","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431474000","8.625925000","1684","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431483000","8.625934000","1685","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.431492000","8.625943000","1686","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16369"
,"9.432365000","8.626816000","1687","140","192.168.178.95","2500","10.0.0.2","47712","88","76737","38"
,"9.432393000","8.626844000","1688","140","192.168.178.95","2500","10.0.0.2","47712","88","76825","38"
,"9.432429000","8.626880000","1689","140","192.168.178.95","2500","10.0.0.2","47712","88","76913","38"
,"9.432438000","8.626889000","1690","140","192.168.178.95","2500","10.0.0.2","47712","88","77001","38"
,"9.432463000","8.626914000","1691","140","192.168.178.95","2500","10.0.0.2","47712","88","77089","38"
,"9.432664000","8.627115000","1692","140","192.168.178.95","2500","10.0.0.2","47712","88","77177","38"
,"9.432689000","8.627140000","1693","140","192.168.178.95","2500","10.0.0.2","47712","88","77265","38"
,"9.432723000","8.627174000","1694","140","192.168.178.95","2500","10.0.0.2","47712","88","77353","38"
,"9.432732000","8.627183000","1695","140","192.168.178.95","2500","10.0.0.2","47712","88","77441","38"
,"9.432757000","8.627208000","1696","140","192.168.178.95","2500","10.0.0.2","47712","88","77529","38"
,"9.494124000","8.688575000","1697","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494145000","8.688596000","1698","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494154000","8.688605000","1699","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494163000","8.688614000","1700","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494173000","8.688624000","1701","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494182000","8.688633000","1702","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494191000","8.688642000","1703","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494200000","8.688651000","1704","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.494209000","8.688660000","1705","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.495294000","8.689745000","1706","140","192.168.178.95","2500","10.0.0.2","47712","88","16457","38"
,"9.495327000","8.689778000","1707","140","192.168.178.95","2500","10.0.0.2","47712","88","77617","38"
,"9.495361000","8.689812000","1708","140","192.168.178.95","2500","10.0.0.2","47712","88","77705","38"
,"9.495371000","8.689822000","1709","140","192.168.178.95","2500","10.0.0.2","47712","88","77793","38"
,"9.495394000","8.689845000","1710","68","192.168.178.95","2500","10.0.0.2","47712","16","77881","38"
,"9.555873000","8.750324000","1711","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555894000","8.750345000","1712","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555904000","8.750355000","1713","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555914000","8.750365000","1714","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555938000","8.750389000","1715","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555948000","8.750399000","1716","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555958000","8.750409000","1717","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555968000","8.750419000","1718","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555978000","8.750429000","1719","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.555988000","8.750439000","1720","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618673000","8.813124000","1721","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618698000","8.813149000","1722","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618707000","8.813158000","1723","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618717000","8.813168000","1724","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618727000","8.813178000","1725","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618737000","8.813188000","1726","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618747000","8.813198000","1727","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618756000","8.813207000","1728","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618766000","8.813217000","1729","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.618776000","8.813227000","1730","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16457"
,"9.681176000","8.875627000","1731","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16545"
,"9.681199000","8.875650000","1732","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16545"
,"9.681208000","8.875659000","1733","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16545"
,"9.681217000","8.875668000","1734","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16545"
,"9.681226000","8.875677000","1735","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16545"
,"9.682239000","8.876690000","1736","140","192.168.178.95","2500","10.0.0.2","47712","88","16545","38"
,"9.682272000","8.876723000","1737","140","192.168.178.95","2500","10.0.0.2","47712","88","77897","38"
,"9.868844000","9.063295000","1738","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16633"
,"9.868868000","9.063319000","1739","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16633"
,"9.869871000","9.064322000","1740","140","192.168.178.95","2500","10.0.0.2","47712","88","16633","38"
,"9.869903000","9.064354000","1741","140","192.168.178.95","2500","10.0.0.2","47712","88","77985","38"
,"10.056070000","9.250521000","1742","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16721"
,"10.056082000","9.250533000","1743","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16721"
,"10.056960000","9.251411000","1744","140","192.168.178.95","2500","10.0.0.2","47712","88","16721","38"
,"10.056977000","9.251428000","1745","140","192.168.178.95","2500","10.0.0.2","47712","88","78073","38"
,"10.244321000","9.438772000","1746","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16809"
,"10.244347000","9.438798000","1747","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16809"
,"10.245263000","9.439714000","1748","140","192.168.178.95","2500","10.0.0.2","47712","88","16809","38"
,"10.245294000","9.439745000","1749","140","192.168.178.95","2500","10.0.0.2","47712","88","78161","38"
,"10.430867000","9.625318000","1750","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16897"
,"10.430892000","9.625343000","1751","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16897"
,"10.431882000","9.626333000","1752","140","192.168.178.95","2500","10.0.0.2","47712","88","16897","38"
,"10.431926000","9.626377000","1753","140","192.168.178.95","2500","10.0.0.2","47712","88","78249","38"
,"10.619162000","9.813613000","1754","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16985"
,"10.619188000","9.813639000","1755","52","10.0.0.2","47712","192.168.178.95","2500","0","38","16985"
,"10.620301000","9.814752000","1756","140","192.168.178.95","2500","10.0.0.2","47712","88","16985","38"
,"10.620337000","9.814788000","1757","140","192.168.178.95","2500","10.0.0.2","47712","88","78337","38"
,"10.806044000","10.000495000","1758","52","10.0.0.2","47712","192.168.178.95","2500","0","38","17953"
,"10.806070000","10.000521000","1759","52","10.0.0.2","47712","192.168.178.95","2500","0","38","17953"
,"10.807164000","10.001615000","1760","140","192.168.178.95","2500","10.0.0.2","47712","88","17953","38"
,"10.993428000","10.187879000","1761","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18041"
,"10.994207000","10.188658000","1762","140","192.168.178.95","2500","10.0.0.2","47712","88","18041","38"
,"10.994234000","10.188685000","1763","140","192.168.178.95","2500","10.0.0.2","47712","88","78425","38"
,"11.180595000","10.375046000","1764","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18129"
,"11.180614000","10.375065000","1765","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18129"
,"11.181529000","10.375980000","1766","140","192.168.178.95","2500","10.0.0.2","47712","88","18129","38"
,"11.181553000","10.376004000","1767","140","192.168.178.95","2500","10.0.0.2","47712","88","78513","38"
,"11.369248000","10.563699000","1768","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18217"
,"11.369277000","10.563728000","1769","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18217"
,"11.370331000","10.564782000","1770","140","192.168.178.95","2500","10.0.0.2","47712","88","18217","38"
,"11.370366000","10.564817000","1771","140","192.168.178.95","2500","10.0.0.2","47712","88","78601","38"
,"11.448113000",,"1772","48",,,,,,,
,"11.555820000","10.750271000","1773","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18305"
,"11.555844000","10.750295000","1774","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18305"
,"11.556958000","10.751409000","1775","140","192.168.178.95","2500","10.0.0.2","47712","88","18305","38"
,"11.556990000","10.751441000","1776","140","192.168.178.95","2500","10.0.0.2","47712","88","78689","38"
,"11.744384000","10.938835000","1777","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18393"
,"11.744410000","10.938861000","1778","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18393"
,"11.745484000","10.939935000","1779","140","192.168.178.95","2500","10.0.0.2","47712","88","18393","38"
,"11.745521000","10.939972000","1780","140","192.168.178.95","2500","10.0.0.2","47712","88","78777","38"
,"11.931137000","11.125588000","1781","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18481"
,"11.931166000","11.125617000","1782","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18481"
,"11.932306000","11.126757000","1783","140","192.168.178.95","2500","10.0.0.2","47712","88","18481","38"
,"11.932342000","11.126793000","1784","140","192.168.178.95","2500","10.0.0.2","47712","88","78865","38"
,"11.960219000",,"1785","48",,,,,,,
,"12.118981000","11.313432000","1786","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18569"
,"12.119015000","11.313466000","1787","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18569"
,"12.119872000","11.314323000","1788","140","192.168.178.95","2500","10.0.0.2","47712","88","18569","38"
,"12.119950000","11.314401000","1789","140","192.168.178.95","2500","10.0.0.2","47712","88","78953","38"
,"12.306322000","11.500773000","1790","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18657"
,"12.306348000","11.500799000","1791","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18657"
,"12.307428000","11.501879000","1792","140","192.168.178.95","2500","10.0.0.2","47712","88","18657","38"
,"12.307464000","11.501915000","1793","140","192.168.178.95","2500","10.0.0.2","47712","88","79041","38"
,"12.494203000","11.688654000","1794","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18745"
,"12.494224000","11.688675000","1795","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18745"
,"12.495147000","11.689598000","1796","140","192.168.178.95","2500","10.0.0.2","47712","88","18745","38"
,"12.495175000","11.689626000","1797","140","192.168.178.95","2500","10.0.0.2","47712","88","79129","38"
,"12.680711000","11.875162000","1798","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18833"
,"12.680735000","11.875186000","1799","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18833"
,"12.681803000","11.876254000","1800","140","192.168.178.95","2500","10.0.0.2","47712","88","18833","38"
,"12.681839000","11.876290000","1801","140","192.168.178.95","2500","10.0.0.2","47712","88","79217","38"
,"12.869420000","12.063871000","1802","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18921"
,"12.869445000","12.063896000","1803","52","10.0.0.2","47712","192.168.178.95","2500","0","38","18921"
,"12.870513000","12.064964000","1804","140","192.168.178.95","2500","10.0.0.2","47712","88","18921","38"
,"12.870549000","12.065000000","1805","140","192.168.178.95","2500","10.0.0.2","47712","88","79305","38"
,"13.056181000","12.250632000","1806","52","10.0.0.2","47712","192.168.178.95","2500","0","38","79305"
,"13.056194000","12.250645000","1807","52","10.0.0.2","47712","192.168.178.95","2500","0","38","79393"
,"13.057347000","12.251798000","1808","140","192.168.178.95","2500","10.0.0.2","47712","88","79393","38"
,"13.057364000","12.251815000","1809","132","192.168.178.95","2500","10.0.0.2","47712","80","79481","38"
,"13.057380000","12.251831000","1810","140","192.168.178.95","2500","10.0.0.2","47712","88","79561","38"
,"13.057384000","12.251835000","1811","140","192.168.178.95","2500","10.0.0.2","47712","88","79649","38"
,"13.057398000","12.251849000","1812","140","192.168.178.95","2500","10.0.0.2","47712","88","79737","38"
,"13.057403000","12.251854000","1813","140","192.168.178.95","2500","10.0.0.2","47712","88","79825","38"
,"13.057414000","12.251865000","1814","140","192.168.178.95","2500","10.0.0.2","47712","88","79913","38"
,"13.243833000","12.438284000","1815","52","10.0.0.2","47712","192.168.178.95","2500","0","38","79561"
,"13.243859000","12.438310000","1816","52","10.0.0.2","47712","192.168.178.95","2500","0","38","79737"
,"13.243869000","12.438320000","1817","52","10.0.0.2","47712","192.168.178.95","2500","0","38","79913"
,"13.244829000","12.439280000","1818","140","192.168.178.95","2500","10.0.0.2","47712","88","80001","38"
,"13.244859000","12.439310000","1819","140","192.168.178.95","2500","10.0.0.2","47712","88","80089","38"
,"13.244896000","12.439347000","1820","140","192.168.178.95","2500","10.0.0.2","47712","88","80177","38"
,"13.244907000","12.439358000","1821","140","192.168.178.95","2500","10.0.0.2","47712","88","80265","38"
,"13.244963000","12.439414000","1822","140","192.168.178.95","2500","10.0.0.2","47712","88","80353","38"
,"13.244976000","12.439427000","1823","140","192.168.178.95","2500","10.0.0.2","47712","88","80441","38"
,"13.306286000","12.500737000","1824","52","10.0.0.2","47712","192.168.178.95","2500","0","38","80001"
