_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.064119000","5.314519000","749","140","192.168.178.95","2500","10.0.0.2","45966","88","36081","38"
,"6.064172000","5.314572000","750","140","192.168.178.95","2500","10.0.0.2","45966","88","36169","38"
,"6.064190000","5.314590000","751","140","192.168.178.95","2500","10.0.0.2","45966","88","36257","38"
,"6.064239000","5.314639000","752","140","192.168.178.95","2500","10.0.0.2","45966","88","36345","38"
,"6.064260000","5.314660000","753","140","192.168.178.95","2500","10.0.0.2","45966","88","36433","38"
,"6.064296000","5.314696000","754","140","192.168.178.95","2500","10.0.0.2","45966","88","36521","38"
,"6.064306000","5.314706000","755","140","192.168.178.95","2500","10.0.0.2","45966","88","36609","38"
,"6.064340000","5.314740000","756","140","192.168.178.95","2500","10.0.0.2","45966","88","36697","38"
,"6.064357000","5.314757000","757","140","192.168.178.95","2500","10.0.0.2","45966","88","36785","38"
,"6.064383000","5.314783000","758","140","192.168.178.95","2500","10.0.0.2","45966","88","36873","38"
,"6.124820000","5.375220000","759","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13025"
,"6.124839000","5.375239000","760","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13025"
,"6.125802000","5.376202000","761","140","192.168.178.95","2500","10.0.0.2","45966","88","36961","38"
,"6.125830000","5.376230000","762","140","192.168.178.95","2500","10.0.0.2","45966","88","37049","38"
,"6.188049000","5.438449000","763","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13025"
,"6.189086000","5.439486000","764","140","192.168.178.95","2500","10.0.0.2","45966","88","37137","38"
,"6.250101000","5.500501000","765","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250127000","5.500527000","766","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250137000","5.500537000","767","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250147000","5.500547000","768","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250157000","5.500557000","769","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250167000","5.500567000","770","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250176000","5.500576000","771","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250186000","5.500586000","772","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250196000","5.500596000","773","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.250999000","5.501399000","774","140","192.168.178.95","2500","10.0.0.2","45966","88","13113","38"
,"6.251030000","5.501430000","775","140","192.168.178.95","2500","10.0.0.2","45966","88","37225","38"
,"6.251072000","5.501472000","776","140","192.168.178.95","2500","10.0.0.2","45966","88","37313","38"
,"6.251082000","5.501482000","777","140","192.168.178.95","2500","10.0.0.2","45966","88","37401","38"
,"6.251116000","5.501516000","778","140","192.168.178.95","2500","10.0.0.2","45966","88","37489","38"
,"6.251126000","5.501526000","779","140","192.168.178.95","2500","10.0.0.2","45966","88","37577","38"
,"6.251200000","5.501600000","780","140","192.168.178.95","2500","10.0.0.2","45966","88","37665","38"
,"6.251212000","5.501612000","781","140","192.168.178.95","2500","10.0.0.2","45966","88","37753","38"
,"6.251246000","5.501646000","782","140","192.168.178.95","2500","10.0.0.2","45966","88","37841","38"
,"6.251257000","5.501657000","783","140","192.168.178.95","2500","10.0.0.2","45966","88","37929","38"
,"6.313415000","5.563815000","784","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.313438000","5.563838000","785","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.313447000","5.563847000","786","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.314534000","5.564934000","787","140","192.168.178.95","2500","10.0.0.2","45966","88","38017","38"
,"6.314569000","5.564969000","788","140","192.168.178.95","2500","10.0.0.2","45966","88","38105","38"
,"6.314599000","5.564999000","789","140","192.168.178.95","2500","10.0.0.2","45966","88","38193","38"
,"6.374566000","5.624966000","790","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13113"
,"6.375603000","5.626003000","791","140","192.168.178.95","2500","10.0.0.2","45966","88","38281","38"
,"6.438148000","5.688548000","792","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438170000","5.688570000","793","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438181000","5.688581000","794","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438192000","5.688592000","795","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438201000","5.688601000","796","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438212000","5.688612000","797","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438222000","5.688622000","798","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438232000","5.688632000","799","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.438242000","5.688642000","800","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.439014000","5.689414000","801","140","192.168.178.95","2500","10.0.0.2","45966","88","13201","38"
,"6.439045000","5.689445000","802","140","192.168.178.95","2500","10.0.0.2","45966","88","38369","38"
,"6.439082000","5.689482000","803","140","192.168.178.95","2500","10.0.0.2","45966","88","38457","38"
,"6.439092000","5.689492000","804","140","192.168.178.95","2500","10.0.0.2","45966","88","38545","38"
,"6.439127000","5.689527000","805","140","192.168.178.95","2500","10.0.0.2","45966","88","38633","38"
,"6.439137000","5.689537000","806","140","192.168.178.95","2500","10.0.0.2","45966","88","38721","38"
,"6.439170000","5.689570000","807","140","192.168.178.95","2500","10.0.0.2","45966","88","38809","38"
,"6.439179000","5.689579000","808","140","192.168.178.95","2500","10.0.0.2","45966","88","38897","38"
,"6.439214000","5.689614000","809","140","192.168.178.95","2500","10.0.0.2","45966","88","38985","38"
,"6.439224000","5.689624000","810","140","192.168.178.95","2500","10.0.0.2","45966","88","39073","38"
,"6.499987000","5.750387000","811","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.500010000","5.750410000","812","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.500020000","5.750420000","813","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.501100000","5.751500000","814","140","192.168.178.95","2500","10.0.0.2","45966","88","39161","38"
,"6.501135000","5.751535000","815","140","192.168.178.95","2500","10.0.0.2","45966","88","39249","38"
,"6.501168000","5.751568000","816","140","192.168.178.95","2500","10.0.0.2","45966","88","39337","38"
,"6.563113000","5.813513000","817","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13201"
,"6.564218000","5.814618000","818","140","192.168.178.95","2500","10.0.0.2","45966","88","39425","38"
,"6.625107000","5.875507000","819","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625130000","5.875530000","820","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625140000","5.875540000","821","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625150000","5.875550000","822","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625160000","5.875560000","823","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625171000","5.875571000","824","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625180000","5.875580000","825","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625190000","5.875590000","826","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.625200000","5.875600000","827","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.626029000","5.876429000","828","140","192.168.178.95","2500","10.0.0.2","45966","88","13289","38"
,"6.626060000","5.876460000","829","140","192.168.178.95","2500","10.0.0.2","45966","88","39513","38"
,"6.626100000","5.876500000","830","140","192.168.178.95","2500","10.0.0.2","45966","88","39601","38"
,"6.626110000","5.876510000","831","140","192.168.178.95","2500","10.0.0.2","45966","88","39689","38"
,"6.626144000","5.876544000","832","140","192.168.178.95","2500","10.0.0.2","45966","88","39777","38"
,"6.626155000","5.876555000","833","140","192.168.178.95","2500","10.0.0.2","45966","88","39865","38"
,"6.626189000","5.876589000","834","140","192.168.178.95","2500","10.0.0.2","45966","88","39953","38"
,"6.626198000","5.876598000","835","140","192.168.178.95","2500","10.0.0.2","45966","88","40041","38"
,"6.626231000","5.876631000","836","140","192.168.178.95","2500","10.0.0.2","45966","88","40129","38"
,"6.626240000","5.876640000","837","140","192.168.178.95","2500","10.0.0.2","45966","88","40217","38"
,"6.687738000","5.938138000","838","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.687762000","5.938162000","839","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.687773000","5.938173000","840","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.688854000","5.939254000","841","140","192.168.178.95","2500","10.0.0.2","45966","88","40305","38"
,"6.688914000","5.939314000","842","140","192.168.178.95","2500","10.0.0.2","45966","88","40393","38"
,"6.688948000","5.939348000","843","140","192.168.178.95","2500","10.0.0.2","45966","88","40481","38"
,"6.749910000","6.000310000","844","52","10.0.0.2","45966","192.168.178.95","2500","0","38","13289"
,"6.750842000","6.001242000","845","140","192.168.178.95","2500","10.0.0.2","45966","88","40569","38"
,"6.813179000","6.063579000","846","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813202000","6.063602000","847","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813212000","6.063612000","848","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813222000","6.063622000","849","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813233000","6.063633000","850","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813243000","6.063643000","851","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813255000","6.063655000","852","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813266000","6.063666000","853","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813275000","6.063675000","854","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.813285000","6.063685000","855","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.814282000","6.064682000","856","140","192.168.178.95","2500","10.0.0.2","45966","88","14345","38"
,"6.814317000","6.064717000","857","140","192.168.178.95","2500","10.0.0.2","45966","88","40657","38"
,"6.814358000","6.064758000","858","140","192.168.178.95","2500","10.0.0.2","45966","88","40745","38"
,"6.814369000","6.064769000","859","140","192.168.178.95","2500","10.0.0.2","45966","88","40833","38"
,"6.814406000","6.064806000","860","140","192.168.178.95","2500","10.0.0.2","45966","88","40921","38"
,"6.814417000","6.064817000","861","140","192.168.178.95","2500","10.0.0.2","45966","88","41009","38"
,"6.814450000","6.064850000","862","140","192.168.178.95","2500","10.0.0.2","45966","88","41097","38"
,"6.814460000","6.064860000","863","140","192.168.178.95","2500","10.0.0.2","45966","88","41185","38"
,"6.814494000","6.064894000","864","140","192.168.178.95","2500","10.0.0.2","45966","88","41273","38"
,"6.814503000","6.064903000","865","140","192.168.178.95","2500","10.0.0.2","45966","88","41361","38"
,"6.814529000","6.064929000","866","140","192.168.178.95","2500","10.0.0.2","45966","88","41449","38"
,"6.875157000","6.125557000","867","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.875181000","6.125581000","868","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.875192000","6.125592000","869","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.876303000","6.126703000","870","140","192.168.178.95","2500","10.0.0.2","45966","88","41537","38"
,"6.876337000","6.126737000","871","140","192.168.178.95","2500","10.0.0.2","45966","88","41625","38"
,"6.876367000","6.126767000","872","140","192.168.178.95","2500","10.0.0.2","45966","88","41713","38"
,"6.938150000","6.188550000","873","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14345"
,"6.939195000","6.189595000","874","140","192.168.178.95","2500","10.0.0.2","45966","88","41801","38"
,"7.000132000","6.250532000","875","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000144000","6.250544000","876","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000148000","6.250548000","877","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000152000","6.250552000","878","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000156000","6.250556000","879","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000160000","6.250560000","880","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000165000","6.250565000","881","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000169000","6.250569000","882","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000173000","6.250573000","883","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.000177000","6.250577000","884","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.001054000","6.251454000","885","140","192.168.178.95","2500","10.0.0.2","45966","88","14433","38"
,"7.001071000","6.251471000","886","140","192.168.178.95","2500","10.0.0.2","45966","88","41889","38"
,"7.001088000","6.251488000","887","140","192.168.178.95","2500","10.0.0.2","45966","88","41977","38"
,"7.001092000","6.251492000","888","140","192.168.178.95","2500","10.0.0.2","45966","88","42065","38"
,"7.001108000","6.251508000","889","140","192.168.178.95","2500","10.0.0.2","45966","88","42153","38"
,"7.001112000","6.251512000","890","140","192.168.178.95","2500","10.0.0.2","45966","88","42241","38"
,"7.001127000","6.251527000","891","140","192.168.178.95","2500","10.0.0.2","45966","88","42329","38"
,"7.001131000","6.251531000","892","140","192.168.178.95","2500","10.0.0.2","45966","88","42417","38"
,"7.001146000","6.251546000","893","140","192.168.178.95","2500","10.0.0.2","45966","88","42505","38"
,"7.001150000","6.251550000","894","140","192.168.178.95","2500","10.0.0.2","45966","88","42593","38"
,"7.001161000","6.251561000","895","140","192.168.178.95","2500","10.0.0.2","45966","88","42681","38"
,"7.062782000","6.313182000","896","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.062807000","6.313207000","897","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.062819000","6.313219000","898","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.062830000","6.313230000","899","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.063729000","6.314129000","900","140","192.168.178.95","2500","10.0.0.2","45966","88","42769","38"
,"7.063775000","6.314175000","901","140","192.168.178.95","2500","10.0.0.2","45966","88","42857","38"
,"7.063833000","6.314233000","902","140","192.168.178.95","2500","10.0.0.2","45966","88","42945","38"
,"7.063852000","6.314252000","903","140","192.168.178.95","2500","10.0.0.2","45966","88","43033","38"
,"7.124453000","6.374853000","904","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14433"
,"7.125313000","6.375713000","905","140","192.168.178.95","2500","10.0.0.2","45966","88","43121","38"
,"7.187707000","6.438107000","906","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187734000","6.438134000","907","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187745000","6.438145000","908","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187755000","6.438155000","909","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187764000","6.438164000","910","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187774000","6.438174000","911","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187784000","6.438184000","912","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187795000","6.438195000","913","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187806000","6.438206000","914","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.187816000","6.438216000","915","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.188849000","6.439249000","916","140","192.168.178.95","2500","10.0.0.2","45966","88","14521","38"
,"7.188917000","6.439317000","917","140","192.168.178.95","2500","10.0.0.2","45966","88","43209","38"
,"7.189045000","6.439445000","918","140","192.168.178.95","2500","10.0.0.2","45966","88","43297","38"
,"7.189059000","6.439459000","919","140","192.168.178.95","2500","10.0.0.2","45966","88","43385","38"
,"7.189095000","6.439495000","920","140","192.168.178.95","2500","10.0.0.2","45966","88","43473","38"
,"7.189105000","6.439505000","921","140","192.168.178.95","2500","10.0.0.2","45966","88","43561","38"
,"7.189139000","6.439539000","922","140","192.168.178.95","2500","10.0.0.2","45966","88","43649","38"
,"7.189151000","6.439551000","923","140","192.168.178.95","2500","10.0.0.2","45966","88","43737","38"
,"7.189185000","6.439585000","924","140","192.168.178.95","2500","10.0.0.2","45966","88","43825","38"
,"7.189197000","6.439597000","925","140","192.168.178.95","2500","10.0.0.2","45966","88","43913","38"
,"7.189223000","6.439623000","926","140","192.168.178.95","2500","10.0.0.2","45966","88","44001","38"
,"7.250348000","6.500748000","927","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.250373000","6.500773000","928","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.250384000","6.500784000","929","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.250394000","6.500794000","930","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.250404000","6.500804000","931","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.251459000","6.501859000","932","140","192.168.178.95","2500","10.0.0.2","45966","88","44089","38"
,"7.251494000","6.501894000","933","140","192.168.178.95","2500","10.0.0.2","45966","88","44177","38"
,"7.251533000","6.501933000","934","140","192.168.178.95","2500","10.0.0.2","45966","88","44265","38"
,"7.251543000","6.501943000","935","140","192.168.178.95","2500","10.0.0.2","45966","88","44353","38"
,"7.251569000","6.501969000","936","140","192.168.178.95","2500","10.0.0.2","45966","88","44441","38"
,"7.312951000","6.563351000","937","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14521"
,"7.313914000","6.564314000","938","140","192.168.178.95","2500","10.0.0.2","45966","88","44529","38"
,"7.375248000","6.625648000","939","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375270000","6.625670000","940","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375280000","6.625680000","941","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375290000","6.625690000","942","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375300000","6.625700000","943","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375311000","6.625711000","944","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375321000","6.625721000","945","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375331000","6.625731000","946","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.375341000","6.625741000","947","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.376292000","6.626692000","948","140","192.168.178.95","2500","10.0.0.2","45966","88","14609","38"
,"7.376327000","6.626727000","949","140","192.168.178.95","2500","10.0.0.2","45966","88","44617","38"
,"7.376367000","6.626767000","950","140","192.168.178.95","2500","10.0.0.2","45966","88","44705","38"
,"7.376377000","6.626777000","951","140","192.168.178.95","2500","10.0.0.2","45966","88","44793","38"
,"7.376499000","6.626899000","952","140","192.168.178.95","2500","10.0.0.2","45966","88","44881","38"
,"7.376512000","6.626912000","953","140","192.168.178.95","2500","10.0.0.2","45966","88","44969","38"
,"7.376547000","6.626947000","954","140","192.168.178.95","2500","10.0.0.2","45966","88","45057","38"
,"7.376556000","6.626956000","955","140","192.168.178.95","2500","10.0.0.2","45966","88","45145","38"
,"7.376591000","6.626991000","956","140","192.168.178.95","2500","10.0.0.2","45966","88","45233","38"
,"7.376601000","6.627001000","957","140","192.168.178.95","2500","10.0.0.2","45966","88","45321","38"
,"7.438215000","6.688615000","958","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.438239000","6.688639000","959","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.438249000","6.688649000","960","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.438259000","6.688659000","961","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.438270000","6.688670000","962","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.438279000","6.688679000","963","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.439234000","6.689634000","964","140","192.168.178.95","2500","10.0.0.2","45966","88","45409","38"
,"7.439270000","6.689670000","965","140","192.168.178.95","2500","10.0.0.2","45966","88","45497","38"
,"7.439310000","6.689710000","966","140","192.168.178.95","2500","10.0.0.2","45966","88","45585","38"
,"7.439322000","6.689722000","967","140","192.168.178.95","2500","10.0.0.2","45966","88","45673","38"
,"7.439357000","6.689757000","968","140","192.168.178.95","2500","10.0.0.2","45966","88","45761","38"
,"7.439367000","6.689767000","969","140","192.168.178.95","2500","10.0.0.2","45966","88","45849","38"
,"7.500345000","6.750745000","970","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14609"
,"7.501384000","6.751784000","971","140","192.168.178.95","2500","10.0.0.2","45966","88","45937","38"
,"7.562695000","6.813095000","972","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562720000","6.813120000","973","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562730000","6.813130000","974","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562740000","6.813140000","975","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562751000","6.813151000","976","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562761000","6.813161000","977","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562771000","6.813171000","978","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562781000","6.813181000","979","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562791000","6.813191000","980","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.562801000","6.813201000","981","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.563745000","6.814145000","982","140","192.168.178.95","2500","10.0.0.2","45966","88","14697","38"
,"7.563780000","6.814180000","983","140","192.168.178.95","2500","10.0.0.2","45966","88","46025","38"
,"7.563819000","6.814219000","984","140","192.168.178.95","2500","10.0.0.2","45966","88","46113","38"
,"7.563829000","6.814229000","985","140","192.168.178.95","2500","10.0.0.2","45966","88","46201","38"
,"7.563865000","6.814265000","986","140","192.168.178.95","2500","10.0.0.2","45966","88","46289","38"
,"7.563905000","6.814305000","987","140","192.168.178.95","2500","10.0.0.2","45966","88","46377","38"
,"7.563943000","6.814343000","988","140","192.168.178.95","2500","10.0.0.2","45966","88","46465","38"
,"7.563953000","6.814353000","989","140","192.168.178.95","2500","10.0.0.2","45966","88","46553","38"
,"7.563987000","6.814387000","990","140","192.168.178.95","2500","10.0.0.2","45966","88","46641","38"
,"7.563997000","6.814397000","991","140","192.168.178.95","2500","10.0.0.2","45966","88","46729","38"
,"7.564023000","6.814423000","992","140","192.168.178.95","2500","10.0.0.2","45966","88","46817","38"
,"7.625130000","6.875530000","993","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.625153000","6.875553000","994","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.625164000","6.875564000","995","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.625174000","6.875574000","996","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.625184000","6.875584000","997","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.625194000","6.875594000","998","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.626186000","6.876586000","999","140","192.168.178.95","2500","10.0.0.2","45966","88","46905","38"
,"7.626221000","6.876621000","1000","140","192.168.178.95","2500","10.0.0.2","45966","88","46993","38"
,"7.626261000","6.876661000","1001","140","192.168.178.95","2500","10.0.0.2","45966","88","47081","38"
,"7.626271000","6.876671000","1002","140","192.168.178.95","2500","10.0.0.2","45966","88","47169","38"
,"7.626307000","6.876707000","1003","140","192.168.178.95","2500","10.0.0.2","45966","88","47257","38"
,"7.626318000","6.876718000","1004","140","192.168.178.95","2500","10.0.0.2","45966","88","47345","38"
,"7.687846000","6.938246000","1005","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14697"
,"7.688855000","6.939255000","1006","140","192.168.178.95","2500","10.0.0.2","45966","88","47433","38"
,"7.749734000","7.000134000","1007","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749755000","7.000155000","1008","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749765000","7.000165000","1009","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749773000","7.000173000","1010","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749783000","7.000183000","1011","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749792000","7.000192000","1012","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749801000","7.000201000","1013","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749811000","7.000211000","1014","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749820000","7.000220000","1015","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.749829000","7.000229000","1016","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.750817000","7.001217000","1017","140","192.168.178.95","2500","10.0.0.2","45966","88","14785","38"
,"7.750849000","7.001249000","1018","140","192.168.178.95","2500","10.0.0.2","45966","88","47521","38"
,"7.750926000","7.001326000","1019","140","192.168.178.95","2500","10.0.0.2","45966","88","47609","38"
,"7.750941000","7.001341000","1020","140","192.168.178.95","2500","10.0.0.2","45966","88","47697","38"
,"7.750973000","7.001373000","1021","140","192.168.178.95","2500","10.0.0.2","45966","88","47785","38"
,"7.750982000","7.001382000","1022","140","192.168.178.95","2500","10.0.0.2","45966","88","47873","38"
,"7.751014000","7.001414000","1023","140","192.168.178.95","2500","10.0.0.2","45966","88","47961","38"
,"7.751025000","7.001425000","1024","140","192.168.178.95","2500","10.0.0.2","45966","88","48049","38"
,"7.751056000","7.001456000","1025","140","192.168.178.95","2500","10.0.0.2","45966","88","48137","38"
,"7.751065000","7.001465000","1026","140","192.168.178.95","2500","10.0.0.2","45966","88","48225","38"
,"7.751089000","7.001489000","1027","140","192.168.178.95","2500","10.0.0.2","45966","88","48313","38"
,"7.813038000","7.063438000","1028","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813062000","7.063462000","1029","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813072000","7.063472000","1030","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813081000","7.063481000","1031","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813090000","7.063490000","1032","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813099000","7.063499000","1033","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.813108000","7.063508000","1034","52","10.0.0.2","45966","192.168.178.95","2500","0","38","14785"
,"7.814097000","7.064497000","1035","140","192.168.178.95","2500","10.0.0.2","45966","88","48401","38"
,"7.814130000","7.064530000","1036","140","192.168.178.95","2500","10.0.0.2","45966","88","48489","38"
,"7.814169000","7.064569000","1037","140","192.168.178.95","2500","10.0.0.2","45966","88","48577","38"
