_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.686728000","12.937223000","1963","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.687626000","12.938121000","1964","140","192.168.178.95","2500","10.0.0.2","51730","88","89345","38"
,"13.687657000","12.938152000","1965","140","192.168.178.95","2500","10.0.0.2","51730","88","89433","38"
,"13.687694000","12.938189000","1966","140","192.168.178.95","2500","10.0.0.2","51730","88","89521","38"
,"13.687704000","12.938199000","1967","140","192.168.178.95","2500","10.0.0.2","51730","88","89609","38"
,"13.687739000","12.938234000","1968","140","192.168.178.95","2500","10.0.0.2","51730","88","89697","38"
,"13.687749000","12.938244000","1969","140","192.168.178.95","2500","10.0.0.2","51730","88","89785","38"
,"13.687782000","12.938277000","1970","140","192.168.178.95","2500","10.0.0.2","51730","88","89873","38"
,"13.687791000","12.938286000","1971","140","192.168.178.95","2500","10.0.0.2","51730","88","89961","38"
,"13.687848000","12.938343000","1972","140","192.168.178.95","2500","10.0.0.2","51730","88","82393","38"
,"13.687859000","12.938354000","1973","140","192.168.178.95","2500","10.0.0.2","51730","88","90049","38"
,"13.687885000","12.938380000","1974","140","192.168.178.95","2500","10.0.0.2","51730","88","90137","38"
,"13.749862000","13.000357000","1975","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749891000","13.000386000","1976","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749903000","13.000398000","1977","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749913000","13.000408000","1978","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749923000","13.000418000","1979","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749933000","13.000428000","1980","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749942000","13.000437000","1981","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749953000","13.000448000","1982","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749963000","13.000458000","1983","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749972000","13.000467000","1984","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.749981000","13.000476000","1985","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.750710000","13.001205000","1986","140","192.168.178.95","2500","10.0.0.2","51730","88","90225","38"
,"13.750743000","13.001238000","1987","140","192.168.178.95","2500","10.0.0.2","51730","88","90313","38"
,"13.750782000","13.001277000","1988","140","192.168.178.95","2500","10.0.0.2","51730","88","90401","38"
,"13.750792000","13.001287000","1989","140","192.168.178.95","2500","10.0.0.2","51730","88","90489","38"
,"13.750845000","13.001340000","1990","140","192.168.178.95","2500","10.0.0.2","51730","88","90577","38"
,"13.750856000","13.001351000","1991","140","192.168.178.95","2500","10.0.0.2","51730","88","90665","38"
,"13.750949000","13.001444000","1992","140","192.168.178.95","2500","10.0.0.2","51730","88","90753","38"
,"13.750967000","13.001462000","1993","140","192.168.178.95","2500","10.0.0.2","51730","88","90841","38"
,"13.770083000",,"1994","48",,,,,,,
,"13.811756000","13.062251000","1995","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811780000","13.062275000","1996","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811790000","13.062285000","1997","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811800000","13.062295000","1998","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811829000","13.062324000","1999","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811839000","13.062334000","2000","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811849000","13.062344000","2001","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811859000","13.062354000","2002","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811868000","13.062363000","2003","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.811878000","13.062373000","2004","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.812749000","13.063244000","2005","140","192.168.178.95","2500","10.0.0.2","51730","88","90929","38"
,"13.812781000","13.063276000","2006","140","192.168.178.95","2500","10.0.0.2","51730","88","91017","38"
,"13.812856000","13.063351000","2007","140","192.168.178.95","2500","10.0.0.2","51730","88","91105","38"
,"13.812872000","13.063367000","2008","140","192.168.178.95","2500","10.0.0.2","51730","88","91193","38"
,"13.812901000","13.063396000","2009","140","192.168.178.95","2500","10.0.0.2","51730","88","91281","38"
,"13.812937000","13.063432000","2010","140","192.168.178.95","2500","10.0.0.2","51730","88","91369","38"
,"13.812947000","13.063442000","2011","140","192.168.178.95","2500","10.0.0.2","51730","88","91457","38"
,"13.874626000","13.125121000","2012","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874650000","13.125145000","2013","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874660000","13.125155000","2014","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874671000","13.125166000","2015","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874681000","13.125176000","2016","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874690000","13.125185000","2017","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874700000","13.125195000","2018","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874710000","13.125205000","2019","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874720000","13.125215000","2020","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874729000","13.125224000","2021","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.874739000","13.125234000","2022","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.875606000","13.126101000","2023","140","192.168.178.95","2500","10.0.0.2","51730","88","91545","38"
,"13.875638000","13.126133000","2024","140","192.168.178.95","2500","10.0.0.2","51730","88","91633","38"
,"13.875677000","13.126172000","2025","140","192.168.178.95","2500","10.0.0.2","51730","88","91721","38"
,"13.875687000","13.126182000","2026","140","192.168.178.95","2500","10.0.0.2","51730","88","91809","38"
,"13.875767000","13.126262000","2027","140","192.168.178.95","2500","10.0.0.2","51730","88","91897","38"
,"13.875783000","13.126278000","2028","140","192.168.178.95","2500","10.0.0.2","51730","88","91985","38"
,"13.875831000","13.126326000","2029","140","192.168.178.95","2500","10.0.0.2","51730","88","92073","38"
,"13.936578000","13.187073000","2030","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82393"
,"13.936601000","13.187096000","2031","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936612000","13.187107000","2032","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936622000","13.187117000","2033","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936631000","13.187126000","2034","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936641000","13.187136000","2035","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936651000","13.187146000","2036","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936661000","13.187156000","2037","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936671000","13.187166000","2038","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.936681000","13.187176000","2039","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"13.937476000","13.187971000","2040","140","192.168.178.95","2500","10.0.0.2","51730","88","92161","38"
,"13.937508000","13.188003000","2041","140","192.168.178.95","2500","10.0.0.2","51730","88","82481","38"
,"13.937548000","13.188043000","2042","140","192.168.178.95","2500","10.0.0.2","51730","88","92249","38"
,"13.937559000","13.188054000","2043","140","192.168.178.95","2500","10.0.0.2","51730","88","92337","38"
,"13.937596000","13.188091000","2044","140","192.168.178.95","2500","10.0.0.2","51730","88","92425","38"
,"13.937609000","13.188104000","2045","140","192.168.178.95","2500","10.0.0.2","51730","88","92513","38"
,"13.937674000","13.188169000","2046","140","192.168.178.95","2500","10.0.0.2","51730","88","92601","38"
,"14.000228000","13.250723000","2047","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000239000","13.250734000","2048","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000243000","13.250738000","2049","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000247000","13.250742000","2050","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000252000","13.250747000","2051","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000256000","13.250751000","2052","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000260000","13.250755000","2053","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000264000","13.250759000","2054","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000268000","13.250763000","2055","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.000980000","13.251475000","2056","140","192.168.178.95","2500","10.0.0.2","51730","88","92689","38"
,"14.000992000","13.251487000","2057","140","192.168.178.95","2500","10.0.0.2","51730","88","92777","38"
,"14.001006000","13.251501000","2058","140","192.168.178.95","2500","10.0.0.2","51730","88","92865","38"
,"14.001010000","13.251505000","2059","140","192.168.178.95","2500","10.0.0.2","51730","88","92953","38"
,"14.001025000","13.251520000","2060","140","192.168.178.95","2500","10.0.0.2","51730","88","93041","38"
,"14.001029000","13.251524000","2061","140","192.168.178.95","2500","10.0.0.2","51730","88","93129","38"
,"14.001040000","13.251535000","2062","140","192.168.178.95","2500","10.0.0.2","51730","88","93217","38"
,"14.061451000","13.311946000","2063","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061482000","13.311977000","2064","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061497000","13.311992000","2065","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061514000","13.312009000","2066","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061527000","13.312022000","2067","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061544000","13.312039000","2068","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.061559000","13.312054000","2069","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.062331000","13.312826000","2070","140","192.168.178.95","2500","10.0.0.2","51730","88","93305","38"
,"14.062380000","13.312875000","2071","140","192.168.178.95","2500","10.0.0.2","51730","88","93393","38"
,"14.062441000","13.312936000","2072","140","192.168.178.95","2500","10.0.0.2","51730","88","93481","38"
,"14.062461000","13.312956000","2073","140","192.168.178.95","2500","10.0.0.2","51730","88","93569","38"
,"14.062572000","13.313067000","2074","140","192.168.178.95","2500","10.0.0.2","51730","88","93657","38"
,"14.125112000","13.375607000","2075","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82481"
,"14.125141000","13.375636000","2076","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.125159000","13.375654000","2077","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.125177000","13.375672000","2078","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.125195000","13.375690000","2079","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.125212000","13.375707000","2080","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.125227000","13.375722000","2081","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.126183000","13.376678000","2082","140","192.168.178.95","2500","10.0.0.2","51730","88","82569","38"
,"14.126219000","13.376714000","2083","140","192.168.178.95","2500","10.0.0.2","51730","88","93745","38"
,"14.126260000","13.376755000","2084","140","192.168.178.95","2500","10.0.0.2","51730","88","93833","38"
,"14.126271000","13.376766000","2085","140","192.168.178.95","2500","10.0.0.2","51730","88","93921","38"
,"14.186613000","13.437108000","2086","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186641000","13.437136000","2087","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186658000","13.437153000","2088","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186677000","13.437172000","2089","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186692000","13.437187000","2090","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186710000","13.437205000","2091","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.186724000","13.437219000","2092","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.187697000","13.438192000","2093","140","192.168.178.95","2500","10.0.0.2","51730","88","94009","38"
,"14.187731000","13.438226000","2094","140","192.168.178.95","2500","10.0.0.2","51730","88","94097","38"
,"14.187771000","13.438266000","2095","140","192.168.178.95","2500","10.0.0.2","51730","88","94185","38"
,"14.187781000","13.438276000","2096","140","192.168.178.95","2500","10.0.0.2","51730","88","94273","38"
,"14.187833000","13.438328000","2097","140","192.168.178.95","2500","10.0.0.2","51730","88","94361","38"
,"14.249664000","13.500159000","2098","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.249693000","13.500188000","2099","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.249708000","13.500203000","2100","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.249724000","13.500219000","2101","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.249739000","13.500234000","2102","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82569"
,"14.250712000","13.501207000","2103","140","192.168.178.95","2500","10.0.0.2","51730","88","94449","38"
,"14.250747000","13.501242000","2104","140","192.168.178.95","2500","10.0.0.2","51730","88","94537","38"
,"14.250787000","13.501282000","2105","140","192.168.178.95","2500","10.0.0.2","51730","88","94625","38"
,"14.250797000","13.501292000","2106","140","192.168.178.95","2500","10.0.0.2","51730","88","94713","38"
,"14.250847000","13.501342000","2107","140","192.168.178.95","2500","10.0.0.2","51730","88","94801","38"
,"14.312086000","13.562581000","2108","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.312116000","13.562611000","2109","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.312132000","13.562627000","2110","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.312148000","13.562643000","2111","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.312964000","13.563459000","2112","140","192.168.178.95","2500","10.0.0.2","51730","88","82657","38"
,"14.312995000","13.563490000","2113","140","192.168.178.95","2500","10.0.0.2","51730","88","94889","38"
,"14.313035000","13.563530000","2114","140","192.168.178.95","2500","10.0.0.2","51730","88","94977","38"
,"14.313045000","13.563540000","2115","140","192.168.178.95","2500","10.0.0.2","51730","88","95065","38"
,"14.313221000","13.563716000","2116","140","192.168.178.95","2500","10.0.0.2","51730","88","95153","38"
,"14.375234000","13.625729000","2117","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.375265000","13.625760000","2118","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.375280000","13.625775000","2119","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.375296000","13.625791000","2120","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.375309000","13.625804000","2121","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.376156000","13.626651000","2122","140","192.168.178.95","2500","10.0.0.2","51730","88","95241","38"
,"14.376186000","13.626681000","2123","140","192.168.178.95","2500","10.0.0.2","51730","88","95329","38"
,"14.376224000","13.626719000","2124","140","192.168.178.95","2500","10.0.0.2","51730","88","95417","38"
,"14.376234000","13.626729000","2125","140","192.168.178.95","2500","10.0.0.2","51730","88","95505","38"
,"14.376260000","13.626755000","2126","140","192.168.178.95","2500","10.0.0.2","51730","88","95593","38"
,"14.437362000","13.687857000","2127","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.437390000","13.687885000","2128","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.437406000","13.687901000","2129","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.437422000","13.687917000","2130","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.437436000","13.687931000","2131","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82657"
,"14.438600000","13.689095000","2132","140","192.168.178.95","2500","10.0.0.2","51730","88","95681","38"
,"14.438634000","13.689129000","2133","140","192.168.178.95","2500","10.0.0.2","51730","88","95769","38"
,"14.438672000","13.689167000","2134","140","192.168.178.95","2500","10.0.0.2","51730","88","95857","38"
,"14.438681000","13.689176000","2135","140","192.168.178.95","2500","10.0.0.2","51730","88","95945","38"
,"14.438709000","13.689204000","2136","140","192.168.178.95","2500","10.0.0.2","51730","88","96033","38"
,"14.500054000","13.750549000","2137","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.500083000","13.750578000","2138","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.500098000","13.750593000","2139","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.500115000","13.750610000","2140","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.500129000","13.750624000","2141","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.501038000","13.751533000","2142","140","192.168.178.95","2500","10.0.0.2","51730","88","82745","38"
,"14.501069000","13.751564000","2143","140","192.168.178.95","2500","10.0.0.2","51730","88","96121","38"
,"14.501109000","13.751604000","2144","140","192.168.178.95","2500","10.0.0.2","51730","88","96209","38"
,"14.501120000","13.751615000","2145","140","192.168.178.95","2500","10.0.0.2","51730","88","96297","38"
,"14.501147000","13.751642000","2146","140","192.168.178.95","2500","10.0.0.2","51730","88","96385","38"
,"14.501306000","13.751801000","2147","140","192.168.178.95","2500","10.0.0.2","51730","88","96473","38"
,"14.561913000","13.812408000","2148","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.561940000","13.812435000","2149","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.561956000","13.812451000","2150","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.561973000","13.812468000","2151","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.561988000","13.812483000","2152","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.563000000","13.813495000","2153","140","192.168.178.95","2500","10.0.0.2","51730","88","96561","38"
,"14.563034000","13.813529000","2154","140","192.168.178.95","2500","10.0.0.2","51730","88","96649","38"
,"14.563072000","13.813567000","2155","140","192.168.178.95","2500","10.0.0.2","51730","88","96737","38"
,"14.563082000","13.813577000","2156","140","192.168.178.95","2500","10.0.0.2","51730","88","96825","38"
,"14.563108000","13.813603000","2157","140","192.168.178.95","2500","10.0.0.2","51730","88","96913","38"
,"14.625384000","13.875879000","2158","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.625413000","13.875908000","2159","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.625429000","13.875924000","2160","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.625446000","13.875941000","2161","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.625460000","13.875955000","2162","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82745"
,"14.626444000","13.876939000","2163","140","192.168.178.95","2500","10.0.0.2","51730","88","97001","38"
,"14.626479000","13.876974000","2164","140","192.168.178.95","2500","10.0.0.2","51730","88","97089","38"
,"14.626519000","13.877014000","2165","140","192.168.178.95","2500","10.0.0.2","51730","88","97177","38"
,"14.626529000","13.877024000","2166","140","192.168.178.95","2500","10.0.0.2","51730","88","97265","38"
,"14.626556000","13.877051000","2167","140","192.168.178.95","2500","10.0.0.2","51730","88","97353","38"
,"14.687086000","13.937581000","2168","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.687113000","13.937608000","2169","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.687129000","13.937624000","2170","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.687146000","13.937641000","2171","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.687160000","13.937655000","2172","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.687176000","13.937671000","2173","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.688029000","13.938524000","2174","140","192.168.178.95","2500","10.0.0.2","51730","88","82833","38"
,"14.688059000","13.938554000","2175","140","192.168.178.95","2500","10.0.0.2","51730","88","97441","38"
,"14.688099000","13.938594000","2176","140","192.168.178.95","2500","10.0.0.2","51730","88","97529","38"
,"14.688109000","13.938604000","2177","140","192.168.178.95","2500","10.0.0.2","51730","88","97617","38"
,"14.688144000","13.938639000","2178","140","192.168.178.95","2500","10.0.0.2","51730","88","97705","38"
,"14.688154000","13.938649000","2179","140","192.168.178.95","2500","10.0.0.2","51730","88","97793","38"
,"14.688180000","13.938675000","2180","140","192.168.178.95","2500","10.0.0.2","51730","88","97881","38"
,"14.749734000","14.000229000","2181","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.749762000","14.000257000","2182","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.749777000","14.000272000","2183","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.749793000","14.000288000","2184","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.749823000","14.000318000","2185","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.750873000","14.001368000","2186","140","192.168.178.95","2500","10.0.0.2","51730","88","97969","38"
,"14.750907000","14.001402000","2187","140","192.168.178.95","2500","10.0.0.2","51730","88","98057","38"
,"14.750945000","14.001440000","2188","140","192.168.178.95","2500","10.0.0.2","51730","88","98145","38"
,"14.750955000","14.001450000","2189","140","192.168.178.95","2500","10.0.0.2","51730","88","98233","38"
,"14.750983000","14.001478000","2190","140","192.168.178.95","2500","10.0.0.2","51730","88","98321","38"
,"14.811566000","14.062061000","2191","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.811596000","14.062091000","2192","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.811611000","14.062106000","2193","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.811645000","14.062140000","2194","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.811660000","14.062155000","2195","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82833"
,"14.812473000","14.062968000","2196","140","192.168.178.95","2500","10.0.0.2","51730","88","98409","38"
,"14.812505000","14.063000000","2197","140","192.168.178.95","2500","10.0.0.2","51730","88","98497","38"
,"14.812548000","14.063043000","2198","140","192.168.178.95","2500","10.0.0.2","51730","88","98585","38"
,"14.812559000","14.063054000","2199","140","192.168.178.95","2500","10.0.0.2","51730","88","98673","38"
,"14.812588000","14.063083000","2200","140","192.168.178.95","2500","10.0.0.2","51730","88","98761","38"
,"14.875099000","14.125594000","2201","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875126000","14.125621000","2202","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875142000","14.125637000","2203","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875158000","14.125653000","2204","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875173000","14.125668000","2205","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875190000","14.125685000","2206","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875204000","14.125699000","2207","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.875956000","14.126451000","2208","140","192.168.178.95","2500","10.0.0.2","51730","88","82921","38"
,"14.875987000","14.126482000","2209","140","192.168.178.95","2500","10.0.0.2","51730","88","98849","38"
,"14.876028000","14.126523000","2210","140","192.168.178.95","2500","10.0.0.2","51730","88","98937","38"
,"14.876038000","14.126533000","2211","140","192.168.178.95","2500","10.0.0.2","51730","88","99025","38"
,"14.876073000","14.126568000","2212","140","192.168.178.95","2500","10.0.0.2","51730","88","99113","38"
,"14.876083000","14.126578000","2213","140","192.168.178.95","2500","10.0.0.2","51730","88","99201","38"
,"14.876119000","14.126614000","2214","140","192.168.178.95","2500","10.0.0.2","51730","88","99289","38"
,"14.876129000","14.126624000","2215","140","192.168.178.95","2500","10.0.0.2","51730","88","99377","38"
,"14.936500000","14.186995000","2216","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.936528000","14.187023000","2217","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.936543000","14.187038000","2218","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.936560000","14.187055000","2219","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.936574000","14.187069000","2220","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.937567000","14.188062000","2221","140","192.168.178.95","2500","10.0.0.2","51730","88","99465","38"
,"14.937601000","14.188096000","2222","140","192.168.178.95","2500","10.0.0.2","51730","88","99553","38"
,"14.937642000","14.188137000","2223","140","192.168.178.95","2500","10.0.0.2","51730","88","99641","38"
,"14.937652000","14.188147000","2224","140","192.168.178.95","2500","10.0.0.2","51730","88","99729","38"
,"14.937678000","14.188173000","2225","140","192.168.178.95","2500","10.0.0.2","51730","88","99817","38"
,"14.999912000","14.250407000","2226","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.999926000","14.250421000","2227","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.999933000","14.250428000","2228","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.999941000","14.250436000","2229","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"14.999948000","14.250443000","2230","52","10.0.0.2","51730","192.168.178.95","2500","0","38","82921"
,"15.000719000","14.251214000","2231","140","192.168.178.95","2500","10.0.0.2","51730","88","99905","38"
,"15.000733000","14.251228000","2232","140","192.168.178.95","2500","10.0.0.2","51730","88","99993","38"
,"15.000751000","14.251246000","2233","140","192.168.178.95","2500","10.0.0.2","51730","88","100081","38"
,"15.000755000","14.251250000","2234","140","192.168.178.95","2500","10.0.0.2","51730","88","100169","38"
,"15.000768000","14.251263000","2235","140","192.168.178.95","2500","10.0.0.2","51730","88","100257","38"
,"15.061589000","14.312084000","2236","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061619000","14.312114000","2237","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061635000","14.312130000","2238","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061652000","14.312147000","2239","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061666000","14.312161000","2240","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061683000","14.312178000","2241","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061698000","14.312193000","2242","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.061712000","14.312207000","2243","52","10.0.0.2","51730","192.168.178.95","2500","0","38","83009"
,"15.062476000","14.312971000","2244","140","192.168.178.95","2500","10.0.0.2","51730","88","83009","38"
,"15.062523000","14.313018000","2245","140","192.168.178.95","2500","10.0.0.2","51730","88","100345","38"
,"15.062589000","14.313084000","2246","140","192.168.178.95","2500","10.0.0.2","51730","88","100433","38"
