_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"24.669417000","23.813727000","4009","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669438000","23.813748000","4010","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669447000","23.813757000","4011","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669456000","23.813766000","4012","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669465000","23.813775000","4013","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669474000","23.813784000","4014","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669483000","23.813793000","4015","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.669492000","23.813802000","4016","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.670448000","23.814758000","4017","140","192.168.178.95","2500","10.0.0.2","40076","88","177057","38"
,"24.670473000","23.814783000","4018","140","192.168.178.95","2500","10.0.0.2","40076","88","177145","38"
,"24.670507000","23.814817000","4019","140","192.168.178.95","2500","10.0.0.2","40076","88","177233","38"
,"24.670516000","23.814826000","4020","140","192.168.178.95","2500","10.0.0.2","40076","88","177321","38"
,"24.670548000","23.814858000","4021","140","192.168.178.95","2500","10.0.0.2","40076","88","177409","38"
,"24.670558000","23.814868000","4022","140","192.168.178.95","2500","10.0.0.2","40076","88","177497","38"
,"24.670589000","23.814899000","4023","140","192.168.178.95","2500","10.0.0.2","40076","88","177585","38"
,"24.670598000","23.814908000","4024","140","192.168.178.95","2500","10.0.0.2","40076","88","177673","38"
,"24.730669000","23.874979000","4025","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730693000","23.875003000","4026","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730702000","23.875012000","4027","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730711000","23.875021000","4028","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730721000","23.875031000","4029","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730730000","23.875040000","4030","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.730738000","23.875048000","4031","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156025"
,"24.731728000","23.876038000","4032","140","192.168.178.95","2500","10.0.0.2","40076","88","177761","38"
,"24.731753000","23.876063000","4033","140","192.168.178.95","2500","10.0.0.2","40076","88","177849","38"
,"24.731787000","23.876097000","4034","140","192.168.178.95","2500","10.0.0.2","40076","88","177937","38"
,"24.731796000","23.876106000","4035","140","192.168.178.95","2500","10.0.0.2","40076","88","178025","38"
,"24.731828000","23.876138000","4036","140","192.168.178.95","2500","10.0.0.2","40076","88","178113","38"
,"24.731837000","23.876147000","4037","140","192.168.178.95","2500","10.0.0.2","40076","88","178201","38"
,"24.731861000","23.876171000","4038","140","192.168.178.95","2500","10.0.0.2","40076","88","178289","38"
,"24.794277000","23.938587000","4039","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794307000","23.938617000","4040","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794327000","23.938637000","4041","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794343000","23.938653000","4042","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794360000","23.938670000","4043","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794379000","23.938689000","4044","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794396000","23.938706000","4045","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794413000","23.938723000","4046","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794431000","23.938741000","4047","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.794447000","23.938757000","4048","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.795406000","23.939716000","4049","140","192.168.178.95","2500","10.0.0.2","40076","88","156113","38"
,"24.795431000","23.939741000","4050","140","192.168.178.95","2500","10.0.0.2","40076","88","178377","38"
,"24.795470000","23.939780000","4051","140","192.168.178.95","2500","10.0.0.2","40076","88","178465","38"
,"24.795480000","23.939790000","4052","140","192.168.178.95","2500","10.0.0.2","40076","88","178553","38"
,"24.795517000","23.939827000","4053","140","192.168.178.95","2500","10.0.0.2","40076","88","178641","38"
,"24.795527000","23.939837000","4054","140","192.168.178.95","2500","10.0.0.2","40076","88","178729","38"
,"24.795562000","23.939872000","4055","140","192.168.178.95","2500","10.0.0.2","40076","88","178817","38"
,"24.795571000","23.939881000","4056","140","192.168.178.95","2500","10.0.0.2","40076","88","178905","38"
,"24.795606000","23.939916000","4057","140","192.168.178.95","2500","10.0.0.2","40076","88","178993","38"
,"24.795616000","23.939926000","4058","140","192.168.178.95","2500","10.0.0.2","40076","88","179081","38"
,"24.795642000","23.939952000","4059","140","192.168.178.95","2500","10.0.0.2","40076","88","179169","38"
,"24.856130000","24.000440000","4060","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856161000","24.000471000","4061","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856179000","24.000489000","4062","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856197000","24.000507000","4063","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856214000","24.000524000","4064","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856232000","24.000542000","4065","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856249000","24.000559000","4066","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.856265000","24.000575000","4067","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.857089000","24.001399000","4068","140","192.168.178.95","2500","10.0.0.2","40076","88","179257","38"
,"24.857112000","24.001422000","4069","140","192.168.178.95","2500","10.0.0.2","40076","88","179345","38"
,"24.857149000","24.001459000","4070","140","192.168.178.95","2500","10.0.0.2","40076","88","179433","38"
,"24.857159000","24.001469000","4071","140","192.168.178.95","2500","10.0.0.2","40076","88","179521","38"
,"24.857193000","24.001503000","4072","140","192.168.178.95","2500","10.0.0.2","40076","88","179609","38"
,"24.857203000","24.001513000","4073","140","192.168.178.95","2500","10.0.0.2","40076","88","179697","38"
,"24.857238000","24.001548000","4074","140","192.168.178.95","2500","10.0.0.2","40076","88","179785","38"
,"24.857249000","24.001559000","4075","140","192.168.178.95","2500","10.0.0.2","40076","88","179873","38"
,"24.918640000","24.062950000","4076","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918672000","24.062982000","4077","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918690000","24.063000000","4078","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918708000","24.063018000","4079","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918725000","24.063035000","4080","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918742000","24.063052000","4081","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.918759000","24.063069000","4082","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156113"
,"24.919814000","24.064124000","4083","140","192.168.178.95","2500","10.0.0.2","40076","88","179961","38"
,"24.919840000","24.064150000","4084","140","192.168.178.95","2500","10.0.0.2","40076","88","180049","38"
,"24.919907000","24.064217000","4085","140","192.168.178.95","2500","10.0.0.2","40076","88","180137","38"
,"24.919919000","24.064229000","4086","140","192.168.178.95","2500","10.0.0.2","40076","88","180225","38"
,"24.919954000","24.064264000","4087","140","192.168.178.95","2500","10.0.0.2","40076","88","180313","38"
,"24.919965000","24.064275000","4088","140","192.168.178.95","2500","10.0.0.2","40076","88","180401","38"
,"24.919992000","24.064302000","4089","140","192.168.178.95","2500","10.0.0.2","40076","88","180489","38"
,"24.980712000","24.125022000","4090","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980736000","24.125046000","4091","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980747000","24.125057000","4092","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980756000","24.125066000","4093","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980767000","24.125077000","4094","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980777000","24.125087000","4095","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980787000","24.125097000","4096","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980796000","24.125106000","4097","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980806000","24.125116000","4098","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.980816000","24.125126000","4099","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"24.981932000","24.126242000","4100","140","192.168.178.95","2500","10.0.0.2","40076","88","156201","38"
,"24.981957000","24.126267000","4101","140","192.168.178.95","2500","10.0.0.2","40076","88","180577","38"
,"24.981999000","24.126309000","4102","140","192.168.178.95","2500","10.0.0.2","40076","88","180665","38"
,"24.982009000","24.126319000","4103","140","192.168.178.95","2500","10.0.0.2","40076","88","180753","38"
,"24.982044000","24.126354000","4104","140","192.168.178.95","2500","10.0.0.2","40076","88","180841","38"
,"24.982054000","24.126364000","4105","140","192.168.178.95","2500","10.0.0.2","40076","88","180929","38"
,"24.982089000","24.126399000","4106","140","192.168.178.95","2500","10.0.0.2","40076","88","181017","38"
,"24.982100000","24.126410000","4107","140","192.168.178.95","2500","10.0.0.2","40076","88","181105","38"
,"24.982134000","24.126444000","4108","140","192.168.178.95","2500","10.0.0.2","40076","88","181193","38"
,"24.982144000","24.126454000","4109","140","192.168.178.95","2500","10.0.0.2","40076","88","181281","38"
,"24.982170000","24.126480000","4110","140","192.168.178.95","2500","10.0.0.2","40076","88","181369","38"
,"25.043951000","24.188261000","4111","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.043973000","24.188283000","4112","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.043983000","24.188293000","4113","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.043993000","24.188303000","4114","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.044002000","24.188312000","4115","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.044013000","24.188323000","4116","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.044023000","24.188333000","4117","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.044033000","24.188343000","4118","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.044043000","24.188353000","4119","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.045014000","24.189324000","4120","140","192.168.178.95","2500","10.0.0.2","40076","88","181457","38"
,"25.045042000","24.189352000","4121","140","192.168.178.95","2500","10.0.0.2","40076","88","181545","38"
,"25.045079000","24.189389000","4122","140","192.168.178.95","2500","10.0.0.2","40076","88","181633","38"
,"25.045089000","24.189399000","4123","140","192.168.178.95","2500","10.0.0.2","40076","88","181721","38"
,"25.045124000","24.189434000","4124","140","192.168.178.95","2500","10.0.0.2","40076","88","181809","38"
,"25.045135000","24.189445000","4125","140","192.168.178.95","2500","10.0.0.2","40076","88","181897","38"
,"25.045169000","24.189479000","4126","140","192.168.178.95","2500","10.0.0.2","40076","88","181985","38"
,"25.045179000","24.189489000","4127","140","192.168.178.95","2500","10.0.0.2","40076","88","182073","38"
,"25.045206000","24.189516000","4128","140","192.168.178.95","2500","10.0.0.2","40076","88","182161","38"
,"25.106293000","24.250603000","4129","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106305000","24.250615000","4130","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106310000","24.250620000","4131","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106314000","24.250624000","4132","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106318000","24.250628000","4133","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106322000","24.250632000","4134","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.106326000","24.250636000","4135","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156201"
,"25.107208000","24.251518000","4136","140","192.168.178.95","2500","10.0.0.2","40076","88","182249","38"
,"25.107221000","24.251531000","4137","140","192.168.178.95","2500","10.0.0.2","40076","88","182337","38"
,"25.107238000","24.251548000","4138","140","192.168.178.95","2500","10.0.0.2","40076","88","182425","38"
,"25.107242000","24.251552000","4139","140","192.168.178.95","2500","10.0.0.2","40076","88","182513","38"
,"25.107257000","24.251567000","4140","140","192.168.178.95","2500","10.0.0.2","40076","88","182601","38"
,"25.107261000","24.251571000","4141","140","192.168.178.95","2500","10.0.0.2","40076","88","182689","38"
,"25.107273000","24.251583000","4142","140","192.168.178.95","2500","10.0.0.2","40076","88","182777","38"
,"25.168758000","24.313068000","4143","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168799000","24.313109000","4144","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168821000","24.313131000","4145","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168843000","24.313153000","4146","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168863000","24.313173000","4147","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168910000","24.313220000","4148","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168938000","24.313248000","4149","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168958000","24.313268000","4150","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168977000","24.313287000","4151","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.168996000","24.313306000","4152","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.169707000","24.314017000","4153","140","192.168.178.95","2500","10.0.0.2","40076","88","156289","38"
,"25.169730000","24.314040000","4154","140","192.168.178.95","2500","10.0.0.2","40076","88","182865","38"
,"25.169768000","24.314078000","4155","140","192.168.178.95","2500","10.0.0.2","40076","88","182953","38"
,"25.169778000","24.314088000","4156","140","192.168.178.95","2500","10.0.0.2","40076","88","183041","38"
,"25.169803000","24.314113000","4157","140","192.168.178.95","2500","10.0.0.2","40076","88","183129","38"
,"25.170013000","24.314323000","4158","140","192.168.178.95","2500","10.0.0.2","40076","88","183217","38"
,"25.170029000","24.314339000","4159","140","192.168.178.95","2500","10.0.0.2","40076","88","183305","38"
,"25.170063000","24.314373000","4160","140","192.168.178.95","2500","10.0.0.2","40076","88","183393","38"
,"25.170073000","24.314383000","4161","140","192.168.178.95","2500","10.0.0.2","40076","88","183481","38"
,"25.170105000","24.314415000","4162","140","192.168.178.95","2500","10.0.0.2","40076","88","183569","38"
,"25.170115000","24.314425000","4163","140","192.168.178.95","2500","10.0.0.2","40076","88","183657","38"
,"25.230721000","24.375031000","4164","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230737000","24.375047000","4165","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230743000","24.375053000","4166","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230750000","24.375060000","4167","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230757000","24.375067000","4168","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230763000","24.375073000","4169","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230769000","24.375079000","4170","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230775000","24.375085000","4171","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230782000","24.375092000","4172","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.230788000","24.375098000","4173","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.231503000","24.375813000","4174","140","192.168.178.95","2500","10.0.0.2","40076","88","183745","38"
,"25.231518000","24.375828000","4175","140","192.168.178.95","2500","10.0.0.2","40076","88","183833","38"
,"25.231542000","24.375852000","4176","140","192.168.178.95","2500","10.0.0.2","40076","88","183921","38"
,"25.231548000","24.375858000","4177","140","192.168.178.95","2500","10.0.0.2","40076","88","184009","38"
,"25.231610000","24.375920000","4178","140","192.168.178.95","2500","10.0.0.2","40076","88","184097","38"
,"25.231619000","24.375929000","4179","140","192.168.178.95","2500","10.0.0.2","40076","88","184185","38"
,"25.231642000","24.375952000","4180","140","192.168.178.95","2500","10.0.0.2","40076","88","184273","38"
,"25.231649000","24.375959000","4181","140","192.168.178.95","2500","10.0.0.2","40076","88","184361","38"
,"25.231671000","24.375981000","4182","140","192.168.178.95","2500","10.0.0.2","40076","88","184449","38"
,"25.231678000","24.375988000","4183","140","192.168.178.95","2500","10.0.0.2","40076","88","184537","38"
,"25.293923000","24.438233000","4184","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.293958000","24.438268000","4185","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.293977000","24.438287000","4186","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.293994000","24.438304000","4187","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.294012000","24.438322000","4188","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.294030000","24.438340000","4189","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.294047000","24.438357000","4190","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156289"
,"25.294824000","24.439134000","4191","140","192.168.178.95","2500","10.0.0.2","40076","88","184625","38"
,"25.294847000","24.439157000","4192","140","192.168.178.95","2500","10.0.0.2","40076","88","184713","38"
,"25.294909000","24.439219000","4193","140","192.168.178.95","2500","10.0.0.2","40076","88","184801","38"
,"25.294921000","24.439231000","4194","140","192.168.178.95","2500","10.0.0.2","40076","88","184889","38"
,"25.294957000","24.439267000","4195","140","192.168.178.95","2500","10.0.0.2","40076","88","184977","38"
,"25.294967000","24.439277000","4196","140","192.168.178.95","2500","10.0.0.2","40076","88","185065","38"
,"25.294994000","24.439304000","4197","140","192.168.178.95","2500","10.0.0.2","40076","88","185153","38"
,"25.355600000","24.499910000","4198","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355625000","24.499935000","4199","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355635000","24.499945000","4200","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355645000","24.499955000","4201","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355654000","24.499964000","4202","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355664000","24.499974000","4203","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355674000","24.499984000","4204","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355683000","24.499993000","4205","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.355693000","24.500003000","4206","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.356534000","24.500844000","4207","140","192.168.178.95","2500","10.0.0.2","40076","88","156377","38"
,"25.356557000","24.500867000","4208","140","192.168.178.95","2500","10.0.0.2","40076","88","185241","38"
,"25.356595000","24.500905000","4209","140","192.168.178.95","2500","10.0.0.2","40076","88","185329","38"
,"25.356650000","24.500960000","4210","140","192.168.178.95","2500","10.0.0.2","40076","88","185417","38"
,"25.356687000","24.500997000","4211","140","192.168.178.95","2500","10.0.0.2","40076","88","185505","38"
,"25.356698000","24.501008000","4212","140","192.168.178.95","2500","10.0.0.2","40076","88","185593","38"
,"25.356731000","24.501041000","4213","140","192.168.178.95","2500","10.0.0.2","40076","88","185681","38"
,"25.356743000","24.501053000","4214","140","192.168.178.95","2500","10.0.0.2","40076","88","185769","38"
,"25.356775000","24.501085000","4215","140","192.168.178.95","2500","10.0.0.2","40076","88","185857","38"
,"25.356784000","24.501094000","4216","140","192.168.178.95","2500","10.0.0.2","40076","88","185945","38"
,"25.419315000","24.563625000","4217","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419337000","24.563647000","4218","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419347000","24.563657000","4219","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419357000","24.563667000","4220","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419367000","24.563677000","4221","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419377000","24.563687000","4222","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419387000","24.563697000","4223","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419396000","24.563706000","4224","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419407000","24.563717000","4225","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.419416000","24.563726000","4226","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.420253000","24.564563000","4227","140","192.168.178.95","2500","10.0.0.2","40076","88","186033","38"
,"25.420322000","24.564632000","4228","140","192.168.178.95","2500","10.0.0.2","40076","88","186121","38"
,"25.420361000","24.564671000","4229","140","192.168.178.95","2500","10.0.0.2","40076","88","186209","38"
,"25.420371000","24.564681000","4230","140","192.168.178.95","2500","10.0.0.2","40076","88","186297","38"
,"25.420404000","24.564714000","4231","140","192.168.178.95","2500","10.0.0.2","40076","88","186385","38"
,"25.420413000","24.564723000","4232","140","192.168.178.95","2500","10.0.0.2","40076","88","186473","38"
,"25.420446000","24.564756000","4233","140","192.168.178.95","2500","10.0.0.2","40076","88","186561","38"
,"25.420457000","24.564767000","4234","140","192.168.178.95","2500","10.0.0.2","40076","88","186649","38"
,"25.420490000","24.564800000","4235","140","192.168.178.95","2500","10.0.0.2","40076","88","186737","38"
,"25.420500000","24.564810000","4236","140","192.168.178.95","2500","10.0.0.2","40076","88","186825","38"
,"25.481306000","24.625616000","4237","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481328000","24.625638000","4238","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481339000","24.625649000","4239","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481348000","24.625658000","4240","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481358000","24.625668000","4241","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481368000","24.625678000","4242","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481378000","24.625688000","4243","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.481388000","24.625698000","4244","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156377"
,"25.482420000","24.626730000","4245","140","192.168.178.95","2500","10.0.0.2","40076","88","186913","38"
,"25.482447000","24.626757000","4246","140","192.168.178.95","2500","10.0.0.2","40076","88","187001","38"
,"25.482485000","24.626795000","4247","140","192.168.178.95","2500","10.0.0.2","40076","88","187089","38"
,"25.482495000","24.626805000","4248","140","192.168.178.95","2500","10.0.0.2","40076","88","187177","38"
,"25.482530000","24.626840000","4249","140","192.168.178.95","2500","10.0.0.2","40076","88","187265","38"
,"25.482540000","24.626850000","4250","140","192.168.178.95","2500","10.0.0.2","40076","88","187353","38"
,"25.482574000","24.626884000","4251","140","192.168.178.95","2500","10.0.0.2","40076","88","187441","38"
,"25.482585000","24.626895000","4252","140","192.168.178.95","2500","10.0.0.2","40076","88","187529","38"
,"25.543721000","24.688031000","4253","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543743000","24.688053000","4254","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543752000","24.688062000","4255","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543761000","24.688071000","4256","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543787000","24.688097000","4257","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543797000","24.688107000","4258","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543807000","24.688117000","4259","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543816000","24.688126000","4260","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543827000","24.688137000","4261","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.543837000","24.688147000","4262","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.544906000","24.689216000","4263","140","192.168.178.95","2500","10.0.0.2","40076","88","156465","38"
,"25.544935000","24.689245000","4264","140","192.168.178.95","2500","10.0.0.2","40076","88","187617","38"
,"25.544978000","24.689288000","4265","140","192.168.178.95","2500","10.0.0.2","40076","88","187705","38"
,"25.544988000","24.689298000","4266","140","192.168.178.95","2500","10.0.0.2","40076","88","187793","38"
,"25.545024000","24.689334000","4267","140","192.168.178.95","2500","10.0.0.2","40076","88","187881","38"
,"25.545034000","24.689344000","4268","140","192.168.178.95","2500","10.0.0.2","40076","88","187969","38"
,"25.545070000","24.689380000","4269","140","192.168.178.95","2500","10.0.0.2","40076","88","188057","38"
,"25.545080000","24.689390000","4270","140","192.168.178.95","2500","10.0.0.2","40076","88","188145","38"
,"25.545114000","24.689424000","4271","140","192.168.178.95","2500","10.0.0.2","40076","88","188233","38"
,"25.545144000","24.689454000","4272","140","192.168.178.95","2500","10.0.0.2","40076","88","188321","38"
,"25.545171000","24.689481000","4273","140","192.168.178.95","2500","10.0.0.2","40076","88","188409","38"
,"25.568184000",,"4274","48",,,,,,,
,"25.606180000","24.750490000","4275","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606202000","24.750512000","4276","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606212000","24.750522000","4277","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606221000","24.750531000","4278","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606230000","24.750540000","4279","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606239000","24.750549000","4280","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606249000","24.750559000","4281","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606258000","24.750568000","4282","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606268000","24.750578000","4283","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.606277000","24.750587000","4284","52","10.0.0.2","40076","192.168.178.95","2500","0","38","156465"
,"25.607364000","24.751674000","4285","140","192.168.178.95","2500","10.0.0.2","40076","88","188497","38"
,"25.607389000","24.751699000","4286","140","192.168.178.95","2500","10.0.0.2","40076","88","188585","38"
,"25.607422000","24.751732000","4287","140","192.168.178.95","2500","10.0.0.2","40076","88","188673","38"
,"25.607431000","24.751741000","4288","140","192.168.178.95","2500","10.0.0.2","40076","88","188761","38"
,"25.607463000","24.751773000","4289","140","192.168.178.95","2500","10.0.0.2","40076","88","188849","38"
,"25.607473000","24.751783000","4290","140","192.168.178.95","2500","10.0.0.2","40076","88","188937","38"
,"25.607505000","24.751815000","4291","140","192.168.178.95","2500","10.0.0.2","40076","88","189025","38"
,"25.607515000","24.751825000","4292","140","192.168.178.95","2500","10.0.0.2","40076","88","189113","38"
