_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.625094000","20.875293000","3481","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86089"
,"21.626029000","20.876228000","3482","140","192.168.178.95","2500","10.0.0.2","40536","88","86089","38"
,"21.626050000","20.876249000","3483","140","192.168.178.95","2500","10.0.0.2","40536","88","151889","38"
,"21.813592000","21.063791000","3484","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86177"
,"21.813618000","21.063817000","3485","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86177"
,"21.814502000","21.064701000","3486","140","192.168.178.95","2500","10.0.0.2","40536","88","86177","38"
,"21.814525000","21.064724000","3487","140","192.168.178.95","2500","10.0.0.2","40536","88","151977","38"
,"21.999713000","21.249912000","3488","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86265"
,"21.999726000","21.249925000","3489","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86265"
,"22.000472000","21.250671000","3490","140","192.168.178.95","2500","10.0.0.2","40536","88","86265","38"
,"22.000481000","21.250680000","3491","140","192.168.178.95","2500","10.0.0.2","40536","88","152065","38"
,"22.187960000","21.438159000","3492","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86353"
,"22.187986000","21.438185000","3493","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86353"
,"22.188975000","21.439174000","3494","140","192.168.178.95","2500","10.0.0.2","40536","88","86353","38"
,"22.188997000","21.439196000","3495","140","192.168.178.95","2500","10.0.0.2","40536","88","152153","38"
,"22.375584000","21.625783000","3496","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86441"
,"22.375610000","21.625809000","3497","52","10.0.0.2","40536","192.168.178.95","2500","0","38","86441"
,"22.376609000","21.626808000","3498","140","192.168.178.95","2500","10.0.0.2","40536","88","86441","38"
,"22.376633000","21.626832000","3499","140","192.168.178.95","2500","10.0.0.2","40536","88","152241","38"
,"22.563121000","21.813320000","3500","52","10.0.0.2","40536","192.168.178.95","2500","0","38","152241"
,"22.564670000","21.814869000","3501","140","192.168.178.95","2500","10.0.0.2","40536","88","152329","38"
,"22.564696000","21.814895000","3502","140","192.168.178.95","2500","10.0.0.2","40536","88","152417","38"
,"22.564734000","21.814933000","3503","140","192.168.178.95","2500","10.0.0.2","40536","88","152505","38"
,"22.564743000","21.814942000","3504","140","192.168.178.95","2500","10.0.0.2","40536","88","152593","38"
,"22.564872000","21.815071000","3505","140","192.168.178.95","2500","10.0.0.2","40536","88","152681","38"
,"22.564886000","21.815085000","3506","140","192.168.178.95","2500","10.0.0.2","40536","88","152769","38"
,"22.564921000","21.815120000","3507","140","192.168.178.95","2500","10.0.0.2","40536","88","152857","38"
,"22.564930000","21.815129000","3508","140","192.168.178.95","2500","10.0.0.2","40536","88","152945","38"
,"22.564964000","21.815163000","3509","140","192.168.178.95","2500","10.0.0.2","40536","88","153033","38"
,"22.564974000","21.815173000","3510","140","192.168.178.95","2500","10.0.0.2","40536","88","153121","38"
,"22.565096000","21.815295000","3511","140","192.168.178.95","2500","10.0.0.2","40536","88","153209","38"
,"22.565108000","21.815307000","3512","140","192.168.178.95","2500","10.0.0.2","40536","88","153297","38"
,"22.565165000","21.815364000","3513","140","192.168.178.95","2500","10.0.0.2","40536","88","153385","38"
,"22.565176000","21.815375000","3514","140","192.168.178.95","2500","10.0.0.2","40536","88","153473","38"
,"22.565211000","21.815410000","3515","140","192.168.178.95","2500","10.0.0.2","40536","88","153561","38"
,"22.565221000","21.815420000","3516","140","192.168.178.95","2500","10.0.0.2","40536","88","153649","38"
,"22.565387000","21.815586000","3517","140","192.168.178.95","2500","10.0.0.2","40536","88","153737","38"
,"22.565399000","21.815598000","3518","140","192.168.178.95","2500","10.0.0.2","40536","88","153825","38"
,"22.565432000","21.815631000","3519","140","192.168.178.95","2500","10.0.0.2","40536","88","153913","38"
,"22.565442000","21.815641000","3520","140","192.168.178.95","2500","10.0.0.2","40536","88","154001","38"
,"22.565474000","21.815673000","3521","140","192.168.178.95","2500","10.0.0.2","40536","88","154089","38"
,"22.565483000","21.815682000","3522","140","192.168.178.95","2500","10.0.0.2","40536","88","154177","38"
,"22.565516000","21.815715000","3523","140","192.168.178.95","2500","10.0.0.2","40536","88","154265","38"
,"22.565526000","21.815725000","3524","140","192.168.178.95","2500","10.0.0.2","40536","88","154353","38"
,"22.565559000","21.815758000","3525","140","192.168.178.95","2500","10.0.0.2","40536","88","154441","38"
,"22.565569000","21.815768000","3526","140","192.168.178.95","2500","10.0.0.2","40536","88","154529","38"
,"22.565602000","21.815801000","3527","140","192.168.178.95","2500","10.0.0.2","40536","88","154617","38"
,"22.565614000","21.815813000","3528","140","192.168.178.95","2500","10.0.0.2","40536","88","154705","38"
,"22.565647000","21.815846000","3529","140","192.168.178.95","2500","10.0.0.2","40536","88","154793","38"
,"22.565658000","21.815857000","3530","140","192.168.178.95","2500","10.0.0.2","40536","88","154881","38"
,"22.565691000","21.815890000","3531","140","192.168.178.95","2500","10.0.0.2","40536","88","154969","38"
,"22.565702000","21.815901000","3532","140","192.168.178.95","2500","10.0.0.2","40536","88","155057","38"
,"22.565735000","21.815934000","3533","140","192.168.178.95","2500","10.0.0.2","40536","88","155145","38"
,"22.565746000","21.815945000","3534","140","192.168.178.95","2500","10.0.0.2","40536","88","155233","38"
,"22.565780000","21.815979000","3535","140","192.168.178.95","2500","10.0.0.2","40536","88","155321","38"
,"22.565791000","21.815990000","3536","140","192.168.178.95","2500","10.0.0.2","40536","88","155409","38"
,"22.565823000","21.816022000","3537","140","192.168.178.95","2500","10.0.0.2","40536","88","155497","38"
,"22.565833000","21.816032000","3538","140","192.168.178.95","2500","10.0.0.2","40536","88","155585","38"
,"22.565866000","21.816065000","3539","140","192.168.178.95","2500","10.0.0.2","40536","88","155673","38"
,"22.565876000","21.816075000","3540","140","192.168.178.95","2500","10.0.0.2","40536","88","155761","38"
,"22.565909000","21.816108000","3541","140","192.168.178.95","2500","10.0.0.2","40536","88","155849","38"
,"22.565919000","21.816118000","3542","140","192.168.178.95","2500","10.0.0.2","40536","88","155937","38"
,"22.565951000","21.816150000","3543","140","192.168.178.95","2500","10.0.0.2","40536","88","156025","38"
,"22.565962000","21.816161000","3544","140","192.168.178.95","2500","10.0.0.2","40536","88","156113","38"
,"22.565994000","21.816193000","3545","140","192.168.178.95","2500","10.0.0.2","40536","88","156201","38"
,"22.566004000","21.816203000","3546","140","192.168.178.95","2500","10.0.0.2","40536","88","156289","38"
,"22.566036000","21.816235000","3547","140","192.168.178.95","2500","10.0.0.2","40536","88","156377","38"
,"22.566047000","21.816246000","3548","140","192.168.178.95","2500","10.0.0.2","40536","88","156465","38"
,"22.566080000","21.816279000","3549","140","192.168.178.95","2500","10.0.0.2","40536","88","156553","38"
,"22.566091000","21.816290000","3550","140","192.168.178.95","2500","10.0.0.2","40536","88","156641","38"
,"22.566123000","21.816322000","3551","140","192.168.178.95","2500","10.0.0.2","40536","88","156729","38"
,"22.566134000","21.816333000","3552","140","192.168.178.95","2500","10.0.0.2","40536","88","156817","38"
,"22.566179000","21.816378000","3553","140","192.168.178.95","2500","10.0.0.2","40536","88","156905","38"
,"22.566190000","21.816389000","3554","140","192.168.178.95","2500","10.0.0.2","40536","88","156993","38"
,"22.566223000","21.816422000","3555","140","192.168.178.95","2500","10.0.0.2","40536","88","157081","38"
,"22.566233000","21.816432000","3556","140","192.168.178.95","2500","10.0.0.2","40536","88","157169","38"
,"22.566266000","21.816465000","3557","140","192.168.178.95","2500","10.0.0.2","40536","88","157257","38"
,"22.566277000","21.816476000","3558","140","192.168.178.95","2500","10.0.0.2","40536","88","157345","38"
,"22.625407000","21.875606000","3559","52","10.0.0.2","40536","192.168.178.95","2500","0","38","152329"
,"22.626344000","21.876543000","3560","140","192.168.178.95","2500","10.0.0.2","40536","88","157433","38"
,"22.749964000","22.000163000","3561","52","10.0.0.2","40536","192.168.178.95","2500","0","38","152505"
,"22.749987000","22.000186000","3562","52","10.0.0.2","40536","192.168.178.95","2500","0","38","152681"
,"22.749997000","22.000196000","3563","52","10.0.0.2","40536","192.168.178.95","2500","0","38","152857"
,"22.750006000","22.000205000","3564","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153033"
,"22.750015000","22.000214000","3565","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153209"
,"22.751033000","22.001232000","3566","140","192.168.178.95","2500","10.0.0.2","40536","88","157521","38"
,"22.751061000","22.001260000","3567","140","192.168.178.95","2500","10.0.0.2","40536","88","157609","38"
,"22.751110000","22.001309000","3568","140","192.168.178.95","2500","10.0.0.2","40536","88","157697","38"
,"22.751125000","22.001324000","3569","140","192.168.178.95","2500","10.0.0.2","40536","88","157785","38"
,"22.751196000","22.001395000","3570","140","192.168.178.95","2500","10.0.0.2","40536","88","157873","38"
,"22.751213000","22.001412000","3571","140","192.168.178.95","2500","10.0.0.2","40536","88","157961","38"
,"22.751259000","22.001458000","3572","140","192.168.178.95","2500","10.0.0.2","40536","88","158049","38"
,"22.751274000","22.001473000","3573","140","192.168.178.95","2500","10.0.0.2","40536","88","158137","38"
,"22.751320000","22.001519000","3574","140","192.168.178.95","2500","10.0.0.2","40536","88","158225","38"
,"22.751338000","22.001537000","3575","140","192.168.178.95","2500","10.0.0.2","40536","88","158313","38"
,"22.813318000","22.063517000","3576","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153385"
,"22.813342000","22.063541000","3577","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153561"
,"22.813353000","22.063552000","3578","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153737"
,"22.813363000","22.063562000","3579","52","10.0.0.2","40536","192.168.178.95","2500","0","38","153913"
,"22.813373000","22.063572000","3580","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154089"
,"22.814452000","22.064651000","3581","140","192.168.178.95","2500","10.0.0.2","40536","88","158401","38"
,"22.814480000","22.064679000","3582","140","192.168.178.95","2500","10.0.0.2","40536","88","158489","38"
,"22.814532000","22.064731000","3583","140","192.168.178.95","2500","10.0.0.2","40536","88","158577","38"
,"22.814547000","22.064746000","3584","140","192.168.178.95","2500","10.0.0.2","40536","88","158665","38"
,"22.814598000","22.064797000","3585","140","192.168.178.95","2500","10.0.0.2","40536","88","158753","38"
,"22.814614000","22.064813000","3586","140","192.168.178.95","2500","10.0.0.2","40536","88","158841","38"
,"22.814663000","22.064862000","3587","140","192.168.178.95","2500","10.0.0.2","40536","88","158929","38"
,"22.814679000","22.064878000","3588","140","192.168.178.95","2500","10.0.0.2","40536","88","159017","38"
,"22.814729000","22.064928000","3589","140","192.168.178.95","2500","10.0.0.2","40536","88","159105","38"
,"22.814746000","22.064945000","3590","140","192.168.178.95","2500","10.0.0.2","40536","88","159193","38"
,"22.814796000","22.064995000","3591","140","192.168.178.95","2500","10.0.0.2","40536","88","159281","38"
,"22.814814000","22.065013000","3592","140","192.168.178.95","2500","10.0.0.2","40536","88","159369","38"
,"22.875204000","22.125403000","3593","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154265"
,"22.875234000","22.125433000","3594","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154441"
,"22.875245000","22.125444000","3595","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154617"
,"22.875254000","22.125453000","3596","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154793"
,"22.875265000","22.125464000","3597","52","10.0.0.2","40536","192.168.178.95","2500","0","38","154969"
,"22.876371000","22.126570000","3598","140","192.168.178.95","2500","10.0.0.2","40536","88","159457","38"
,"22.876397000","22.126596000","3599","140","192.168.178.95","2500","10.0.0.2","40536","88","159545","38"
,"22.876454000","22.126653000","3600","140","192.168.178.95","2500","10.0.0.2","40536","88","159633","38"
,"22.876477000","22.126676000","3601","140","192.168.178.95","2500","10.0.0.2","40536","88","159721","38"
,"22.876529000","22.126728000","3602","140","192.168.178.95","2500","10.0.0.2","40536","88","159809","38"
,"22.876546000","22.126745000","3603","140","192.168.178.95","2500","10.0.0.2","40536","88","159897","38"
,"22.876597000","22.126796000","3604","140","192.168.178.95","2500","10.0.0.2","40536","88","159985","38"
,"22.876614000","22.126813000","3605","140","192.168.178.95","2500","10.0.0.2","40536","88","160073","38"
,"22.876663000","22.126862000","3606","140","192.168.178.95","2500","10.0.0.2","40536","88","160161","38"
,"22.876680000","22.126879000","3607","140","192.168.178.95","2500","10.0.0.2","40536","88","160249","38"
,"22.938303000","22.188502000","3608","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155057"
,"22.938328000","22.188527000","3609","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155233"
,"22.938338000","22.188537000","3610","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.938349000","22.188548000","3611","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.938359000","22.188558000","3612","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.938368000","22.188567000","3613","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.938378000","22.188577000","3614","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.938388000","22.188587000","3615","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"22.939198000","22.189397000","3616","140","192.168.178.95","2500","10.0.0.2","40536","88","160337","38"
,"22.939223000","22.189422000","3617","140","192.168.178.95","2500","10.0.0.2","40536","88","160425","38"
,"22.939341000","22.189540000","3618","140","192.168.178.95","2500","10.0.0.2","40536","88","160513","38"
,"22.939358000","22.189557000","3619","140","192.168.178.95","2500","10.0.0.2","40536","88","160601","38"
,"22.939408000","22.189607000","3620","140","192.168.178.95","2500","10.0.0.2","40536","88","160689","38"
,"22.939431000","22.189630000","3621","140","192.168.178.95","2500","10.0.0.2","40536","88","160777","38"
,"22.939480000","22.189679000","3622","140","192.168.178.95","2500","10.0.0.2","40536","88","155321","38"
,"22.939498000","22.189697000","3623","140","192.168.178.95","2500","10.0.0.2","40536","88","160865","38"
,"22.939538000","22.189737000","3624","140","192.168.178.95","2500","10.0.0.2","40536","88","160953","38"
,"23.000336000","22.250535000","3625","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000348000","22.250547000","3626","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000352000","22.250551000","3627","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000357000","22.250556000","3628","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000361000","22.250560000","3629","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000365000","22.250564000","3630","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000369000","22.250568000","3631","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000373000","22.250572000","3632","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000378000","22.250577000","3633","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000382000","22.250581000","3634","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.000387000","22.250586000","3635","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.001245000","22.251444000","3636","140","192.168.178.95","2500","10.0.0.2","40536","88","161041","38"
,"23.001259000","22.251458000","3637","140","192.168.178.95","2500","10.0.0.2","40536","88","161129","38"
,"23.001283000","22.251482000","3638","140","192.168.178.95","2500","10.0.0.2","40536","88","161217","38"
,"23.001289000","22.251488000","3639","140","192.168.178.95","2500","10.0.0.2","40536","88","161305","38"
,"23.001310000","22.251509000","3640","140","192.168.178.95","2500","10.0.0.2","40536","88","161393","38"
,"23.001318000","22.251517000","3641","140","192.168.178.95","2500","10.0.0.2","40536","88","161481","38"
,"23.001334000","22.251533000","3642","140","192.168.178.95","2500","10.0.0.2","40536","88","161569","38"
,"23.063121000","22.313320000","3643","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063180000","22.313379000","3644","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063201000","22.313400000","3645","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063211000","22.313410000","3646","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063222000","22.313421000","3647","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063233000","22.313432000","3648","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063243000","22.313442000","3649","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063253000","22.313452000","3650","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063262000","22.313461000","3651","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063272000","22.313471000","3652","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.063981000","22.314180000","3653","140","192.168.178.95","2500","10.0.0.2","40536","88","161657","38"
,"23.064012000","22.314211000","3654","140","192.168.178.95","2500","10.0.0.2","40536","88","161745","38"
,"23.064072000","22.314271000","3655","140","192.168.178.95","2500","10.0.0.2","40536","88","161833","38"
,"23.064108000","22.314307000","3656","140","192.168.178.95","2500","10.0.0.2","40536","88","161921","38"
,"23.064248000","22.314447000","3657","140","192.168.178.95","2500","10.0.0.2","40536","88","162009","38"
,"23.064265000","22.314464000","3658","140","192.168.178.95","2500","10.0.0.2","40536","88","162097","38"
,"23.064305000","22.314504000","3659","140","192.168.178.95","2500","10.0.0.2","40536","88","162185","38"
,"23.124858000","22.375057000","3660","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124881000","22.375080000","3661","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124890000","22.375089000","3662","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124899000","22.375098000","3663","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124908000","22.375107000","3664","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124917000","22.375116000","3665","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124926000","22.375125000","3666","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124936000","22.375135000","3667","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124945000","22.375144000","3668","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124954000","22.375153000","3669","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.124962000","22.375161000","3670","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155321"
,"23.125779000","22.375978000","3671","140","192.168.178.95","2500","10.0.0.2","40536","88","162273","38"
,"23.125801000","22.376000000","3672","140","192.168.178.95","2500","10.0.0.2","40536","88","162361","38"
,"23.125917000","22.376116000","3673","140","192.168.178.95","2500","10.0.0.2","40536","88","162449","38"
,"23.125934000","22.376133000","3674","140","192.168.178.95","2500","10.0.0.2","40536","88","162537","38"
,"23.125977000","22.376176000","3675","140","192.168.178.95","2500","10.0.0.2","40536","88","162625","38"
,"23.125992000","22.376191000","3676","140","192.168.178.95","2500","10.0.0.2","40536","88","162713","38"
,"23.126041000","22.376240000","3677","140","192.168.178.95","2500","10.0.0.2","40536","88","162801","38"
,"23.126057000","22.376256000","3678","140","192.168.178.95","2500","10.0.0.2","40536","88","162889","38"
,"23.188626000","22.438825000","3679","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188649000","22.438848000","3680","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188658000","22.438857000","3681","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188667000","22.438866000","3682","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188676000","22.438875000","3683","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188685000","22.438884000","3684","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188694000","22.438893000","3685","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188704000","22.438903000","3686","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188714000","22.438913000","3687","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.188723000","22.438922000","3688","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.189627000","22.439826000","3689","140","192.168.178.95","2500","10.0.0.2","40536","88","155409","38"
,"23.189648000","22.439847000","3690","140","192.168.178.95","2500","10.0.0.2","40536","88","162977","38"
,"23.189759000","22.439958000","3691","140","192.168.178.95","2500","10.0.0.2","40536","88","163065","38"
,"23.189774000","22.439973000","3692","140","192.168.178.95","2500","10.0.0.2","40536","88","163153","38"
,"23.189821000","22.440020000","3693","140","192.168.178.95","2500","10.0.0.2","40536","88","163241","38"
,"23.189838000","22.440037000","3694","140","192.168.178.95","2500","10.0.0.2","40536","88","163329","38"
,"23.189874000","22.440073000","3695","140","192.168.178.95","2500","10.0.0.2","40536","88","163417","38"
,"23.250227000","22.500426000","3696","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250252000","22.500451000","3697","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250262000","22.500461000","3698","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250272000","22.500471000","3699","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250282000","22.500481000","3700","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250292000","22.500491000","3701","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.250302000","22.500501000","3702","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.251322000","22.501521000","3703","140","192.168.178.95","2500","10.0.0.2","40536","88","163505","38"
,"23.251352000","22.501551000","3704","140","192.168.178.95","2500","10.0.0.2","40536","88","163593","38"
,"23.251412000","22.501611000","3705","140","192.168.178.95","2500","10.0.0.2","40536","88","163681","38"
,"23.251431000","22.501630000","3706","140","192.168.178.95","2500","10.0.0.2","40536","88","163769","38"
,"23.313558000","22.563757000","3707","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313582000","22.563781000","3708","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313591000","22.563790000","3709","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313600000","22.563799000","3710","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313609000","22.563808000","3711","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313618000","22.563817000","3712","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313627000","22.563826000","3713","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.313636000","22.563835000","3714","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155409"
,"23.314580000","22.564779000","3715","140","192.168.178.95","2500","10.0.0.2","40536","88","163857","38"
,"23.314608000","22.564807000","3716","140","192.168.178.95","2500","10.0.0.2","40536","88","163945","38"
,"23.314659000","22.564858000","3717","140","192.168.178.95","2500","10.0.0.2","40536","88","164033","38"
,"23.314674000","22.564873000","3718","140","192.168.178.95","2500","10.0.0.2","40536","88","164121","38"
,"23.314722000","22.564921000","3719","140","192.168.178.95","2500","10.0.0.2","40536","88","164209","38"
,"23.314737000","22.564936000","3720","140","192.168.178.95","2500","10.0.0.2","40536","88","164297","38"
,"23.314783000","22.564982000","3721","140","192.168.178.95","2500","10.0.0.2","40536","88","164385","38"
,"23.314804000","22.565003000","3722","140","192.168.178.95","2500","10.0.0.2","40536","88","164473","38"
,"23.375623000","22.625822000","3723","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375648000","22.625847000","3724","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375659000","22.625858000","3725","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375669000","22.625868000","3726","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375679000","22.625878000","3727","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375689000","22.625888000","3728","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.375698000","22.625897000","3729","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.376532000","22.626731000","3730","140","192.168.178.95","2500","10.0.0.2","40536","88","155497","38"
,"23.376622000","22.626821000","3731","140","192.168.178.95","2500","10.0.0.2","40536","88","164561","38"
,"23.376682000","22.626881000","3732","140","192.168.178.95","2500","10.0.0.2","40536","88","164649","38"
,"23.376701000","22.626900000","3733","140","192.168.178.95","2500","10.0.0.2","40536","88","164737","38"
,"23.376753000","22.626952000","3734","140","192.168.178.95","2500","10.0.0.2","40536","88","164825","38"
,"23.376769000","22.626968000","3735","140","192.168.178.95","2500","10.0.0.2","40536","88","164913","38"
,"23.376820000","22.627019000","3736","140","192.168.178.95","2500","10.0.0.2","40536","88","165001","38"
,"23.376838000","22.627037000","3737","140","192.168.178.95","2500","10.0.0.2","40536","88","165089","38"
,"23.437807000","22.688006000","3738","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.437832000","22.688031000","3739","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.437841000","22.688040000","3740","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.437851000","22.688050000","3741","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.438771000","22.688970000","3742","140","192.168.178.95","2500","10.0.0.2","40536","88","165177","38"
,"23.438797000","22.688996000","3743","140","192.168.178.95","2500","10.0.0.2","40536","88","165265","38"
,"23.438850000","22.689049000","3744","140","192.168.178.95","2500","10.0.0.2","40536","88","165353","38"
,"23.438868000","22.689067000","3745","140","192.168.178.95","2500","10.0.0.2","40536","88","165441","38"
,"23.500423000","22.750622000","3746","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500447000","22.750646000","3747","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500457000","22.750656000","3748","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500467000","22.750666000","3749","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500477000","22.750676000","3750","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500487000","22.750686000","3751","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500496000","22.750695000","3752","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.500507000","22.750706000","3753","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155497"
,"23.501324000","22.751523000","3754","140","192.168.178.95","2500","10.0.0.2","40536","88","165529","38"
,"23.501346000","22.751545000","3755","140","192.168.178.95","2500","10.0.0.2","40536","88","165617","38"
,"23.501467000","22.751666000","3756","140","192.168.178.95","2500","10.0.0.2","40536","88","165705","38"
,"23.501484000","22.751683000","3757","140","192.168.178.95","2500","10.0.0.2","40536","88","165793","38"
,"23.501533000","22.751732000","3758","140","192.168.178.95","2500","10.0.0.2","40536","88","165881","38"
,"23.501551000","22.751750000","3759","140","192.168.178.95","2500","10.0.0.2","40536","88","165969","38"
,"23.501602000","22.751801000","3760","140","192.168.178.95","2500","10.0.0.2","40536","88","166057","38"
,"23.501618000","22.751817000","3761","140","192.168.178.95","2500","10.0.0.2","40536","88","166145","38"
,"23.563379000","22.813578000","3762","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155585"
,"23.563404000","22.813603000","3763","52","10.0.0.2","40536","192.168.178.95","2500","0","38","155585"
