_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.563641000","5.812863000","1455","140","192.168.10.22","8081","10.0.0.2","49342","88","79465","38"
,"6.563657000","5.812879000","1456","140","192.168.10.22","8081","10.0.0.2","49342","88","79553","38"
,"6.563705000","5.812927000","1457","140","192.168.10.22","8081","10.0.0.2","49342","88","79641","38"
,"6.563716000","5.812938000","1458","140","192.168.10.22","8081","10.0.0.2","49342","88","79729","38"
,"6.563759000","5.812981000","1459","140","192.168.10.22","8081","10.0.0.2","49342","88","79817","38"
,"6.563773000","5.812995000","1460","140","192.168.10.22","8081","10.0.0.2","49342","88","79905","38"
,"6.563805000","5.813027000","1461","140","192.168.10.22","8081","10.0.0.2","49342","88","79993","38"
,"6.625775000","5.874997000","1462","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625784000","5.875006000","1463","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625788000","5.875010000","1464","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625791000","5.875013000","1465","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625795000","5.875017000","1466","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625798000","5.875020000","1467","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625802000","5.875024000","1468","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625806000","5.875028000","1469","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625810000","5.875032000","1470","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.625814000","5.875036000","1471","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.626501000","5.875723000","1472","140","192.168.10.22","8081","10.0.0.2","49342","88","80081","38"
,"6.626529000","5.875751000","1473","140","192.168.10.22","8081","10.0.0.2","49342","88","80169","38"
,"6.626544000","5.875766000","1474","140","192.168.10.22","8081","10.0.0.2","49342","88","80257","38"
,"6.626547000","5.875769000","1475","140","192.168.10.22","8081","10.0.0.2","49342","88","80345","38"
,"6.626671000","5.875893000","1476","140","192.168.10.22","8081","10.0.0.2","49342","88","80433","38"
,"6.626677000","5.875899000","1477","140","192.168.10.22","8081","10.0.0.2","49342","88","80521","38"
,"6.626689000","5.875911000","1478","140","192.168.10.22","8081","10.0.0.2","49342","88","80609","38"
,"6.626691000","5.875913000","1479","140","192.168.10.22","8081","10.0.0.2","49342","88","80697","38"
,"6.626702000","5.875924000","1480","140","192.168.10.22","8081","10.0.0.2","49342","88","80785","38"
,"6.626705000","5.875927000","1481","140","192.168.10.22","8081","10.0.0.2","49342","88","80873","38"
,"6.687505000","5.936727000","1482","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687515000","5.936737000","1483","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687518000","5.936740000","1484","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687521000","5.936743000","1485","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687525000","5.936747000","1486","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687529000","5.936751000","1487","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687532000","5.936754000","1488","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33001"
,"6.687537000","5.936759000","1489","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.687540000","5.936762000","1490","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.687544000","5.936766000","1491","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.687548000","5.936770000","1492","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.688270000","5.937492000","1493","140","192.168.10.22","8081","10.0.0.2","49342","88","80961","38"
,"6.688280000","5.937502000","1494","140","192.168.10.22","8081","10.0.0.2","49342","88","81049","38"
,"6.688291000","5.937513000","1495","140","192.168.10.22","8081","10.0.0.2","49342","88","81137","38"
,"6.688294000","5.937516000","1496","140","192.168.10.22","8081","10.0.0.2","49342","88","81225","38"
,"6.688398000","5.937620000","1497","140","192.168.10.22","8081","10.0.0.2","49342","88","33089","38"
,"6.688403000","5.937625000","1498","140","192.168.10.22","8081","10.0.0.2","49342","88","81313","38"
,"6.688415000","5.937637000","1499","140","192.168.10.22","8081","10.0.0.2","49342","88","81401","38"
,"6.688418000","5.937640000","1500","140","192.168.10.22","8081","10.0.0.2","49342","88","81489","38"
,"6.688429000","5.937651000","1501","140","192.168.10.22","8081","10.0.0.2","49342","88","81577","38"
,"6.688431000","5.937653000","1502","140","192.168.10.22","8081","10.0.0.2","49342","88","81665","38"
,"6.688442000","5.937664000","1503","140","192.168.10.22","8081","10.0.0.2","49342","88","81753","38"
,"6.688444000","5.937666000","1504","140","192.168.10.22","8081","10.0.0.2","49342","88","81841","38"
,"6.750696000","5.999918000","1505","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750703000","5.999925000","1506","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750707000","5.999929000","1507","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750710000","5.999932000","1508","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750713000","5.999935000","1509","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750716000","5.999938000","1510","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750718000","5.999940000","1511","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750722000","5.999944000","1512","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750724000","5.999946000","1513","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.750727000","5.999949000","1514","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.751425000","6.000647000","1515","140","192.168.10.22","8081","10.0.0.2","49342","88","81929","38"
,"6.751438000","6.000660000","1516","140","192.168.10.22","8081","10.0.0.2","49342","88","82017","38"
,"6.751451000","6.000673000","1517","140","192.168.10.22","8081","10.0.0.2","49342","88","82105","38"
,"6.751454000","6.000676000","1518","140","192.168.10.22","8081","10.0.0.2","49342","88","82193","38"
,"6.751579000","6.000801000","1519","140","192.168.10.22","8081","10.0.0.2","49342","88","82281","38"
,"6.751597000","6.000819000","1520","140","192.168.10.22","8081","10.0.0.2","49342","88","82369","38"
,"6.751609000","6.000831000","1521","140","192.168.10.22","8081","10.0.0.2","49342","88","82457","38"
,"6.751612000","6.000834000","1522","140","192.168.10.22","8081","10.0.0.2","49342","88","82545","38"
,"6.751623000","6.000845000","1523","140","192.168.10.22","8081","10.0.0.2","49342","88","82633","38"
,"6.751626000","6.000848000","1524","140","192.168.10.22","8081","10.0.0.2","49342","88","82721","38"
,"6.812751000","6.061973000","1525","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812784000","6.062006000","1526","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812801000","6.062023000","1527","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812817000","6.062039000","1528","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812831000","6.062053000","1529","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812846000","6.062068000","1530","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812862000","6.062084000","1531","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812879000","6.062101000","1532","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812893000","6.062115000","1533","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812909000","6.062131000","1534","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.812923000","6.062145000","1535","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.813819000","6.063041000","1536","140","192.168.10.22","8081","10.0.0.2","49342","88","82809","38"
,"6.813840000","6.063062000","1537","140","192.168.10.22","8081","10.0.0.2","49342","88","82897","38"
,"6.813891000","6.063113000","1538","140","192.168.10.22","8081","10.0.0.2","49342","88","82985","38"
,"6.813902000","6.063124000","1539","140","192.168.10.22","8081","10.0.0.2","49342","88","83073","38"
,"6.813946000","6.063168000","1540","140","192.168.10.22","8081","10.0.0.2","49342","88","83161","38"
,"6.813957000","6.063179000","1541","140","192.168.10.22","8081","10.0.0.2","49342","88","83249","38"
,"6.814001000","6.063223000","1542","140","192.168.10.22","8081","10.0.0.2","49342","88","83337","38"
,"6.814012000","6.063234000","1543","140","192.168.10.22","8081","10.0.0.2","49342","88","83425","38"
,"6.814056000","6.063278000","1544","140","192.168.10.22","8081","10.0.0.2","49342","88","83513","38"
,"6.814070000","6.063292000","1545","140","192.168.10.22","8081","10.0.0.2","49342","88","83601","38"
,"6.814102000","6.063324000","1546","140","192.168.10.22","8081","10.0.0.2","49342","88","83689","38"
,"6.875732000","6.124954000","1547","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875756000","6.124978000","1548","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875768000","6.124990000","1549","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875781000","6.125003000","1550","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875793000","6.125015000","1551","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875804000","6.125026000","1552","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875816000","6.125038000","1553","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875827000","6.125049000","1554","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875838000","6.125060000","1555","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.875849000","6.125071000","1556","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.876821000","6.126043000","1557","140","192.168.10.22","8081","10.0.0.2","49342","88","83777","38"
,"6.876850000","6.126072000","1558","140","192.168.10.22","8081","10.0.0.2","49342","88","83865","38"
,"6.876908000","6.126130000","1559","140","192.168.10.22","8081","10.0.0.2","49342","88","83953","38"
,"6.876926000","6.126148000","1560","140","192.168.10.22","8081","10.0.0.2","49342","88","84041","38"
,"6.876980000","6.126202000","1561","140","192.168.10.22","8081","10.0.0.2","49342","88","84129","38"
,"6.876997000","6.126219000","1562","140","192.168.10.22","8081","10.0.0.2","49342","88","84217","38"
,"6.877046000","6.126268000","1563","140","192.168.10.22","8081","10.0.0.2","49342","88","84305","38"
,"6.877058000","6.126280000","1564","140","192.168.10.22","8081","10.0.0.2","49342","88","84393","38"
,"6.877102000","6.126324000","1565","140","192.168.10.22","8081","10.0.0.2","49342","88","84481","38"
,"6.877116000","6.126338000","1566","140","192.168.10.22","8081","10.0.0.2","49342","88","84569","38"
,"6.937366000","6.186588000","1567","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937393000","6.186615000","1568","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937410000","6.186632000","1569","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937425000","6.186647000","1570","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937440000","6.186662000","1571","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937459000","6.186681000","1572","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937475000","6.186697000","1573","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937490000","6.186712000","1574","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937510000","6.186732000","1575","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.937523000","6.186745000","1576","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"6.938479000","6.187701000","1577","140","192.168.10.22","8081","10.0.0.2","49342","88","84657","38"
,"6.938508000","6.187730000","1578","140","192.168.10.22","8081","10.0.0.2","49342","88","84745","38"
,"6.938566000","6.187788000","1579","140","192.168.10.22","8081","10.0.0.2","49342","88","84833","38"
,"6.938582000","6.187804000","1580","140","192.168.10.22","8081","10.0.0.2","49342","88","84921","38"
,"6.938638000","6.187860000","1581","140","192.168.10.22","8081","10.0.0.2","49342","88","85009","38"
,"6.938655000","6.187877000","1582","140","192.168.10.22","8081","10.0.0.2","49342","88","85097","38"
,"6.938703000","6.187925000","1583","140","192.168.10.22","8081","10.0.0.2","49342","88","85185","38"
,"6.938716000","6.187938000","1584","140","192.168.10.22","8081","10.0.0.2","49342","88","85273","38"
,"6.938759000","6.187981000","1585","140","192.168.10.22","8081","10.0.0.2","49342","88","85361","38"
,"6.938773000","6.187995000","1586","140","192.168.10.22","8081","10.0.0.2","49342","88","85449","38"
,"7.000259000","6.249481000","1587","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000303000","6.249525000","1588","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000315000","6.249537000","1589","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000327000","6.249549000","1590","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000339000","6.249561000","1591","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000351000","6.249573000","1592","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000362000","6.249584000","1593","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000373000","6.249595000","1594","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33089"
,"7.000384000","6.249606000","1595","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.000396000","6.249618000","1596","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.000407000","6.249629000","1597","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.001453000","6.250675000","1598","140","192.168.10.22","8081","10.0.0.2","49342","88","85537","38"
,"7.001480000","6.250702000","1599","140","192.168.10.22","8081","10.0.0.2","49342","88","85625","38"
,"7.001538000","6.250760000","1600","140","192.168.10.22","8081","10.0.0.2","49342","88","85713","38"
,"7.001554000","6.250776000","1601","140","192.168.10.22","8081","10.0.0.2","49342","88","85801","38"
,"7.001608000","6.250830000","1602","140","192.168.10.22","8081","10.0.0.2","49342","88","33177","38"
,"7.001621000","6.250843000","1603","140","192.168.10.22","8081","10.0.0.2","49342","88","85889","38"
,"7.001665000","6.250887000","1604","140","192.168.10.22","8081","10.0.0.2","49342","88","85977","38"
,"7.001677000","6.250899000","1605","140","192.168.10.22","8081","10.0.0.2","49342","88","86065","38"
,"7.001721000","6.250943000","1606","140","192.168.10.22","8081","10.0.0.2","49342","88","86153","38"
,"7.001741000","6.250963000","1607","140","192.168.10.22","8081","10.0.0.2","49342","88","86241","38"
,"7.001785000","6.251007000","1608","140","192.168.10.22","8081","10.0.0.2","49342","88","86329","38"
,"7.001798000","6.251020000","1609","140","192.168.10.22","8081","10.0.0.2","49342","88","86417","38"
,"7.062688000","6.311910000","1610","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062715000","6.311937000","1611","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062729000","6.311951000","1612","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062745000","6.311967000","1613","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062760000","6.311982000","1614","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062774000","6.311996000","1615","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062790000","6.312012000","1616","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062806000","6.312028000","1617","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062820000","6.312042000","1618","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.062834000","6.312056000","1619","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.063806000","6.313028000","1620","140","192.168.10.22","8081","10.0.0.2","49342","88","86505","38"
,"7.063835000","6.313057000","1621","140","192.168.10.22","8081","10.0.0.2","49342","88","86593","38"
,"7.063892000","6.313114000","1622","140","192.168.10.22","8081","10.0.0.2","49342","88","86681","38"
,"7.063910000","6.313132000","1623","140","192.168.10.22","8081","10.0.0.2","49342","88","86769","38"
,"7.063964000","6.313186000","1624","140","192.168.10.22","8081","10.0.0.2","49342","88","86857","38"
,"7.063980000","6.313202000","1625","140","192.168.10.22","8081","10.0.0.2","49342","88","86945","38"
,"7.064031000","6.313253000","1626","140","192.168.10.22","8081","10.0.0.2","49342","88","87033","38"
,"7.064044000","6.313266000","1627","140","192.168.10.22","8081","10.0.0.2","49342","88","87121","38"
,"7.064087000","6.313309000","1628","140","192.168.10.22","8081","10.0.0.2","49342","88","87209","38"
,"7.064101000","6.313323000","1629","140","192.168.10.22","8081","10.0.0.2","49342","88","87297","38"
,"7.125319000","6.374541000","1630","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125327000","6.374549000","1631","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125330000","6.374552000","1632","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125333000","6.374555000","1633","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125336000","6.374558000","1634","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125339000","6.374561000","1635","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125342000","6.374564000","1636","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125359000","6.374581000","1637","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125370000","6.374592000","1638","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125382000","6.374604000","1639","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.125393000","6.374615000","1640","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.126450000","6.375672000","1641","140","192.168.10.22","8081","10.0.0.2","49342","88","87385","38"
,"7.126479000","6.375701000","1642","140","192.168.10.22","8081","10.0.0.2","49342","88","87473","38"
,"7.126537000","6.375759000","1643","140","192.168.10.22","8081","10.0.0.2","49342","88","87561","38"
,"7.126555000","6.375777000","1644","140","192.168.10.22","8081","10.0.0.2","49342","88","87649","38"
,"7.126607000","6.375829000","1645","140","192.168.10.22","8081","10.0.0.2","49342","88","87737","38"
,"7.126622000","6.375844000","1646","140","192.168.10.22","8081","10.0.0.2","49342","88","87825","38"
,"7.126669000","6.375891000","1647","140","192.168.10.22","8081","10.0.0.2","49342","88","87913","38"
,"7.126681000","6.375903000","1648","140","192.168.10.22","8081","10.0.0.2","49342","88","88001","38"
,"7.126724000","6.375946000","1649","140","192.168.10.22","8081","10.0.0.2","49342","88","88089","38"
,"7.126747000","6.375969000","1650","140","192.168.10.22","8081","10.0.0.2","49342","88","88177","38"
,"7.126780000","6.376002000","1651","140","192.168.10.22","8081","10.0.0.2","49342","88","88265","38"
,"7.187855000","6.437077000","1652","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187882000","6.437104000","1653","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187895000","6.437117000","1654","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187911000","6.437133000","1655","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187925000","6.437147000","1656","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187940000","6.437162000","1657","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187954000","6.437176000","1658","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187970000","6.437192000","1659","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.187985000","6.437207000","1660","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.188001000","6.437223000","1661","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.188968000","6.438190000","1662","140","192.168.10.22","8081","10.0.0.2","49342","88","88353","38"
,"7.188997000","6.438219000","1663","140","192.168.10.22","8081","10.0.0.2","49342","88","88441","38"
,"7.189055000","6.438277000","1664","140","192.168.10.22","8081","10.0.0.2","49342","88","88529","38"
,"7.189073000","6.438295000","1665","140","192.168.10.22","8081","10.0.0.2","49342","88","88617","38"
,"7.189128000","6.438350000","1666","140","192.168.10.22","8081","10.0.0.2","49342","88","88705","38"
,"7.189146000","6.438368000","1667","140","192.168.10.22","8081","10.0.0.2","49342","88","88793","38"
,"7.189192000","6.438414000","1668","140","192.168.10.22","8081","10.0.0.2","49342","88","88881","38"
,"7.189204000","6.438426000","1669","140","192.168.10.22","8081","10.0.0.2","49342","88","88969","38"
,"7.189291000","6.438513000","1670","140","192.168.10.22","8081","10.0.0.2","49342","88","89057","38"
,"7.189307000","6.438529000","1671","140","192.168.10.22","8081","10.0.0.2","49342","88","89145","38"
,"7.250496000","6.499718000","1672","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250505000","6.499727000","1673","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250509000","6.499731000","1674","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250513000","6.499735000","1675","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250517000","6.499739000","1676","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250532000","6.499754000","1677","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250544000","6.499766000","1678","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250559000","6.499781000","1679","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250571000","6.499793000","1680","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250582000","6.499804000","1681","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.250593000","6.499815000","1682","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.251625000","6.500847000","1683","140","192.168.10.22","8081","10.0.0.2","49342","88","89233","38"
,"7.251653000","6.500875000","1684","140","192.168.10.22","8081","10.0.0.2","49342","88","89321","38"
,"7.251713000","6.500935000","1685","140","192.168.10.22","8081","10.0.0.2","49342","88","89409","38"
,"7.251731000","6.500953000","1686","140","192.168.10.22","8081","10.0.0.2","49342","88","89497","38"
,"7.251785000","6.501007000","1687","140","192.168.10.22","8081","10.0.0.2","49342","88","89585","38"
,"7.251802000","6.501024000","1688","140","192.168.10.22","8081","10.0.0.2","49342","88","89673","38"
,"7.251851000","6.501073000","1689","140","192.168.10.22","8081","10.0.0.2","49342","88","89761","38"
,"7.251863000","6.501085000","1690","140","192.168.10.22","8081","10.0.0.2","49342","88","89849","38"
,"7.251907000","6.501129000","1691","140","192.168.10.22","8081","10.0.0.2","49342","88","89937","38"
,"7.251921000","6.501143000","1692","140","192.168.10.22","8081","10.0.0.2","49342","88","90025","38"
,"7.251953000","6.501175000","1693","140","192.168.10.22","8081","10.0.0.2","49342","88","90113","38"
,"7.312679000","6.561901000","1694","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312702000","6.561924000","1695","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312714000","6.561936000","1696","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312726000","6.561948000","1697","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312738000","6.561960000","1698","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312750000","6.561972000","1699","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312762000","6.561984000","1700","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312774000","6.561996000","1701","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33177"
,"7.312785000","6.562007000","1702","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.312797000","6.562019000","1703","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.313793000","6.563015000","1704","140","192.168.10.22","8081","10.0.0.2","49342","88","90201","38"
,"7.313822000","6.563044000","1705","140","192.168.10.22","8081","10.0.0.2","49342","88","90289","38"
,"7.313881000","6.563103000","1706","140","192.168.10.22","8081","10.0.0.2","49342","88","90377","38"
,"7.313899000","6.563121000","1707","140","192.168.10.22","8081","10.0.0.2","49342","88","90465","38"
,"7.313955000","6.563177000","1708","140","192.168.10.22","8081","10.0.0.2","49342","88","33265","38"
,"7.313971000","6.563193000","1709","140","192.168.10.22","8081","10.0.0.2","49342","88","90553","38"
,"7.314017000","6.563239000","1710","140","192.168.10.22","8081","10.0.0.2","49342","88","90641","38"
,"7.314029000","6.563251000","1711","140","192.168.10.22","8081","10.0.0.2","49342","88","90729","38"
,"7.314073000","6.563295000","1712","140","192.168.10.22","8081","10.0.0.2","49342","88","90817","38"
,"7.314087000","6.563309000","1713","140","192.168.10.22","8081","10.0.0.2","49342","88","90905","38"
,"7.314120000","6.563342000","1714","140","192.168.10.22","8081","10.0.0.2","49342","88","90993","38"
,"7.375057000","6.624279000","1715","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375084000","6.624306000","1716","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375098000","6.624320000","1717","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375112000","6.624334000","1718","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375127000","6.624349000","1719","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375143000","6.624365000","1720","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375159000","6.624381000","1721","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375174000","6.624396000","1722","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375189000","6.624411000","1723","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375203000","6.624425000","1724","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.375238000","6.624460000","1725","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
,"7.376117000","6.625339000","1726","140","192.168.10.22","8081","10.0.0.2","49342","88","91081","38"
,"7.376163000","6.625385000","1727","140","192.168.10.22","8081","10.0.0.2","49342","88","91169","38"
,"7.376237000","6.625459000","1728","140","192.168.10.22","8081","10.0.0.2","49342","88","91257","38"
,"7.376257000","6.625479000","1729","140","192.168.10.22","8081","10.0.0.2","49342","88","91345","38"
,"7.376308000","6.625530000","1730","140","192.168.10.22","8081","10.0.0.2","49342","88","91433","38"
,"7.376322000","6.625544000","1731","140","192.168.10.22","8081","10.0.0.2","49342","88","91521","38"
,"7.376370000","6.625592000","1732","140","192.168.10.22","8081","10.0.0.2","49342","88","91609","38"
,"7.376392000","6.625614000","1733","140","192.168.10.22","8081","10.0.0.2","49342","88","91697","38"
,"7.376437000","6.625659000","1734","140","192.168.10.22","8081","10.0.0.2","49342","88","91785","38"
,"7.376448000","6.625670000","1735","140","192.168.10.22","8081","10.0.0.2","49342","88","91873","38"
,"7.376480000","6.625702000","1736","140","192.168.10.22","8081","10.0.0.2","49342","88","91961","38"
,"7.437825000","6.687047000","1737","52","10.0.0.2","49342","192.168.10.22","8081","0","38","33265"
