_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.063944000","2.814163000","679","140","192.168.10.22","8081","10.0.0.2","59890","88","51657","38"
,"4.124046000","2.874265000","680","52","10.0.0.2","59890","192.168.10.22","8081","0","38","26225"
,"4.124057000","2.874276000","681","52","10.0.0.2","59890","192.168.10.22","8081","0","38","26313"
,"4.124799000","2.875018000","682","140","192.168.10.22","8081","10.0.0.2","59890","88","51745","38"
,"4.124812000","2.875031000","683","140","192.168.10.22","8081","10.0.0.2","59890","88","51833","38"
,"4.124839000","2.875058000","684","140","192.168.10.22","8081","10.0.0.2","59890","88","51921","38"
,"4.124843000","2.875062000","685","140","192.168.10.22","8081","10.0.0.2","59890","88","52009","38"
,"4.124854000","2.875073000","686","140","192.168.10.22","8081","10.0.0.2","59890","88","52097","38"
,"4.124857000","2.875076000","687","140","192.168.10.22","8081","10.0.0.2","59890","88","52185","38"
,"4.124868000","2.875087000","688","140","192.168.10.22","8081","10.0.0.2","59890","88","52273","38"
,"4.124871000","2.875090000","689","140","192.168.10.22","8081","10.0.0.2","59890","88","52361","38"
,"4.124882000","2.875101000","690","140","192.168.10.22","8081","10.0.0.2","59890","88","52449","38"
,"4.124885000","2.875104000","691","140","192.168.10.22","8081","10.0.0.2","59890","88","52537","38"
,"4.124896000","2.875115000","692","140","192.168.10.22","8081","10.0.0.2","59890","88","52625","38"
,"4.124899000","2.875118000","693","140","192.168.10.22","8081","10.0.0.2","59890","88","52713","38"
,"4.125097000","2.875316000","694","140","192.168.10.22","8081","10.0.0.2","59890","88","52801","38"
,"4.125130000","2.875349000","695","140","192.168.10.22","8081","10.0.0.2","59890","88","52889","38"
,"4.125181000","2.875400000","696","140","192.168.10.22","8081","10.0.0.2","59890","88","52977","38"
,"4.125193000","2.875412000","697","140","192.168.10.22","8081","10.0.0.2","59890","88","53065","38"
,"4.125237000","2.875456000","698","140","192.168.10.22","8081","10.0.0.2","59890","88","53153","38"
,"4.125248000","2.875467000","699","140","192.168.10.22","8081","10.0.0.2","59890","88","53241","38"
,"4.125293000","2.875512000","700","140","192.168.10.22","8081","10.0.0.2","59890","88","53329","38"
,"4.125304000","2.875523000","701","140","192.168.10.22","8081","10.0.0.2","59890","88","53417","38"
,"4.187261000","2.937480000","702","52","10.0.0.2","59890","192.168.10.22","8081","0","38","27105"
,"4.187269000","2.937488000","703","52","10.0.0.2","59890","192.168.10.22","8081","0","38","27281"
,"4.188253000","2.938472000","704","140","192.168.10.22","8081","10.0.0.2","59890","88","53505","38"
,"4.188298000","2.938517000","705","140","192.168.10.22","8081","10.0.0.2","59890","88","53593","38"
,"4.188367000","2.938586000","706","140","192.168.10.22","8081","10.0.0.2","59890","88","53681","38"
,"4.188382000","2.938601000","707","140","192.168.10.22","8081","10.0.0.2","59890","88","53769","38"
,"4.188433000","2.938652000","708","140","192.168.10.22","8081","10.0.0.2","59890","88","53857","38"
,"4.188445000","2.938664000","709","140","192.168.10.22","8081","10.0.0.2","59890","88","53945","38"
,"4.188490000","2.938709000","710","140","192.168.10.22","8081","10.0.0.2","59890","88","54033","38"
,"4.188501000","2.938720000","711","140","192.168.10.22","8081","10.0.0.2","59890","88","54121","38"
,"4.188546000","2.938765000","712","140","192.168.10.22","8081","10.0.0.2","59890","88","54209","38"
,"4.188560000","2.938779000","713","140","192.168.10.22","8081","10.0.0.2","59890","88","54297","38"
,"4.188605000","2.938824000","714","140","192.168.10.22","8081","10.0.0.2","59890","88","54385","38"
,"4.188618000","2.938837000","715","140","192.168.10.22","8081","10.0.0.2","59890","88","54473","38"
,"4.188663000","2.938882000","716","140","192.168.10.22","8081","10.0.0.2","59890","88","54561","38"
,"4.188675000","2.938894000","717","140","192.168.10.22","8081","10.0.0.2","59890","88","54649","38"
,"4.188720000","2.938939000","718","140","192.168.10.22","8081","10.0.0.2","59890","88","54737","38"
,"4.188733000","2.938952000","719","140","192.168.10.22","8081","10.0.0.2","59890","88","54825","38"
,"4.188777000","2.938996000","720","140","192.168.10.22","8081","10.0.0.2","59890","88","54913","38"
,"4.188788000","2.939007000","721","140","192.168.10.22","8081","10.0.0.2","59890","88","55001","38"
,"4.188870000","2.939089000","722","140","192.168.10.22","8081","10.0.0.2","59890","88","55089","38"
,"4.188884000","2.939103000","723","140","192.168.10.22","8081","10.0.0.2","59890","88","55177","38"
,"4.188929000","2.939148000","724","140","192.168.10.22","8081","10.0.0.2","59890","88","55265","38"
,"4.188942000","2.939161000","725","140","192.168.10.22","8081","10.0.0.2","59890","88","55353","38"
,"4.249265000","2.999484000","726","52","10.0.0.2","59890","192.168.10.22","8081","0","38","28073"
,"4.249297000","2.999516000","727","52","10.0.0.2","59890","192.168.10.22","8081","0","38","28161"
,"4.250294000","3.000513000","728","140","192.168.10.22","8081","10.0.0.2","59890","88","55441","38"
,"4.250340000","3.000559000","729","140","192.168.10.22","8081","10.0.0.2","59890","88","55529","38"
,"4.250406000","3.000625000","730","140","192.168.10.22","8081","10.0.0.2","59890","88","55617","38"
,"4.250420000","3.000639000","731","140","192.168.10.22","8081","10.0.0.2","59890","88","55705","38"
,"4.250470000","3.000689000","732","140","192.168.10.22","8081","10.0.0.2","59890","88","55793","38"
,"4.250483000","3.000702000","733","140","192.168.10.22","8081","10.0.0.2","59890","88","55881","38"
,"4.250527000","3.000746000","734","140","192.168.10.22","8081","10.0.0.2","59890","88","55969","38"
,"4.250538000","3.000757000","735","140","192.168.10.22","8081","10.0.0.2","59890","88","56057","38"
,"4.250583000","3.000802000","736","140","192.168.10.22","8081","10.0.0.2","59890","88","56145","38"
,"4.250597000","3.000816000","737","140","192.168.10.22","8081","10.0.0.2","59890","88","56233","38"
,"4.250642000","3.000861000","738","140","192.168.10.22","8081","10.0.0.2","59890","88","56321","38"
,"4.250655000","3.000874000","739","140","192.168.10.22","8081","10.0.0.2","59890","88","56409","38"
,"4.250701000","3.000920000","740","140","192.168.10.22","8081","10.0.0.2","59890","88","56497","38"
,"4.250714000","3.000933000","741","140","192.168.10.22","8081","10.0.0.2","59890","88","56585","38"
,"4.250758000","3.000977000","742","140","192.168.10.22","8081","10.0.0.2","59890","88","56673","38"
,"4.250769000","3.000988000","743","140","192.168.10.22","8081","10.0.0.2","59890","88","56761","38"
,"4.250814000","3.001033000","744","140","192.168.10.22","8081","10.0.0.2","59890","88","56849","38"
,"4.250858000","3.001077000","745","140","192.168.10.22","8081","10.0.0.2","59890","88","56937","38"
,"4.250906000","3.001125000","746","140","192.168.10.22","8081","10.0.0.2","59890","88","57025","38"
,"4.250918000","3.001137000","747","140","192.168.10.22","8081","10.0.0.2","59890","88","57113","38"
,"4.312509000","3.062728000","748","52","10.0.0.2","59890","192.168.10.22","8081","0","38","29041"
,"4.312531000","3.062750000","749","52","10.0.0.2","59890","192.168.10.22","8081","0","38","29129"
,"4.313545000","3.063764000","750","140","192.168.10.22","8081","10.0.0.2","59890","88","57201","38"
,"4.313591000","3.063810000","751","140","192.168.10.22","8081","10.0.0.2","59890","88","57289","38"
,"4.313656000","3.063875000","752","140","192.168.10.22","8081","10.0.0.2","59890","88","57377","38"
,"4.313671000","3.063890000","753","140","192.168.10.22","8081","10.0.0.2","59890","88","57465","38"
,"4.313720000","3.063939000","754","140","192.168.10.22","8081","10.0.0.2","59890","88","57553","38"
,"4.313731000","3.063950000","755","140","192.168.10.22","8081","10.0.0.2","59890","88","57641","38"
,"4.313776000","3.063995000","756","140","192.168.10.22","8081","10.0.0.2","59890","88","57729","38"
,"4.313787000","3.064006000","757","140","192.168.10.22","8081","10.0.0.2","59890","88","57817","38"
,"4.313863000","3.064082000","758","140","192.168.10.22","8081","10.0.0.2","59890","88","57905","38"
,"4.313885000","3.064104000","759","140","192.168.10.22","8081","10.0.0.2","59890","88","57993","38"
,"4.313929000","3.064148000","760","140","192.168.10.22","8081","10.0.0.2","59890","88","58081","38"
,"4.313942000","3.064161000","761","140","192.168.10.22","8081","10.0.0.2","59890","88","58169","38"
,"4.313988000","3.064207000","762","140","192.168.10.22","8081","10.0.0.2","59890","88","58257","38"
,"4.314002000","3.064221000","763","140","192.168.10.22","8081","10.0.0.2","59890","88","58345","38"
,"4.314046000","3.064265000","764","140","192.168.10.22","8081","10.0.0.2","59890","88","58433","38"
,"4.314058000","3.064277000","765","140","192.168.10.22","8081","10.0.0.2","59890","88","58521","38"
,"4.314103000","3.064322000","766","140","192.168.10.22","8081","10.0.0.2","59890","88","58609","38"
,"4.314115000","3.064334000","767","140","192.168.10.22","8081","10.0.0.2","59890","88","58697","38"
,"4.314159000","3.064378000","768","140","192.168.10.22","8081","10.0.0.2","59890","88","58785","38"
,"4.314170000","3.064389000","769","140","192.168.10.22","8081","10.0.0.2","59890","88","58873","38"
,"4.314215000","3.064434000","770","140","192.168.10.22","8081","10.0.0.2","59890","88","58961","38"
,"4.314227000","3.064446000","771","140","192.168.10.22","8081","10.0.0.2","59890","88","59049","38"
,"4.374728000","3.124947000","772","52","10.0.0.2","59890","192.168.10.22","8081","0","38","30009"
,"4.375571000","3.125790000","773","140","192.168.10.22","8081","10.0.0.2","59890","88","59137","38"
,"4.375611000","3.125830000","774","140","192.168.10.22","8081","10.0.0.2","59890","88","59225","38"
,"4.375664000","3.125883000","775","140","192.168.10.22","8081","10.0.0.2","59890","88","59313","38"
,"4.375676000","3.125895000","776","140","192.168.10.22","8081","10.0.0.2","59890","88","59401","38"
,"4.375721000","3.125940000","777","140","192.168.10.22","8081","10.0.0.2","59890","88","59489","38"
,"4.375732000","3.125951000","778","140","192.168.10.22","8081","10.0.0.2","59890","88","59577","38"
,"4.375778000","3.125997000","779","140","192.168.10.22","8081","10.0.0.2","59890","88","59665","38"
,"4.375790000","3.126009000","780","140","192.168.10.22","8081","10.0.0.2","59890","88","59753","38"
,"4.375872000","3.126091000","781","140","192.168.10.22","8081","10.0.0.2","59890","88","59841","38"
,"4.375895000","3.126114000","782","140","192.168.10.22","8081","10.0.0.2","59890","88","59929","38"
,"4.375941000","3.126160000","783","140","192.168.10.22","8081","10.0.0.2","59890","88","60017","38"
,"4.375955000","3.126174000","784","140","192.168.10.22","8081","10.0.0.2","59890","88","60105","38"
,"4.375999000","3.126218000","785","140","192.168.10.22","8081","10.0.0.2","59890","88","60193","38"
,"4.376011000","3.126230000","786","140","192.168.10.22","8081","10.0.0.2","59890","88","60281","38"
,"4.376055000","3.126274000","787","140","192.168.10.22","8081","10.0.0.2","59890","88","60369","38"
,"4.376068000","3.126287000","788","140","192.168.10.22","8081","10.0.0.2","59890","88","60457","38"
,"4.376112000","3.126331000","789","140","192.168.10.22","8081","10.0.0.2","59890","88","60545","38"
,"4.376125000","3.126344000","790","140","192.168.10.22","8081","10.0.0.2","59890","88","60633","38"
,"4.376170000","3.126389000","791","140","192.168.10.22","8081","10.0.0.2","59890","88","60721","38"
,"4.376183000","3.126402000","792","140","192.168.10.22","8081","10.0.0.2","59890","88","60809","38"
,"4.437493000","3.187712000","793","52","10.0.0.2","59890","192.168.10.22","8081","0","38","30801"
,"4.437500000","3.187719000","794","52","10.0.0.2","59890","192.168.10.22","8081","0","38","30977"
,"4.438284000","3.188503000","795","140","192.168.10.22","8081","10.0.0.2","59890","88","60897","38"
,"4.438324000","3.188543000","796","140","192.168.10.22","8081","10.0.0.2","59890","88","60985","38"
,"4.438378000","3.188597000","797","140","192.168.10.22","8081","10.0.0.2","59890","88","61073","38"
,"4.438390000","3.188609000","798","140","192.168.10.22","8081","10.0.0.2","59890","88","61161","38"
,"4.438435000","3.188654000","799","140","192.168.10.22","8081","10.0.0.2","59890","88","61249","38"
,"4.438446000","3.188665000","800","140","192.168.10.22","8081","10.0.0.2","59890","88","61337","38"
,"4.438491000","3.188710000","801","140","192.168.10.22","8081","10.0.0.2","59890","88","61425","38"
,"4.438503000","3.188722000","802","140","192.168.10.22","8081","10.0.0.2","59890","88","61513","38"
,"4.438547000","3.188766000","803","140","192.168.10.22","8081","10.0.0.2","59890","88","61601","38"
,"4.438558000","3.188777000","804","140","192.168.10.22","8081","10.0.0.2","59890","88","61689","38"
,"4.438603000","3.188822000","805","140","192.168.10.22","8081","10.0.0.2","59890","88","61777","38"
,"4.438617000","3.188836000","806","140","192.168.10.22","8081","10.0.0.2","59890","88","61865","38"
,"4.438661000","3.188880000","807","140","192.168.10.22","8081","10.0.0.2","59890","88","61953","38"
,"4.438674000","3.188893000","808","140","192.168.10.22","8081","10.0.0.2","59890","88","62041","38"
,"4.438719000","3.188938000","809","140","192.168.10.22","8081","10.0.0.2","59890","88","62129","38"
,"4.438731000","3.188950000","810","140","192.168.10.22","8081","10.0.0.2","59890","88","62217","38"
,"4.438776000","3.188995000","811","140","192.168.10.22","8081","10.0.0.2","59890","88","62305","38"
,"4.438792000","3.189011000","812","140","192.168.10.22","8081","10.0.0.2","59890","88","62393","38"
,"4.438867000","3.189086000","813","140","192.168.10.22","8081","10.0.0.2","59890","88","62481","38"
,"4.438882000","3.189101000","814","140","192.168.10.22","8081","10.0.0.2","59890","88","62569","38"
,"4.438927000","3.189146000","815","140","192.168.10.22","8081","10.0.0.2","59890","88","62657","38"
,"4.438943000","3.189162000","816","140","192.168.10.22","8081","10.0.0.2","59890","88","62745","38"
,"4.499536000","3.249755000","817","52","10.0.0.2","59890","192.168.10.22","8081","0","38","31681"
,"4.499559000","3.249778000","818","52","10.0.0.2","59890","192.168.10.22","8081","0","38","31857"
,"4.500560000","3.250779000","819","140","192.168.10.22","8081","10.0.0.2","59890","88","62833","38"
,"4.500606000","3.250825000","820","140","192.168.10.22","8081","10.0.0.2","59890","88","62921","38"
,"4.500673000","3.250892000","821","140","192.168.10.22","8081","10.0.0.2","59890","88","63009","38"
,"4.500687000","3.250906000","822","140","192.168.10.22","8081","10.0.0.2","59890","88","63097","38"
,"4.500734000","3.250953000","823","140","192.168.10.22","8081","10.0.0.2","59890","88","63185","38"
,"4.500746000","3.250965000","824","140","192.168.10.22","8081","10.0.0.2","59890","88","63273","38"
,"4.500790000","3.251009000","825","140","192.168.10.22","8081","10.0.0.2","59890","88","63361","38"
,"4.500802000","3.251021000","826","140","192.168.10.22","8081","10.0.0.2","59890","88","63449","38"
,"4.500882000","3.251101000","827","140","192.168.10.22","8081","10.0.0.2","59890","88","63537","38"
,"4.500898000","3.251117000","828","140","192.168.10.22","8081","10.0.0.2","59890","88","63625","38"
,"4.500943000","3.251162000","829","140","192.168.10.22","8081","10.0.0.2","59890","88","63713","38"
,"4.500955000","3.251174000","830","140","192.168.10.22","8081","10.0.0.2","59890","88","63801","38"
,"4.500999000","3.251218000","831","140","192.168.10.22","8081","10.0.0.2","59890","88","63889","38"
,"4.501010000","3.251229000","832","140","192.168.10.22","8081","10.0.0.2","59890","88","63977","38"
,"4.501055000","3.251274000","833","140","192.168.10.22","8081","10.0.0.2","59890","88","64065","38"
,"4.501068000","3.251287000","834","140","192.168.10.22","8081","10.0.0.2","59890","88","64153","38"
,"4.501113000","3.251332000","835","140","192.168.10.22","8081","10.0.0.2","59890","88","64241","38"
,"4.501126000","3.251345000","836","140","192.168.10.22","8081","10.0.0.2","59890","88","64329","38"
,"4.501170000","3.251389000","837","140","192.168.10.22","8081","10.0.0.2","59890","88","64417","38"
,"4.501183000","3.251402000","838","140","192.168.10.22","8081","10.0.0.2","59890","88","64505","38"
,"4.562569000","3.312788000","839","52","10.0.0.2","59890","192.168.10.22","8081","0","38","32561"
,"4.562594000","3.312813000","840","52","10.0.0.2","59890","192.168.10.22","8081","0","38","32737"
,"4.563560000","3.313779000","841","140","192.168.10.22","8081","10.0.0.2","59890","88","64593","38"
,"4.563606000","3.313825000","842","140","192.168.10.22","8081","10.0.0.2","59890","88","64681","38"
,"4.563671000","3.313890000","843","140","192.168.10.22","8081","10.0.0.2","59890","88","64769","38"
,"4.563686000","3.313905000","844","140","192.168.10.22","8081","10.0.0.2","59890","88","64857","38"
,"4.563734000","3.313953000","845","140","192.168.10.22","8081","10.0.0.2","59890","88","64945","38"
,"4.563745000","3.313964000","846","140","192.168.10.22","8081","10.0.0.2","59890","88","65033","38"
,"4.563791000","3.314010000","847","140","192.168.10.22","8081","10.0.0.2","59890","88","65121","38"
,"4.563802000","3.314021000","848","140","192.168.10.22","8081","10.0.0.2","59890","88","65209","38"
,"4.563997000","3.314216000","849","140","192.168.10.22","8081","10.0.0.2","59890","88","65297","38"
,"4.564004000","3.314223000","850","140","192.168.10.22","8081","10.0.0.2","59890","88","65385","38"
,"4.564015000","3.314234000","851","140","192.168.10.22","8081","10.0.0.2","59890","88","65473","38"
,"4.564018000","3.314237000","852","140","192.168.10.22","8081","10.0.0.2","59890","88","65561","38"
,"4.564028000","3.314247000","853","140","192.168.10.22","8081","10.0.0.2","59890","88","65649","38"
,"4.564031000","3.314250000","854","140","192.168.10.22","8081","10.0.0.2","59890","88","65737","38"
,"4.564043000","3.314262000","855","140","192.168.10.22","8081","10.0.0.2","59890","88","65825","38"
,"4.564046000","3.314265000","856","140","192.168.10.22","8081","10.0.0.2","59890","88","65913","38"
,"4.564057000","3.314276000","857","140","192.168.10.22","8081","10.0.0.2","59890","88","66001","38"
,"4.564060000","3.314279000","858","140","192.168.10.22","8081","10.0.0.2","59890","88","66089","38"
,"4.564070000","3.314289000","859","140","192.168.10.22","8081","10.0.0.2","59890","88","66177","38"
,"4.564073000","3.314292000","860","140","192.168.10.22","8081","10.0.0.2","59890","88","66265","38"
,"4.624342000","3.374561000","861","52","10.0.0.2","59890","192.168.10.22","8081","0","38","33529"
,"4.624350000","3.374569000","862","52","10.0.0.2","59890","192.168.10.22","8081","0","38","33705"
,"4.625091000","3.375310000","863","140","192.168.10.22","8081","10.0.0.2","59890","88","66353","38"
,"4.625127000","3.375346000","864","140","192.168.10.22","8081","10.0.0.2","59890","88","66441","38"
,"4.625178000","3.375397000","865","140","192.168.10.22","8081","10.0.0.2","59890","88","66529","38"
,"4.625190000","3.375409000","866","140","192.168.10.22","8081","10.0.0.2","59890","88","66617","38"
,"4.625237000","3.375456000","867","140","192.168.10.22","8081","10.0.0.2","59890","88","66705","38"
,"4.625248000","3.375467000","868","140","192.168.10.22","8081","10.0.0.2","59890","88","66793","38"
,"4.625294000","3.375513000","869","140","192.168.10.22","8081","10.0.0.2","59890","88","66881","38"
,"4.625305000","3.375524000","870","140","192.168.10.22","8081","10.0.0.2","59890","88","66969","38"
,"4.625350000","3.375569000","871","140","192.168.10.22","8081","10.0.0.2","59890","88","67057","38"
,"4.625361000","3.375580000","872","140","192.168.10.22","8081","10.0.0.2","59890","88","67145","38"
,"4.625407000","3.375626000","873","140","192.168.10.22","8081","10.0.0.2","59890","88","67233","38"
,"4.625418000","3.375637000","874","140","192.168.10.22","8081","10.0.0.2","59890","88","67321","38"
,"4.625463000","3.375682000","875","140","192.168.10.22","8081","10.0.0.2","59890","88","67409","38"
,"4.625474000","3.375693000","876","140","192.168.10.22","8081","10.0.0.2","59890","88","67497","38"
,"4.625519000","3.375738000","877","140","192.168.10.22","8081","10.0.0.2","59890","88","67585","38"
,"4.625530000","3.375749000","878","140","192.168.10.22","8081","10.0.0.2","59890","88","67673","38"
,"4.625575000","3.375794000","879","140","192.168.10.22","8081","10.0.0.2","59890","88","67761","38"
,"4.625586000","3.375805000","880","140","192.168.10.22","8081","10.0.0.2","59890","88","67849","38"
,"4.625631000","3.375850000","881","140","192.168.10.22","8081","10.0.0.2","59890","88","67937","38"
,"4.625642000","3.375861000","882","140","192.168.10.22","8081","10.0.0.2","59890","88","68025","38"
,"4.625687000","3.375906000","883","140","192.168.10.22","8081","10.0.0.2","59890","88","68113","38"
,"4.625697000","3.375916000","884","140","192.168.10.22","8081","10.0.0.2","59890","88","68201","38"
,"4.687707000","3.437926000","885","52","10.0.0.2","59890","192.168.10.22","8081","0","38","34585"
,"4.688758000","3.438977000","886","140","192.168.10.22","8081","10.0.0.2","59890","88","68289","38"
,"4.688806000","3.439025000","887","140","192.168.10.22","8081","10.0.0.2","59890","88","68377","38"
,"4.688914000","3.439133000","888","140","192.168.10.22","8081","10.0.0.2","59890","88","68465","38"
,"4.688932000","3.439151000","889","140","192.168.10.22","8081","10.0.0.2","59890","88","68553","38"
,"4.688981000","3.439200000","890","140","192.168.10.22","8081","10.0.0.2","59890","88","68641","38"
,"4.688993000","3.439212000","891","140","192.168.10.22","8081","10.0.0.2","59890","88","68729","38"
,"4.689037000","3.439256000","892","140","192.168.10.22","8081","10.0.0.2","59890","88","68817","38"
,"4.689048000","3.439267000","893","140","192.168.10.22","8081","10.0.0.2","59890","88","68905","38"
,"4.689093000","3.439312000","894","140","192.168.10.22","8081","10.0.0.2","59890","88","68993","38"
,"4.689104000","3.439323000","895","140","192.168.10.22","8081","10.0.0.2","59890","88","69081","38"
,"4.689150000","3.439369000","896","140","192.168.10.22","8081","10.0.0.2","59890","88","69169","38"
,"4.689161000","3.439380000","897","140","192.168.10.22","8081","10.0.0.2","59890","88","69257","38"
,"4.689206000","3.439425000","898","140","192.168.10.22","8081","10.0.0.2","59890","88","69345","38"
,"4.689217000","3.439436000","899","140","192.168.10.22","8081","10.0.0.2","59890","88","69433","38"
,"4.689261000","3.439480000","900","140","192.168.10.22","8081","10.0.0.2","59890","88","69521","38"
,"4.689274000","3.439493000","901","140","192.168.10.22","8081","10.0.0.2","59890","88","69609","38"
,"4.689320000","3.439539000","902","140","192.168.10.22","8081","10.0.0.2","59890","88","69697","38"
,"4.689331000","3.439550000","903","140","192.168.10.22","8081","10.0.0.2","59890","88","69785","38"
,"4.689375000","3.439594000","904","140","192.168.10.22","8081","10.0.0.2","59890","88","69873","38"
,"4.689391000","3.439610000","905","140","192.168.10.22","8081","10.0.0.2","59890","88","69961","38"
,"4.749303000","3.499522000","906","52","10.0.0.2","59890","192.168.10.22","8081","0","38","35201"
,"4.749330000","3.499549000","907","52","10.0.0.2","59890","192.168.10.22","8081","0","38","35553"
,"4.750253000","3.500472000","908","140","192.168.10.22","8081","10.0.0.2","59890","88","70049","38"
,"4.750289000","3.500508000","909","140","192.168.10.22","8081","10.0.0.2","59890","88","70137","38"
,"4.750339000","3.500558000","910","140","192.168.10.22","8081","10.0.0.2","59890","88","70225","38"
,"4.750351000","3.500570000","911","140","192.168.10.22","8081","10.0.0.2","59890","88","70313","38"
,"4.750397000","3.500616000","912","140","192.168.10.22","8081","10.0.0.2","59890","88","70401","38"
,"4.750408000","3.500627000","913","140","192.168.10.22","8081","10.0.0.2","59890","88","70489","38"
,"4.750453000","3.500672000","914","140","192.168.10.22","8081","10.0.0.2","59890","88","70577","38"
,"4.750464000","3.500683000","915","140","192.168.10.22","8081","10.0.0.2","59890","88","70665","38"
,"4.750509000","3.500728000","916","140","192.168.10.22","8081","10.0.0.2","59890","88","70753","38"
,"4.750522000","3.500741000","917","140","192.168.10.22","8081","10.0.0.2","59890","88","70841","38"
,"4.750567000","3.500786000","918","140","192.168.10.22","8081","10.0.0.2","59890","88","70929","38"
,"4.750579000","3.500798000","919","140","192.168.10.22","8081","10.0.0.2","59890","88","71017","38"
,"4.750625000","3.500844000","920","140","192.168.10.22","8081","10.0.0.2","59890","88","71105","38"
,"4.750639000","3.500858000","921","140","192.168.10.22","8081","10.0.0.2","59890","88","71193","38"
,"4.750684000","3.500903000","922","140","192.168.10.22","8081","10.0.0.2","59890","88","71281","38"
,"4.750696000","3.500915000","923","140","192.168.10.22","8081","10.0.0.2","59890","88","71369","38"
,"4.750741000","3.500960000","924","140","192.168.10.22","8081","10.0.0.2","59890","88","71457","38"
,"4.750754000","3.500973000","925","140","192.168.10.22","8081","10.0.0.2","59890","88","71545","38"
,"4.750799000","3.501018000","926","140","192.168.10.22","8081","10.0.0.2","59890","88","71633","38"
,"4.750810000","3.501029000","927","140","192.168.10.22","8081","10.0.0.2","59890","88","71721","38"
,"4.750881000","3.501100000","928","140","192.168.10.22","8081","10.0.0.2","59890","88","71809","38"
,"4.750894000","3.501113000","929","140","192.168.10.22","8081","10.0.0.2","59890","88","71897","38"
,"4.812208000","3.562427000","930","52","10.0.0.2","59890","192.168.10.22","8081","0","38","36345"
,"4.812240000","3.562459000","931","52","10.0.0.2","59890","192.168.10.22","8081","0","38","36433"
,"4.813248000","3.563467000","932","140","192.168.10.22","8081","10.0.0.2","59890","88","71985","38"
,"4.813294000","3.563513000","933","140","192.168.10.22","8081","10.0.0.2","59890","88","72073","38"
,"4.813362000","3.563581000","934","140","192.168.10.22","8081","10.0.0.2","59890","88","72161","38"
,"4.813377000","3.563596000","935","140","192.168.10.22","8081","10.0.0.2","59890","88","72249","38"
,"4.813425000","3.563644000","936","140","192.168.10.22","8081","10.0.0.2","59890","88","72337","38"
,"4.813436000","3.563655000","937","140","192.168.10.22","8081","10.0.0.2","59890","88","72425","38"
,"4.813481000","3.563700000","938","140","192.168.10.22","8081","10.0.0.2","59890","88","72513","38"
,"4.813493000","3.563712000","939","140","192.168.10.22","8081","10.0.0.2","59890","88","72601","38"
,"4.813537000","3.563756000","940","140","192.168.10.22","8081","10.0.0.2","59890","88","72689","38"
,"4.813551000","3.563770000","941","140","192.168.10.22","8081","10.0.0.2","59890","88","72777","38"
,"4.813596000","3.563815000","942","140","192.168.10.22","8081","10.0.0.2","59890","88","72865","38"
,"4.813609000","3.563828000","943","140","192.168.10.22","8081","10.0.0.2","59890","88","72953","38"
,"4.813654000","3.563873000","944","140","192.168.10.22","8081","10.0.0.2","59890","88","73041","38"
,"4.813667000","3.563886000","945","140","192.168.10.22","8081","10.0.0.2","59890","88","73129","38"
,"4.813711000","3.563930000","946","140","192.168.10.22","8081","10.0.0.2","59890","88","73217","38"
,"4.813724000","3.563943000","947","140","192.168.10.22","8081","10.0.0.2","59890","88","73305","38"
,"4.813769000","3.563988000","948","140","192.168.10.22","8081","10.0.0.2","59890","88","73393","38"
,"4.813785000","3.564004000","949","140","192.168.10.22","8081","10.0.0.2","59890","88","73481","38"
,"4.813860000","3.564079000","950","140","192.168.10.22","8081","10.0.0.2","59890","88","73569","38"
,"4.813875000","3.564094000","951","140","192.168.10.22","8081","10.0.0.2","59890","88","73657","38"
,"4.874518000","3.624737000","952","52","10.0.0.2","59890","192.168.10.22","8081","0","38","37401"
,"4.875534000","3.625753000","953","140","192.168.10.22","8081","10.0.0.2","59890","88","73745","38"
,"4.875579000","3.625798000","954","140","192.168.10.22","8081","10.0.0.2","59890","88","73833","38"
,"4.875645000","3.625864000","955","140","192.168.10.22","8081","10.0.0.2","59890","88","73921","38"
,"4.875661000","3.625880000","956","140","192.168.10.22","8081","10.0.0.2","59890","88","74009","38"
,"4.875708000","3.625927000","957","140","192.168.10.22","8081","10.0.0.2","59890","88","74097","38"
,"4.875719000","3.625938000","958","140","192.168.10.22","8081","10.0.0.2","59890","88","74185","38"
,"4.875765000","3.625984000","959","140","192.168.10.22","8081","10.0.0.2","59890","88","74273","38"
,"4.875776000","3.625995000","960","140","192.168.10.22","8081","10.0.0.2","59890","88","74361","38"
,"4.875852000","3.626071000","961","140","192.168.10.22","8081","10.0.0.2","59890","88","74449","38"
,"4.875867000","3.626086000","962","140","192.168.10.22","8081","10.0.0.2","59890","88","74537","38"
,"4.875914000","3.626133000","963","140","192.168.10.22","8081","10.0.0.2","59890","88","74625","38"
,"4.875928000","3.626147000","964","140","192.168.10.22","8081","10.0.0.2","59890","88","74713","38"
,"4.875973000","3.626192000","965","140","192.168.10.22","8081","10.0.0.2","59890","88","74801","38"
,"4.875986000","3.626205000","966","140","192.168.10.22","8081","10.0.0.2","59890","88","74889","38"
,"4.876031000","3.626250000","967","140","192.168.10.22","8081","10.0.0.2","59890","88","74977","38"
