_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.064060000","2.814481000","671","140","192.168.10.22","8081","10.0.0.2","38098","88","50777","38"
,"4.064104000","2.814525000","672","140","192.168.10.22","8081","10.0.0.2","38098","88","50865","38"
,"4.064115000","2.814536000","673","140","192.168.10.22","8081","10.0.0.2","38098","88","50953","38"
,"4.064160000","2.814581000","674","140","192.168.10.22","8081","10.0.0.2","38098","88","51041","38"
,"4.064173000","2.814594000","675","140","192.168.10.22","8081","10.0.0.2","38098","88","51129","38"
,"4.064218000","2.814639000","676","140","192.168.10.22","8081","10.0.0.2","38098","88","51217","38"
,"4.064230000","2.814651000","677","140","192.168.10.22","8081","10.0.0.2","38098","88","51305","38"
,"4.064276000","2.814697000","678","140","192.168.10.22","8081","10.0.0.2","38098","88","51393","38"
,"4.064289000","2.814710000","679","140","192.168.10.22","8081","10.0.0.2","38098","88","51481","38"
,"4.064334000","2.814755000","680","140","192.168.10.22","8081","10.0.0.2","38098","88","51569","38"
,"4.064345000","2.814766000","681","140","192.168.10.22","8081","10.0.0.2","38098","88","51657","38"
,"4.124301000","2.874722000","682","52","10.0.0.2","38098","192.168.10.22","8081","0","38","26313"
,"4.125422000","2.875843000","683","140","192.168.10.22","8081","10.0.0.2","38098","88","51745","38"
,"4.125445000","2.875866000","684","140","192.168.10.22","8081","10.0.0.2","38098","88","51833","38"
,"4.125493000","2.875914000","685","140","192.168.10.22","8081","10.0.0.2","38098","88","51921","38"
,"4.125504000","2.875925000","686","140","192.168.10.22","8081","10.0.0.2","38098","88","52009","38"
,"4.125548000","2.875969000","687","140","192.168.10.22","8081","10.0.0.2","38098","88","52097","38"
,"4.125560000","2.875981000","688","140","192.168.10.22","8081","10.0.0.2","38098","88","52185","38"
,"4.125602000","2.876023000","689","140","192.168.10.22","8081","10.0.0.2","38098","88","52273","38"
,"4.125614000","2.876035000","690","140","192.168.10.22","8081","10.0.0.2","38098","88","52361","38"
,"4.125657000","2.876078000","691","140","192.168.10.22","8081","10.0.0.2","38098","88","52449","38"
,"4.125669000","2.876090000","692","140","192.168.10.22","8081","10.0.0.2","38098","88","52537","38"
,"4.125713000","2.876134000","693","140","192.168.10.22","8081","10.0.0.2","38098","88","52625","38"
,"4.125726000","2.876147000","694","140","192.168.10.22","8081","10.0.0.2","38098","88","52713","38"
,"4.125771000","2.876192000","695","140","192.168.10.22","8081","10.0.0.2","38098","88","52801","38"
,"4.125809000","2.876230000","696","140","192.168.10.22","8081","10.0.0.2","38098","88","52889","38"
,"4.125857000","2.876278000","697","140","192.168.10.22","8081","10.0.0.2","38098","88","52977","38"
,"4.125870000","2.876291000","698","140","192.168.10.22","8081","10.0.0.2","38098","88","53065","38"
,"4.125913000","2.876334000","699","140","192.168.10.22","8081","10.0.0.2","38098","88","53153","38"
,"4.125925000","2.876346000","700","140","192.168.10.22","8081","10.0.0.2","38098","88","53241","38"
,"4.125968000","2.876389000","701","140","192.168.10.22","8081","10.0.0.2","38098","88","53329","38"
,"4.125978000","2.876399000","702","140","192.168.10.22","8081","10.0.0.2","38098","88","53417","38"
,"4.187793000","2.938214000","703","52","10.0.0.2","38098","192.168.10.22","8081","0","38","27105"
,"4.187805000","2.938226000","704","52","10.0.0.2","38098","192.168.10.22","8081","0","38","27281"
,"4.189013000","2.939434000","705","140","192.168.10.22","8081","10.0.0.2","38098","88","53505","38"
,"4.189040000","2.939461000","706","140","192.168.10.22","8081","10.0.0.2","38098","88","53593","38"
,"4.189094000","2.939515000","707","140","192.168.10.22","8081","10.0.0.2","38098","88","53681","38"
,"4.189108000","2.939529000","708","140","192.168.10.22","8081","10.0.0.2","38098","88","53769","38"
,"4.189158000","2.939579000","709","140","192.168.10.22","8081","10.0.0.2","38098","88","53857","38"
,"4.189170000","2.939591000","710","140","192.168.10.22","8081","10.0.0.2","38098","88","53945","38"
,"4.189213000","2.939634000","711","140","192.168.10.22","8081","10.0.0.2","38098","88","54033","38"
,"4.189224000","2.939645000","712","140","192.168.10.22","8081","10.0.0.2","38098","88","54121","38"
,"4.189268000","2.939689000","713","140","192.168.10.22","8081","10.0.0.2","38098","88","54209","38"
,"4.189279000","2.939700000","714","140","192.168.10.22","8081","10.0.0.2","38098","88","54297","38"
,"4.189322000","2.939743000","715","140","192.168.10.22","8081","10.0.0.2","38098","88","54385","38"
,"4.189336000","2.939757000","716","140","192.168.10.22","8081","10.0.0.2","38098","88","54473","38"
,"4.189381000","2.939802000","717","140","192.168.10.22","8081","10.0.0.2","38098","88","54561","38"
,"4.189394000","2.939815000","718","140","192.168.10.22","8081","10.0.0.2","38098","88","54649","38"
,"4.189438000","2.939859000","719","140","192.168.10.22","8081","10.0.0.2","38098","88","54737","38"
,"4.189451000","2.939872000","720","140","192.168.10.22","8081","10.0.0.2","38098","88","54825","38"
,"4.189495000","2.939916000","721","140","192.168.10.22","8081","10.0.0.2","38098","88","54913","38"
,"4.189508000","2.939929000","722","140","192.168.10.22","8081","10.0.0.2","38098","88","55001","38"
,"4.189551000","2.939972000","723","140","192.168.10.22","8081","10.0.0.2","38098","88","55089","38"
,"4.189561000","2.939982000","724","140","192.168.10.22","8081","10.0.0.2","38098","88","55177","38"
,"4.189604000","2.940025000","725","140","192.168.10.22","8081","10.0.0.2","38098","88","55265","38"
,"4.189616000","2.940037000","726","140","192.168.10.22","8081","10.0.0.2","38098","88","55353","38"
,"4.249250000","2.999671000","727","52","10.0.0.2","38098","192.168.10.22","8081","0","38","28161"
,"4.250384000","3.000805000","728","140","192.168.10.22","8081","10.0.0.2","38098","88","55441","38"
,"4.250408000","3.000829000","729","140","192.168.10.22","8081","10.0.0.2","38098","88","55529","38"
,"4.250458000","3.000879000","730","140","192.168.10.22","8081","10.0.0.2","38098","88","55617","38"
,"4.250470000","3.000891000","731","140","192.168.10.22","8081","10.0.0.2","38098","88","55705","38"
,"4.250514000","3.000935000","732","140","192.168.10.22","8081","10.0.0.2","38098","88","55793","38"
,"4.250525000","3.000946000","733","140","192.168.10.22","8081","10.0.0.2","38098","88","55881","38"
,"4.250568000","3.000989000","734","140","192.168.10.22","8081","10.0.0.2","38098","88","55969","38"
,"4.250579000","3.001000000","735","140","192.168.10.22","8081","10.0.0.2","38098","88","56057","38"
,"4.250623000","3.001044000","736","140","192.168.10.22","8081","10.0.0.2","38098","88","56145","38"
,"4.250634000","3.001055000","737","140","192.168.10.22","8081","10.0.0.2","38098","88","56233","38"
,"4.250677000","3.001098000","738","140","192.168.10.22","8081","10.0.0.2","38098","88","56321","38"
,"4.250690000","3.001111000","739","140","192.168.10.22","8081","10.0.0.2","38098","88","56409","38"
,"4.250734000","3.001155000","740","140","192.168.10.22","8081","10.0.0.2","38098","88","56497","38"
,"4.250747000","3.001168000","741","140","192.168.10.22","8081","10.0.0.2","38098","88","56585","38"
,"4.250820000","3.001241000","742","140","192.168.10.22","8081","10.0.0.2","38098","88","56673","38"
,"4.250833000","3.001254000","743","140","192.168.10.22","8081","10.0.0.2","38098","88","56761","38"
,"4.250877000","3.001298000","744","140","192.168.10.22","8081","10.0.0.2","38098","88","56849","38"
,"4.250890000","3.001311000","745","140","192.168.10.22","8081","10.0.0.2","38098","88","56937","38"
,"4.250933000","3.001354000","746","140","192.168.10.22","8081","10.0.0.2","38098","88","57025","38"
,"4.250946000","3.001367000","747","140","192.168.10.22","8081","10.0.0.2","38098","88","57113","38"
,"4.312318000","3.062739000","748","52","10.0.0.2","38098","192.168.10.22","8081","0","38","28953"
,"4.312345000","3.062766000","749","52","10.0.0.2","38098","192.168.10.22","8081","0","38","29129"
,"4.313542000","3.063963000","750","140","192.168.10.22","8081","10.0.0.2","38098","88","57201","38"
,"4.313569000","3.063990000","751","140","192.168.10.22","8081","10.0.0.2","38098","88","57289","38"
,"4.313625000","3.064046000","752","140","192.168.10.22","8081","10.0.0.2","38098","88","57377","38"
,"4.313640000","3.064061000","753","140","192.168.10.22","8081","10.0.0.2","38098","88","57465","38"
,"4.313692000","3.064113000","754","140","192.168.10.22","8081","10.0.0.2","38098","88","57553","38"
,"4.313705000","3.064126000","755","140","192.168.10.22","8081","10.0.0.2","38098","88","57641","38"
,"4.313751000","3.064172000","756","140","192.168.10.22","8081","10.0.0.2","38098","88","57729","38"
,"4.313762000","3.064183000","757","140","192.168.10.22","8081","10.0.0.2","38098","88","57817","38"
,"4.313840000","3.064261000","758","140","192.168.10.22","8081","10.0.0.2","38098","88","57905","38"
,"4.313862000","3.064283000","759","140","192.168.10.22","8081","10.0.0.2","38098","88","57993","38"
,"4.313908000","3.064329000","760","140","192.168.10.22","8081","10.0.0.2","38098","88","58081","38"
,"4.313921000","3.064342000","761","140","192.168.10.22","8081","10.0.0.2","38098","88","58169","38"
,"4.313965000","3.064386000","762","140","192.168.10.22","8081","10.0.0.2","38098","88","58257","38"
,"4.313981000","3.064402000","763","140","192.168.10.22","8081","10.0.0.2","38098","88","58345","38"
,"4.314025000","3.064446000","764","140","192.168.10.22","8081","10.0.0.2","38098","88","58433","38"
,"4.314038000","3.064459000","765","140","192.168.10.22","8081","10.0.0.2","38098","88","58521","38"
,"4.314081000","3.064502000","766","140","192.168.10.22","8081","10.0.0.2","38098","88","58609","38"
,"4.314094000","3.064515000","767","140","192.168.10.22","8081","10.0.0.2","38098","88","58697","38"
,"4.314139000","3.064560000","768","140","192.168.10.22","8081","10.0.0.2","38098","88","58785","38"
,"4.314150000","3.064571000","769","140","192.168.10.22","8081","10.0.0.2","38098","88","58873","38"
,"4.314193000","3.064614000","770","140","192.168.10.22","8081","10.0.0.2","38098","88","58961","38"
,"4.314204000","3.064625000","771","140","192.168.10.22","8081","10.0.0.2","38098","88","59049","38"
,"4.374549000","3.124970000","772","52","10.0.0.2","38098","192.168.10.22","8081","0","38","29921"
,"4.374577000","3.124998000","773","52","10.0.0.2","38098","192.168.10.22","8081","0","38","30009"
,"4.375716000","3.126137000","774","140","192.168.10.22","8081","10.0.0.2","38098","88","59137","38"
,"4.375743000","3.126164000","775","140","192.168.10.22","8081","10.0.0.2","38098","88","59225","38"
,"4.375832000","3.126253000","776","140","192.168.10.22","8081","10.0.0.2","38098","88","59313","38"
,"4.375852000","3.126273000","777","140","192.168.10.22","8081","10.0.0.2","38098","88","59401","38"
,"4.375906000","3.126327000","778","140","192.168.10.22","8081","10.0.0.2","38098","88","59489","38"
,"4.375918000","3.126339000","779","140","192.168.10.22","8081","10.0.0.2","38098","88","59577","38"
,"4.375963000","3.126384000","780","140","192.168.10.22","8081","10.0.0.2","38098","88","59665","38"
,"4.375987000","3.126408000","781","140","192.168.10.22","8081","10.0.0.2","38098","88","59753","38"
,"4.376031000","3.126452000","782","140","192.168.10.22","8081","10.0.0.2","38098","88","59841","38"
,"4.376044000","3.126465000","783","140","192.168.10.22","8081","10.0.0.2","38098","88","59929","38"
,"4.376088000","3.126509000","784","140","192.168.10.22","8081","10.0.0.2","38098","88","60017","38"
,"4.376100000","3.126521000","785","140","192.168.10.22","8081","10.0.0.2","38098","88","60105","38"
,"4.376144000","3.126565000","786","140","192.168.10.22","8081","10.0.0.2","38098","88","60193","38"
,"4.376156000","3.126577000","787","140","192.168.10.22","8081","10.0.0.2","38098","88","60281","38"
,"4.376200000","3.126621000","788","140","192.168.10.22","8081","10.0.0.2","38098","88","60369","38"
,"4.376213000","3.126634000","789","140","192.168.10.22","8081","10.0.0.2","38098","88","60457","38"
,"4.376256000","3.126677000","790","140","192.168.10.22","8081","10.0.0.2","38098","88","60545","38"
,"4.376269000","3.126690000","791","140","192.168.10.22","8081","10.0.0.2","38098","88","60633","38"
,"4.376312000","3.126733000","792","140","192.168.10.22","8081","10.0.0.2","38098","88","60721","38"
,"4.376323000","3.126744000","793","140","192.168.10.22","8081","10.0.0.2","38098","88","60809","38"
,"4.437648000","3.188069000","794","52","10.0.0.2","38098","192.168.10.22","8081","0","38","30977"
,"4.438915000","3.189336000","795","140","192.168.10.22","8081","10.0.0.2","38098","88","60897","38"
,"4.438944000","3.189365000","796","140","192.168.10.22","8081","10.0.0.2","38098","88","60985","38"
,"4.438998000","3.189419000","797","140","192.168.10.22","8081","10.0.0.2","38098","88","61073","38"
,"4.439012000","3.189433000","798","140","192.168.10.22","8081","10.0.0.2","38098","88","61161","38"
,"4.439063000","3.189484000","799","140","192.168.10.22","8081","10.0.0.2","38098","88","61249","38"
,"4.439075000","3.189496000","800","140","192.168.10.22","8081","10.0.0.2","38098","88","61337","38"
,"4.439118000","3.189539000","801","140","192.168.10.22","8081","10.0.0.2","38098","88","61425","38"
,"4.439129000","3.189550000","802","140","192.168.10.22","8081","10.0.0.2","38098","88","61513","38"
,"4.439173000","3.189594000","803","140","192.168.10.22","8081","10.0.0.2","38098","88","61601","38"
,"4.439184000","3.189605000","804","140","192.168.10.22","8081","10.0.0.2","38098","88","61689","38"
,"4.439227000","3.189648000","805","140","192.168.10.22","8081","10.0.0.2","38098","88","61777","38"
,"4.439240000","3.189661000","806","140","192.168.10.22","8081","10.0.0.2","38098","88","61865","38"
,"4.439285000","3.189706000","807","140","192.168.10.22","8081","10.0.0.2","38098","88","61953","38"
,"4.439296000","3.189717000","808","140","192.168.10.22","8081","10.0.0.2","38098","88","62041","38"
,"4.439339000","3.189760000","809","140","192.168.10.22","8081","10.0.0.2","38098","88","62129","38"
,"4.439352000","3.189773000","810","140","192.168.10.22","8081","10.0.0.2","38098","88","62217","38"
,"4.439395000","3.189816000","811","140","192.168.10.22","8081","10.0.0.2","38098","88","62305","38"
,"4.439406000","3.189827000","812","140","192.168.10.22","8081","10.0.0.2","38098","88","62393","38"
,"4.439449000","3.189870000","813","140","192.168.10.22","8081","10.0.0.2","38098","88","62481","38"
,"4.439460000","3.189881000","814","140","192.168.10.22","8081","10.0.0.2","38098","88","62569","38"
,"4.439504000","3.189925000","815","140","192.168.10.22","8081","10.0.0.2","38098","88","62657","38"
,"4.439514000","3.189935000","816","140","192.168.10.22","8081","10.0.0.2","38098","88","62745","38"
,"4.497987000",,"817","48",,,,,,,
,"4.498968000","3.249389000","818","52","10.0.0.2","38098","192.168.10.22","8081","0","38","31505"
,"4.498993000","3.249414000","819","52","10.0.0.2","38098","192.168.10.22","8081","0","38","31857"
,"4.499949000","3.250370000","820","140","192.168.10.22","8081","10.0.0.2","38098","88","62833","38"
,"4.499989000","3.250410000","821","140","192.168.10.22","8081","10.0.0.2","38098","88","62921","38"
,"4.500044000","3.250465000","822","140","192.168.10.22","8081","10.0.0.2","38098","88","63009","38"
,"4.500060000","3.250481000","823","140","192.168.10.22","8081","10.0.0.2","38098","88","63097","38"
,"4.500105000","3.250526000","824","140","192.168.10.22","8081","10.0.0.2","38098","88","63185","38"
,"4.500118000","3.250539000","825","140","192.168.10.22","8081","10.0.0.2","38098","88","63273","38"
,"4.500163000","3.250584000","826","140","192.168.10.22","8081","10.0.0.2","38098","88","63361","38"
,"4.500175000","3.250596000","827","140","192.168.10.22","8081","10.0.0.2","38098","88","63449","38"
,"4.500219000","3.250640000","828","140","192.168.10.22","8081","10.0.0.2","38098","88","63537","38"
,"4.500232000","3.250653000","829","140","192.168.10.22","8081","10.0.0.2","38098","88","63625","38"
,"4.500277000","3.250698000","830","140","192.168.10.22","8081","10.0.0.2","38098","88","63713","38"
,"4.500289000","3.250710000","831","140","192.168.10.22","8081","10.0.0.2","38098","88","63801","38"
,"4.500332000","3.250753000","832","140","192.168.10.22","8081","10.0.0.2","38098","88","63889","38"
,"4.500345000","3.250766000","833","140","192.168.10.22","8081","10.0.0.2","38098","88","63977","38"
,"4.500389000","3.250810000","834","140","192.168.10.22","8081","10.0.0.2","38098","88","64065","38"
,"4.500402000","3.250823000","835","140","192.168.10.22","8081","10.0.0.2","38098","88","64153","38"
,"4.500445000","3.250866000","836","140","192.168.10.22","8081","10.0.0.2","38098","88","64241","38"
,"4.500458000","3.250879000","837","140","192.168.10.22","8081","10.0.0.2","38098","88","64329","38"
,"4.500502000","3.250923000","838","140","192.168.10.22","8081","10.0.0.2","38098","88","64417","38"
,"4.500513000","3.250934000","839","140","192.168.10.22","8081","10.0.0.2","38098","88","64505","38"
,"4.562252000","3.312673000","840","52","10.0.0.2","38098","192.168.10.22","8081","0","38","32649"
,"4.562278000","3.312699000","841","52","10.0.0.2","38098","192.168.10.22","8081","0","38","32737"
,"4.563185000","3.313606000","842","140","192.168.10.22","8081","10.0.0.2","38098","88","64593","38"
,"4.563224000","3.313645000","843","140","192.168.10.22","8081","10.0.0.2","38098","88","64681","38"
,"4.563277000","3.313698000","844","140","192.168.10.22","8081","10.0.0.2","38098","88","64769","38"
,"4.563288000","3.313709000","845","140","192.168.10.22","8081","10.0.0.2","38098","88","64857","38"
,"4.563333000","3.313754000","846","140","192.168.10.22","8081","10.0.0.2","38098","88","64945","38"
,"4.563345000","3.313766000","847","140","192.168.10.22","8081","10.0.0.2","38098","88","65033","38"
,"4.563390000","3.313811000","848","140","192.168.10.22","8081","10.0.0.2","38098","88","65121","38"
,"4.563402000","3.313823000","849","140","192.168.10.22","8081","10.0.0.2","38098","88","65209","38"
,"4.563446000","3.313867000","850","140","192.168.10.22","8081","10.0.0.2","38098","88","65297","38"
,"4.563460000","3.313881000","851","140","192.168.10.22","8081","10.0.0.2","38098","88","65385","38"
,"4.563505000","3.313926000","852","140","192.168.10.22","8081","10.0.0.2","38098","88","65473","38"
,"4.563516000","3.313937000","853","140","192.168.10.22","8081","10.0.0.2","38098","88","65561","38"
,"4.563559000","3.313980000","854","140","192.168.10.22","8081","10.0.0.2","38098","88","65649","38"
,"4.563571000","3.313992000","855","140","192.168.10.22","8081","10.0.0.2","38098","88","65737","38"
,"4.563614000","3.314035000","856","140","192.168.10.22","8081","10.0.0.2","38098","88","65825","38"
,"4.563628000","3.314049000","857","140","192.168.10.22","8081","10.0.0.2","38098","88","65913","38"
,"4.563671000","3.314092000","858","140","192.168.10.22","8081","10.0.0.2","38098","88","66001","38"
,"4.563682000","3.314103000","859","140","192.168.10.22","8081","10.0.0.2","38098","88","66089","38"
,"4.563726000","3.314147000","860","140","192.168.10.22","8081","10.0.0.2","38098","88","66177","38"
,"4.563737000","3.314158000","861","140","192.168.10.22","8081","10.0.0.2","38098","88","66265","38"
,"4.624232000","3.374653000","862","52","10.0.0.2","38098","192.168.10.22","8081","0","38","33177"
,"4.624261000","3.374682000","863","52","10.0.0.2","38098","192.168.10.22","8081","0","38","33705"
,"4.625134000","3.375555000","864","140","192.168.10.22","8081","10.0.0.2","38098","88","66353","38"
,"4.625171000","3.375592000","865","140","192.168.10.22","8081","10.0.0.2","38098","88","66441","38"
,"4.625223000","3.375644000","866","140","192.168.10.22","8081","10.0.0.2","38098","88","66529","38"
,"4.625235000","3.375656000","867","140","192.168.10.22","8081","10.0.0.2","38098","88","66617","38"
,"4.625281000","3.375702000","868","140","192.168.10.22","8081","10.0.0.2","38098","88","66705","38"
,"4.625292000","3.375713000","869","140","192.168.10.22","8081","10.0.0.2","38098","88","66793","38"
,"4.625337000","3.375758000","870","140","192.168.10.22","8081","10.0.0.2","38098","88","66881","38"
,"4.625348000","3.375769000","871","140","192.168.10.22","8081","10.0.0.2","38098","88","66969","38"
,"4.625391000","3.375812000","872","140","192.168.10.22","8081","10.0.0.2","38098","88","67057","38"
,"4.625405000","3.375826000","873","140","192.168.10.22","8081","10.0.0.2","38098","88","67145","38"
,"4.625451000","3.375872000","874","140","192.168.10.22","8081","10.0.0.2","38098","88","67233","38"
,"4.625464000","3.375885000","875","140","192.168.10.22","8081","10.0.0.2","38098","88","67321","38"
,"4.625508000","3.375929000","876","140","192.168.10.22","8081","10.0.0.2","38098","88","67409","38"
,"4.625521000","3.375942000","877","140","192.168.10.22","8081","10.0.0.2","38098","88","67497","38"
,"4.625567000","3.375988000","878","140","192.168.10.22","8081","10.0.0.2","38098","88","67585","38"
,"4.625580000","3.376001000","879","140","192.168.10.22","8081","10.0.0.2","38098","88","67673","38"
,"4.625624000","3.376045000","880","140","192.168.10.22","8081","10.0.0.2","38098","88","67761","38"
,"4.625635000","3.376056000","881","140","192.168.10.22","8081","10.0.0.2","38098","88","67849","38"
,"4.625679000","3.376100000","882","140","192.168.10.22","8081","10.0.0.2","38098","88","67937","38"
,"4.625692000","3.376113000","883","140","192.168.10.22","8081","10.0.0.2","38098","88","68025","38"
,"4.625736000","3.376157000","884","140","192.168.10.22","8081","10.0.0.2","38098","88","68113","38"
,"4.625747000","3.376168000","885","140","192.168.10.22","8081","10.0.0.2","38098","88","68201","38"
,"4.687409000","3.437830000","886","52","10.0.0.2","38098","192.168.10.22","8081","0","38","34497"
,"4.687417000","3.437838000","887","52","10.0.0.2","38098","192.168.10.22","8081","0","38","34585"
,"4.688415000","3.438836000","888","140","192.168.10.22","8081","10.0.0.2","38098","88","68289","38"
,"4.688458000","3.438879000","889","140","192.168.10.22","8081","10.0.0.2","38098","88","68377","38"
,"4.688521000","3.438942000","890","140","192.168.10.22","8081","10.0.0.2","38098","88","68465","38"
,"4.688536000","3.438957000","891","140","192.168.10.22","8081","10.0.0.2","38098","88","68553","38"
,"4.688584000","3.439005000","892","140","192.168.10.22","8081","10.0.0.2","38098","88","68641","38"
,"4.688596000","3.439017000","893","140","192.168.10.22","8081","10.0.0.2","38098","88","68729","38"
,"4.688640000","3.439061000","894","140","192.168.10.22","8081","10.0.0.2","38098","88","68817","38"
,"4.688652000","3.439073000","895","140","192.168.10.22","8081","10.0.0.2","38098","88","68905","38"
,"4.688697000","3.439118000","896","140","192.168.10.22","8081","10.0.0.2","38098","88","68993","38"
,"4.688722000","3.439143000","897","140","192.168.10.22","8081","10.0.0.2","38098","88","69081","38"
,"4.688766000","3.439187000","898","140","192.168.10.22","8081","10.0.0.2","38098","88","69169","38"
,"4.688781000","3.439202000","899","140","192.168.10.22","8081","10.0.0.2","38098","88","69257","38"
,"4.688857000","3.439278000","900","140","192.168.10.22","8081","10.0.0.2","38098","88","69345","38"
,"4.688871000","3.439292000","901","140","192.168.10.22","8081","10.0.0.2","38098","88","69433","38"
,"4.688916000","3.439337000","902","140","192.168.10.22","8081","10.0.0.2","38098","88","69521","38"
,"4.688927000","3.439348000","903","140","192.168.10.22","8081","10.0.0.2","38098","88","69609","38"
,"4.688971000","3.439392000","904","140","192.168.10.22","8081","10.0.0.2","38098","88","69697","38"
,"4.688982000","3.439403000","905","140","192.168.10.22","8081","10.0.0.2","38098","88","69785","38"
,"4.689025000","3.439446000","906","140","192.168.10.22","8081","10.0.0.2","38098","88","69873","38"
,"4.689036000","3.439457000","907","140","192.168.10.22","8081","10.0.0.2","38098","88","69961","38"
,"4.749700000","3.500121000","908","52","10.0.0.2","38098","192.168.10.22","8081","0","38","35553"
,"4.750713000","3.501134000","909","140","192.168.10.22","8081","10.0.0.2","38098","88","70049","38"
,"4.750757000","3.501178000","910","140","192.168.10.22","8081","10.0.0.2","38098","88","70137","38"
,"4.750859000","3.501280000","911","140","192.168.10.22","8081","10.0.0.2","38098","88","70225","38"
,"4.750874000","3.501295000","912","140","192.168.10.22","8081","10.0.0.2","38098","88","70313","38"
,"4.750921000","3.501342000","913","140","192.168.10.22","8081","10.0.0.2","38098","88","70401","38"
,"4.750933000","3.501354000","914","140","192.168.10.22","8081","10.0.0.2","38098","88","70489","38"
,"4.750977000","3.501398000","915","140","192.168.10.22","8081","10.0.0.2","38098","88","70577","38"
,"4.750990000","3.501411000","916","140","192.168.10.22","8081","10.0.0.2","38098","88","70665","38"
,"4.751034000","3.501455000","917","140","192.168.10.22","8081","10.0.0.2","38098","88","70753","38"
,"4.751047000","3.501468000","918","140","192.168.10.22","8081","10.0.0.2","38098","88","70841","38"
,"4.751091000","3.501512000","919","140","192.168.10.22","8081","10.0.0.2","38098","88","70929","38"
,"4.751103000","3.501524000","920","140","192.168.10.22","8081","10.0.0.2","38098","88","71017","38"
,"4.751147000","3.501568000","921","140","192.168.10.22","8081","10.0.0.2","38098","88","71105","38"
,"4.751160000","3.501581000","922","140","192.168.10.22","8081","10.0.0.2","38098","88","71193","38"
,"4.751203000","3.501624000","923","140","192.168.10.22","8081","10.0.0.2","38098","88","71281","38"
,"4.751215000","3.501636000","924","140","192.168.10.22","8081","10.0.0.2","38098","88","71369","38"
,"4.751259000","3.501680000","925","140","192.168.10.22","8081","10.0.0.2","38098","88","71457","38"
,"4.751270000","3.501691000","926","140","192.168.10.22","8081","10.0.0.2","38098","88","71545","38"
,"4.751314000","3.501735000","927","140","192.168.10.22","8081","10.0.0.2","38098","88","71633","38"
,"4.751327000","3.501748000","928","140","192.168.10.22","8081","10.0.0.2","38098","88","71721","38"
,"4.751370000","3.501791000","929","140","192.168.10.22","8081","10.0.0.2","38098","88","71809","38"
,"4.751382000","3.501803000","930","140","192.168.10.22","8081","10.0.0.2","38098","88","71897","38"
,"4.812195000","3.562616000","931","52","10.0.0.2","38098","192.168.10.22","8081","0","38","36345"
,"4.812221000","3.562642000","932","52","10.0.0.2","38098","192.168.10.22","8081","0","38","36433"
,"4.813101000","3.563522000","933","140","192.168.10.22","8081","10.0.0.2","38098","88","71985","38"
,"4.813137000","3.563558000","934","140","192.168.10.22","8081","10.0.0.2","38098","88","72073","38"
,"4.813188000","3.563609000","935","140","192.168.10.22","8081","10.0.0.2","38098","88","72161","38"
,"4.813200000","3.563621000","936","140","192.168.10.22","8081","10.0.0.2","38098","88","72249","38"
,"4.813245000","3.563666000","937","140","192.168.10.22","8081","10.0.0.2","38098","88","72337","38"
,"4.813255000","3.563676000","938","140","192.168.10.22","8081","10.0.0.2","38098","88","72425","38"
,"4.813300000","3.563721000","939","140","192.168.10.22","8081","10.0.0.2","38098","88","72513","38"
,"4.813311000","3.563732000","940","140","192.168.10.22","8081","10.0.0.2","38098","88","72601","38"
,"4.813355000","3.563776000","941","140","192.168.10.22","8081","10.0.0.2","38098","88","72689","38"
,"4.813369000","3.563790000","942","140","192.168.10.22","8081","10.0.0.2","38098","88","72777","38"
,"4.813414000","3.563835000","943","140","192.168.10.22","8081","10.0.0.2","38098","88","72865","38"
,"4.813427000","3.563848000","944","140","192.168.10.22","8081","10.0.0.2","38098","88","72953","38"
,"4.813470000","3.563891000","945","140","192.168.10.22","8081","10.0.0.2","38098","88","73041","38"
,"4.813485000","3.563906000","946","140","192.168.10.22","8081","10.0.0.2","38098","88","73129","38"
,"4.813530000","3.563951000","947","140","192.168.10.22","8081","10.0.0.2","38098","88","73217","38"
,"4.813543000","3.563964000","948","140","192.168.10.22","8081","10.0.0.2","38098","88","73305","38"
,"4.813586000","3.564007000","949","140","192.168.10.22","8081","10.0.0.2","38098","88","73393","38"
,"4.813598000","3.564019000","950","140","192.168.10.22","8081","10.0.0.2","38098","88","73481","38"
,"4.813642000","3.564063000","951","140","192.168.10.22","8081","10.0.0.2","38098","88","73569","38"
,"4.813653000","3.564074000","952","140","192.168.10.22","8081","10.0.0.2","38098","88","73657","38"
,"4.874639000","3.625060000","953","52","10.0.0.2","38098","192.168.10.22","8081","0","38","37225"
,"4.874665000","3.625086000","954","52","10.0.0.2","38098","192.168.10.22","8081","0","38","37401"
,"4.875722000","3.626143000","955","140","192.168.10.22","8081","10.0.0.2","38098","88","73745","38"
,"4.875766000","3.626187000","956","140","192.168.10.22","8081","10.0.0.2","38098","88","73833","38"
,"4.875876000","3.626297000","957","140","192.168.10.22","8081","10.0.0.2","38098","88","73921","38"
,"4.875891000","3.626312000","958","140","192.168.10.22","8081","10.0.0.2","38098","88","74009","38"
,"4.875937000","3.626358000","959","140","192.168.10.22","8081","10.0.0.2","38098","88","74097","38"
,"4.875949000","3.626370000","960","140","192.168.10.22","8081","10.0.0.2","38098","88","74185","38"
