_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"39.250300000","38.500727000","3381","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250307000","38.500734000","3382","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250310000","38.500737000","3383","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250313000","38.500740000","3384","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250316000","38.500743000","3385","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250319000","38.500746000","3386","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250322000","38.500749000","3387","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250325000","38.500752000","3388","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250342000","38.500769000","3389","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.250354000","38.500781000","3390","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.251293000","38.501720000","3391","140","192.168.10.22","8081","10.0.0.2","45814","88","170217","38"
,"39.251336000","38.501763000","3392","140","192.168.10.22","8081","10.0.0.2","45814","88","170305","38"
,"39.251395000","38.501822000","3393","140","192.168.10.22","8081","10.0.0.2","45814","88","170393","38"
,"39.251409000","38.501836000","3394","140","192.168.10.22","8081","10.0.0.2","45814","88","170481","38"
,"39.311953000","38.562380000","3395","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.311982000","38.562409000","3396","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.311995000","38.562422000","3397","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312007000","38.562434000","3398","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312019000","38.562446000","3399","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312031000","38.562458000","3400","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312043000","38.562470000","3401","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312054000","38.562481000","3402","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312066000","38.562493000","3403","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312077000","38.562504000","3404","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.312984000","38.563411000","3405","140","192.168.10.22","8081","10.0.0.2","45814","88","170569","38"
,"39.313027000","38.563454000","3406","140","192.168.10.22","8081","10.0.0.2","45814","88","170657","38"
,"39.313092000","38.563519000","3407","140","192.168.10.22","8081","10.0.0.2","45814","88","170745","38"
,"39.313109000","38.563536000","3408","140","192.168.10.22","8081","10.0.0.2","45814","88","170833","38"
,"39.313161000","38.563588000","3409","140","192.168.10.22","8081","10.0.0.2","45814","88","170921","38"
,"39.313173000","38.563600000","3410","140","192.168.10.22","8081","10.0.0.2","45814","88","171009","38"
,"39.313218000","38.563645000","3411","140","192.168.10.22","8081","10.0.0.2","45814","88","171097","38"
,"39.313229000","38.563656000","3412","140","192.168.10.22","8081","10.0.0.2","45814","88","171185","38"
,"39.313273000","38.563700000","3413","140","192.168.10.22","8081","10.0.0.2","45814","88","171273","38"
,"39.313295000","38.563722000","3414","140","192.168.10.22","8081","10.0.0.2","45814","88","171361","38"
,"39.374642000","38.625069000","3415","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374669000","38.625096000","3416","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374685000","38.625112000","3417","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374701000","38.625128000","3418","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374718000","38.625145000","3419","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374734000","38.625161000","3420","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374749000","38.625176000","3421","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374761000","38.625188000","3422","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374772000","38.625199000","3423","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374784000","38.625211000","3424","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.374796000","38.625223000","3425","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.375738000","38.626165000","3426","140","192.168.10.22","8081","10.0.0.2","45814","88","171449","38"
,"39.375781000","38.626208000","3427","140","192.168.10.22","8081","10.0.0.2","45814","88","171537","38"
,"39.375888000","38.626315000","3428","140","192.168.10.22","8081","10.0.0.2","45814","88","171625","38"
,"39.375905000","38.626332000","3429","140","192.168.10.22","8081","10.0.0.2","45814","88","171713","38"
,"39.375952000","38.626379000","3430","140","192.168.10.22","8081","10.0.0.2","45814","88","171801","38"
,"39.375964000","38.626391000","3431","140","192.168.10.22","8081","10.0.0.2","45814","88","171889","38"
,"39.376009000","38.626436000","3432","140","192.168.10.22","8081","10.0.0.2","45814","88","171977","38"
,"39.376022000","38.626449000","3433","140","192.168.10.22","8081","10.0.0.2","45814","88","172065","38"
,"39.376067000","38.626494000","3434","140","192.168.10.22","8081","10.0.0.2","45814","88","172153","38"
,"39.376080000","38.626507000","3435","140","192.168.10.22","8081","10.0.0.2","45814","88","172241","38"
,"39.376114000","38.626541000","3436","140","192.168.10.22","8081","10.0.0.2","45814","88","172329","38"
,"39.437315000","38.687742000","3437","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437342000","38.687769000","3438","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437359000","38.687786000","3439","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437375000","38.687802000","3440","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437391000","38.687818000","3441","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437408000","38.687835000","3442","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437424000","38.687851000","3443","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437441000","38.687868000","3444","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437457000","38.687884000","3445","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.437472000","38.687899000","3446","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.438391000","38.688818000","3447","140","192.168.10.22","8081","10.0.0.2","45814","88","172417","38"
,"39.438435000","38.688862000","3448","140","192.168.10.22","8081","10.0.0.2","45814","88","172505","38"
,"39.438498000","38.688925000","3449","140","192.168.10.22","8081","10.0.0.2","45814","88","172593","38"
,"39.438514000","38.688941000","3450","140","192.168.10.22","8081","10.0.0.2","45814","88","172681","38"
,"39.438565000","38.688992000","3451","140","192.168.10.22","8081","10.0.0.2","45814","88","172769","38"
,"39.438576000","38.689003000","3452","140","192.168.10.22","8081","10.0.0.2","45814","88","172857","38"
,"39.438621000","38.689048000","3453","140","192.168.10.22","8081","10.0.0.2","45814","88","172945","38"
,"39.438632000","38.689059000","3454","140","192.168.10.22","8081","10.0.0.2","45814","88","173033","38"
,"39.438675000","38.689102000","3455","140","192.168.10.22","8081","10.0.0.2","45814","88","173121","38"
,"39.438689000","38.689116000","3456","140","192.168.10.22","8081","10.0.0.2","45814","88","173209","38"
,"39.500290000","38.750717000","3457","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500313000","38.750740000","3458","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500326000","38.750753000","3459","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500338000","38.750765000","3460","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500350000","38.750777000","3461","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500362000","38.750789000","3462","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500374000","38.750801000","3463","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500385000","38.750812000","3464","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500396000","38.750823000","3465","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500407000","38.750834000","3466","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.500418000","38.750845000","3467","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.501347000","38.751774000","3468","140","192.168.10.22","8081","10.0.0.2","45814","88","173297","38"
,"39.501391000","38.751818000","3469","140","192.168.10.22","8081","10.0.0.2","45814","88","173385","38"
,"39.501455000","38.751882000","3470","140","192.168.10.22","8081","10.0.0.2","45814","88","173473","38"
,"39.501470000","38.751897000","3471","140","192.168.10.22","8081","10.0.0.2","45814","88","173561","38"
,"39.501519000","38.751946000","3472","140","192.168.10.22","8081","10.0.0.2","45814","88","173649","38"
,"39.501530000","38.751957000","3473","140","192.168.10.22","8081","10.0.0.2","45814","88","173737","38"
,"39.501575000","38.752002000","3474","140","192.168.10.22","8081","10.0.0.2","45814","88","173825","38"
,"39.501586000","38.752013000","3475","140","192.168.10.22","8081","10.0.0.2","45814","88","173913","38"
,"39.501629000","38.752056000","3476","140","192.168.10.22","8081","10.0.0.2","45814","88","174001","38"
,"39.501650000","38.752077000","3477","140","192.168.10.22","8081","10.0.0.2","45814","88","174089","38"
,"39.501683000","38.752110000","3478","140","192.168.10.22","8081","10.0.0.2","45814","88","174177","38"
,"39.561858000","38.812285000","3479","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561865000","38.812292000","3480","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561868000","38.812295000","3481","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561871000","38.812298000","3482","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561874000","38.812301000","3483","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561877000","38.812304000","3484","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561880000","38.812307000","3485","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561883000","38.812310000","3486","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150153"
,"39.561909000","38.812336000","3487","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.561920000","38.812347000","3488","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.562724000","38.813151000","3489","140","192.168.10.22","8081","10.0.0.2","45814","88","174265","38"
,"39.562760000","38.813187000","3490","140","192.168.10.22","8081","10.0.0.2","45814","88","174353","38"
,"39.562840000","38.813267000","3491","140","192.168.10.22","8081","10.0.0.2","45814","88","174441","38"
,"39.562854000","38.813281000","3492","140","192.168.10.22","8081","10.0.0.2","45814","88","174529","38"
,"39.562902000","38.813329000","3493","140","192.168.10.22","8081","10.0.0.2","45814","88","150241","38"
,"39.562913000","38.813340000","3494","140","192.168.10.22","8081","10.0.0.2","45814","88","174617","38"
,"39.562957000","38.813384000","3495","140","192.168.10.22","8081","10.0.0.2","45814","88","174705","38"
,"39.562969000","38.813396000","3496","140","192.168.10.22","8081","10.0.0.2","45814","88","174793","38"
,"39.563014000","38.813441000","3497","140","192.168.10.22","8081","10.0.0.2","45814","88","174881","38"
,"39.563027000","38.813454000","3498","140","192.168.10.22","8081","10.0.0.2","45814","88","174969","38"
,"39.563060000","38.813487000","3499","140","192.168.10.22","8081","10.0.0.2","45814","88","175057","38"
,"39.624762000","38.875189000","3500","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624788000","38.875215000","3501","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624802000","38.875229000","3502","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624850000","38.875277000","3503","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624869000","38.875296000","3504","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624885000","38.875312000","3505","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624899000","38.875326000","3506","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624913000","38.875340000","3507","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624927000","38.875354000","3508","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624942000","38.875369000","3509","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.624956000","38.875383000","3510","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.625716000","38.876143000","3511","140","192.168.10.22","8081","10.0.0.2","45814","88","175145","38"
,"39.625752000","38.876179000","3512","140","192.168.10.22","8081","10.0.0.2","45814","88","175233","38"
,"39.625801000","38.876228000","3513","140","192.168.10.22","8081","10.0.0.2","45814","88","175321","38"
,"39.625839000","38.876266000","3514","140","192.168.10.22","8081","10.0.0.2","45814","88","175409","38"
,"39.625888000","38.876315000","3515","140","192.168.10.22","8081","10.0.0.2","45814","88","175497","38"
,"39.625899000","38.876326000","3516","140","192.168.10.22","8081","10.0.0.2","45814","88","175585","38"
,"39.625943000","38.876370000","3517","140","192.168.10.22","8081","10.0.0.2","45814","88","175673","38"
,"39.625964000","38.876391000","3518","140","192.168.10.22","8081","10.0.0.2","45814","88","175761","38"
,"39.626009000","38.876436000","3519","140","192.168.10.22","8081","10.0.0.2","45814","88","175849","38"
,"39.626022000","38.876449000","3520","140","192.168.10.22","8081","10.0.0.2","45814","88","175937","38"
,"39.626055000","38.876482000","3521","140","192.168.10.22","8081","10.0.0.2","45814","88","176025","38"
,"39.687390000","38.937817000","3522","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687417000","38.937844000","3523","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687433000","38.937860000","3524","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687450000","38.937877000","3525","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687467000","38.937894000","3526","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687485000","38.937912000","3527","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687501000","38.937928000","3528","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687512000","38.937939000","3529","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687524000","38.937951000","3530","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.687535000","38.937962000","3531","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.688406000","38.938833000","3532","140","192.168.10.22","8081","10.0.0.2","45814","88","176113","38"
,"39.688452000","38.938879000","3533","140","192.168.10.22","8081","10.0.0.2","45814","88","176201","38"
,"39.688520000","38.938947000","3534","140","192.168.10.22","8081","10.0.0.2","45814","88","176289","38"
,"39.688537000","38.938964000","3535","140","192.168.10.22","8081","10.0.0.2","45814","88","176377","38"
,"39.688586000","38.939013000","3536","140","192.168.10.22","8081","10.0.0.2","45814","88","176465","38"
,"39.688597000","38.939024000","3537","140","192.168.10.22","8081","10.0.0.2","45814","88","176553","38"
,"39.688642000","38.939069000","3538","140","192.168.10.22","8081","10.0.0.2","45814","88","176641","38"
,"39.688652000","38.939079000","3539","140","192.168.10.22","8081","10.0.0.2","45814","88","176729","38"
,"39.688696000","38.939123000","3540","140","192.168.10.22","8081","10.0.0.2","45814","88","176817","38"
,"39.688709000","38.939136000","3541","140","192.168.10.22","8081","10.0.0.2","45814","88","176905","38"
,"39.749925000","39.000352000","3542","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749932000","39.000359000","3543","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749935000","39.000362000","3544","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749938000","39.000365000","3545","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749941000","39.000368000","3546","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749944000","39.000371000","3547","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749947000","39.000374000","3548","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749950000","39.000377000","3549","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749953000","39.000380000","3550","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749956000","39.000383000","3551","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.749976000","39.000403000","3552","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.750971000","39.001398000","3553","140","192.168.10.22","8081","10.0.0.2","45814","88","176993","38"
,"39.751023000","39.001450000","3554","140","192.168.10.22","8081","10.0.0.2","45814","88","177081","38"
,"39.751086000","39.001513000","3555","140","192.168.10.22","8081","10.0.0.2","45814","88","177169","38"
,"39.751098000","39.001525000","3556","140","192.168.10.22","8081","10.0.0.2","45814","88","177257","38"
,"39.751142000","39.001569000","3557","140","192.168.10.22","8081","10.0.0.2","45814","88","177345","38"
,"39.751153000","39.001580000","3558","140","192.168.10.22","8081","10.0.0.2","45814","88","177433","38"
,"39.751198000","39.001625000","3559","140","192.168.10.22","8081","10.0.0.2","45814","88","177521","38"
,"39.751208000","39.001635000","3560","140","192.168.10.22","8081","10.0.0.2","45814","88","177609","38"
,"39.751252000","39.001679000","3561","140","192.168.10.22","8081","10.0.0.2","45814","88","177697","38"
,"39.751264000","39.001691000","3562","140","192.168.10.22","8081","10.0.0.2","45814","88","177785","38"
,"39.751297000","39.001724000","3563","140","192.168.10.22","8081","10.0.0.2","45814","88","177873","38"
,"39.811876000","39.062303000","3564","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811894000","39.062321000","3565","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811906000","39.062333000","3566","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811918000","39.062345000","3567","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811929000","39.062356000","3568","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811940000","39.062367000","3569","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811952000","39.062379000","3570","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811963000","39.062390000","3571","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811974000","39.062401000","3572","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.811985000","39.062412000","3573","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.812946000","39.063373000","3574","140","192.168.10.22","8081","10.0.0.2","45814","88","177961","38"
,"39.812988000","39.063415000","3575","140","192.168.10.22","8081","10.0.0.2","45814","88","178049","38"
,"39.813051000","39.063478000","3576","140","192.168.10.22","8081","10.0.0.2","45814","88","178137","38"
,"39.813065000","39.063492000","3577","140","192.168.10.22","8081","10.0.0.2","45814","88","178225","38"
,"39.813110000","39.063537000","3578","140","192.168.10.22","8081","10.0.0.2","45814","88","178313","38"
,"39.813121000","39.063548000","3579","140","192.168.10.22","8081","10.0.0.2","45814","88","178401","38"
,"39.813166000","39.063593000","3580","140","192.168.10.22","8081","10.0.0.2","45814","88","178489","38"
,"39.813176000","39.063603000","3581","140","192.168.10.22","8081","10.0.0.2","45814","88","178577","38"
,"39.813220000","39.063647000","3582","140","192.168.10.22","8081","10.0.0.2","45814","88","178665","38"
,"39.813241000","39.063668000","3583","140","192.168.10.22","8081","10.0.0.2","45814","88","178753","38"
,"39.874505000","39.124932000","3584","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874532000","39.124959000","3585","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874548000","39.124975000","3586","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874564000","39.124991000","3587","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874580000","39.125007000","3588","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874597000","39.125024000","3589","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874613000","39.125040000","3590","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874628000","39.125055000","3591","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874646000","39.125073000","3592","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.874658000","39.125085000","3593","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150241"
,"39.875481000","39.125908000","3594","140","192.168.10.22","8081","10.0.0.2","45814","88","178841","38"
,"39.875516000","39.125943000","3595","140","192.168.10.22","8081","10.0.0.2","45814","88","178929","38"
,"39.875570000","39.125997000","3596","140","192.168.10.22","8081","10.0.0.2","45814","88","179017","38"
,"39.875581000","39.126008000","3597","140","192.168.10.22","8081","10.0.0.2","45814","88","179105","38"
,"39.875627000","39.126054000","3598","140","192.168.10.22","8081","10.0.0.2","45814","88","179193","38"
,"39.875638000","39.126065000","3599","140","192.168.10.22","8081","10.0.0.2","45814","88","179281","38"
,"39.875682000","39.126109000","3600","140","192.168.10.22","8081","10.0.0.2","45814","88","179369","38"
,"39.875693000","39.126120000","3601","140","192.168.10.22","8081","10.0.0.2","45814","88","179457","38"
,"39.875736000","39.126163000","3602","140","192.168.10.22","8081","10.0.0.2","45814","88","179545","38"
,"39.875749000","39.126176000","3603","140","192.168.10.22","8081","10.0.0.2","45814","88","179633","38"
,"39.937326000","39.187753000","3604","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937352000","39.187779000","3605","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937364000","39.187791000","3606","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937376000","39.187803000","3607","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937388000","39.187815000","3608","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937400000","39.187827000","3609","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937411000","39.187838000","3610","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937423000","39.187850000","3611","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937434000","39.187861000","3612","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937445000","39.187872000","3613","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.937457000","39.187884000","3614","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"39.938394000","39.188821000","3615","140","192.168.10.22","8081","10.0.0.2","45814","88","150329","38"
,"39.938439000","39.188866000","3616","140","192.168.10.22","8081","10.0.0.2","45814","88","179721","38"
,"39.938507000","39.188934000","3617","140","192.168.10.22","8081","10.0.0.2","45814","88","179809","38"
,"39.938523000","39.188950000","3618","140","192.168.10.22","8081","10.0.0.2","45814","88","179897","38"
,"39.938570000","39.188997000","3619","140","192.168.10.22","8081","10.0.0.2","45814","88","179985","38"
,"39.938581000","39.189008000","3620","140","192.168.10.22","8081","10.0.0.2","45814","88","180073","38"
,"39.938626000","39.189053000","3621","140","192.168.10.22","8081","10.0.0.2","45814","88","180161","38"
,"39.938637000","39.189064000","3622","140","192.168.10.22","8081","10.0.0.2","45814","88","180249","38"
,"39.938681000","39.189108000","3623","140","192.168.10.22","8081","10.0.0.2","45814","88","180337","38"
,"39.938694000","39.189121000","3624","140","192.168.10.22","8081","10.0.0.2","45814","88","180425","38"
,"39.938739000","39.189166000","3625","140","192.168.10.22","8081","10.0.0.2","45814","88","180513","38"
,"39.938752000","39.189179000","3626","140","192.168.10.22","8081","10.0.0.2","45814","88","180601","38"
,"40.000382000","39.250809000","3627","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000406000","39.250833000","3628","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000419000","39.250846000","3629","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000431000","39.250858000","3630","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000442000","39.250869000","3631","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000454000","39.250881000","3632","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000465000","39.250892000","3633","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000476000","39.250903000","3634","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000488000","39.250915000","3635","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.000499000","39.250926000","3636","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.001452000","39.251879000","3637","140","192.168.10.22","8081","10.0.0.2","45814","88","180689","38"
,"40.001495000","39.251922000","3638","140","192.168.10.22","8081","10.0.0.2","45814","88","180777","38"
,"40.001558000","39.251985000","3639","140","192.168.10.22","8081","10.0.0.2","45814","88","180865","38"
,"40.001574000","39.252001000","3640","140","192.168.10.22","8081","10.0.0.2","45814","88","180953","38"
,"40.001626000","39.252053000","3641","140","192.168.10.22","8081","10.0.0.2","45814","88","181041","38"
,"40.001638000","39.252065000","3642","140","192.168.10.22","8081","10.0.0.2","45814","88","181129","38"
,"40.001683000","39.252110000","3643","140","192.168.10.22","8081","10.0.0.2","45814","88","181217","38"
,"40.001694000","39.252121000","3644","140","192.168.10.22","8081","10.0.0.2","45814","88","181305","38"
,"40.001738000","39.252165000","3645","140","192.168.10.22","8081","10.0.0.2","45814","88","181393","38"
,"40.001752000","39.252179000","3646","140","192.168.10.22","8081","10.0.0.2","45814","88","181481","38"
,"40.062030000","39.312457000","3647","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062056000","39.312483000","3648","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062072000","39.312499000","3649","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062088000","39.312515000","3650","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062103000","39.312530000","3651","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062118000","39.312545000","3652","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062131000","39.312558000","3653","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062148000","39.312575000","3654","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062162000","39.312589000","3655","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062173000","39.312600000","3656","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.062185000","39.312612000","3657","52","10.0.0.2","45814","192.168.10.22","8081","0","38","150329"
,"40.063085000","39.313512000","3658","140","192.168.10.22","8081","10.0.0.2","45814","88","181569","38"
,"40.063128000","39.313555000","3659","140","192.168.10.22","8081","10.0.0.2","45814","88","181657","38"
,"40.063194000","39.313621000","3660","140","192.168.10.22","8081","10.0.0.2","45814","88","181745","38"
,"40.063209000","39.313636000","3661","140","192.168.10.22","8081","10.0.0.2","45814","88","181833","38"
,"40.063259000","39.313686000","3662","140","192.168.10.22","8081","10.0.0.2","45814","88","181921","38"
,"40.063269000","39.313696000","3663","140","192.168.10.22","8081","10.0.0.2","45814","88","182009","38"
