_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.062389000","2.689610000","632","140","192.168.10.22","8081","10.0.0.2","36036","88","47873","38"
,"4.062400000","2.689621000","633","140","192.168.10.22","8081","10.0.0.2","36036","88","47961","38"
,"4.122692000","2.749913000","634","52","10.0.0.2","36036","192.168.10.22","8081","0","38","24289"
,"4.122721000","2.749942000","635","52","10.0.0.2","36036","192.168.10.22","8081","0","38","24465"
,"4.123713000","2.750934000","636","140","192.168.10.22","8081","10.0.0.2","36036","88","48049","38"
,"4.123756000","2.750977000","637","140","192.168.10.22","8081","10.0.0.2","36036","88","48137","38"
,"4.123821000","2.751042000","638","140","192.168.10.22","8081","10.0.0.2","36036","88","48225","38"
,"4.123836000","2.751057000","639","140","192.168.10.22","8081","10.0.0.2","36036","88","48313","38"
,"4.123883000","2.751104000","640","140","192.168.10.22","8081","10.0.0.2","36036","88","48401","38"
,"4.123916000","2.751137000","641","140","192.168.10.22","8081","10.0.0.2","36036","88","48489","38"
,"4.123971000","2.751192000","642","140","192.168.10.22","8081","10.0.0.2","36036","88","48577","38"
,"4.123983000","2.751204000","643","140","192.168.10.22","8081","10.0.0.2","36036","88","48665","38"
,"4.124027000","2.751248000","644","140","192.168.10.22","8081","10.0.0.2","36036","88","48753","38"
,"4.124046000","2.751267000","645","140","192.168.10.22","8081","10.0.0.2","36036","88","48841","38"
,"4.124091000","2.751312000","646","140","192.168.10.22","8081","10.0.0.2","36036","88","48929","38"
,"4.124103000","2.751324000","647","140","192.168.10.22","8081","10.0.0.2","36036","88","49017","38"
,"4.124147000","2.751368000","648","140","192.168.10.22","8081","10.0.0.2","36036","88","49105","38"
,"4.124161000","2.751382000","649","140","192.168.10.22","8081","10.0.0.2","36036","88","49193","38"
,"4.124205000","2.751426000","650","140","192.168.10.22","8081","10.0.0.2","36036","88","49281","38"
,"4.124217000","2.751438000","651","140","192.168.10.22","8081","10.0.0.2","36036","88","49369","38"
,"4.124260000","2.751481000","652","140","192.168.10.22","8081","10.0.0.2","36036","88","49457","38"
,"4.124272000","2.751493000","653","140","192.168.10.22","8081","10.0.0.2","36036","88","49545","38"
,"4.124315000","2.751536000","654","140","192.168.10.22","8081","10.0.0.2","36036","88","49633","38"
,"4.124328000","2.751549000","655","140","192.168.10.22","8081","10.0.0.2","36036","88","49721","38"
,"4.185196000","2.812417000","656","52","10.0.0.2","36036","192.168.10.22","8081","0","38","25433"
,"4.186109000","2.813330000","657","140","192.168.10.22","8081","10.0.0.2","36036","88","49809","38"
,"4.186146000","2.813367000","658","140","192.168.10.22","8081","10.0.0.2","36036","88","49897","38"
,"4.186196000","2.813417000","659","140","192.168.10.22","8081","10.0.0.2","36036","88","49985","38"
,"4.186207000","2.813428000","660","140","192.168.10.22","8081","10.0.0.2","36036","88","50073","38"
,"4.186252000","2.813473000","661","140","192.168.10.22","8081","10.0.0.2","36036","88","50161","38"
,"4.186263000","2.813484000","662","140","192.168.10.22","8081","10.0.0.2","36036","88","50249","38"
,"4.186310000","2.813531000","663","140","192.168.10.22","8081","10.0.0.2","36036","88","50337","38"
,"4.186322000","2.813543000","664","140","192.168.10.22","8081","10.0.0.2","36036","88","50425","38"
,"4.186367000","2.813588000","665","140","192.168.10.22","8081","10.0.0.2","36036","88","50513","38"
,"4.186380000","2.813601000","666","140","192.168.10.22","8081","10.0.0.2","36036","88","50601","38"
,"4.186425000","2.813646000","667","140","192.168.10.22","8081","10.0.0.2","36036","88","50689","38"
,"4.186438000","2.813659000","668","140","192.168.10.22","8081","10.0.0.2","36036","88","50777","38"
,"4.186481000","2.813702000","669","140","192.168.10.22","8081","10.0.0.2","36036","88","50865","38"
,"4.186495000","2.813716000","670","140","192.168.10.22","8081","10.0.0.2","36036","88","50953","38"
,"4.186540000","2.813761000","671","140","192.168.10.22","8081","10.0.0.2","36036","88","51041","38"
,"4.186551000","2.813772000","672","140","192.168.10.22","8081","10.0.0.2","36036","88","51129","38"
,"4.186595000","2.813816000","673","140","192.168.10.22","8081","10.0.0.2","36036","88","51217","38"
,"4.186607000","2.813828000","674","140","192.168.10.22","8081","10.0.0.2","36036","88","51305","38"
,"4.186651000","2.813872000","675","140","192.168.10.22","8081","10.0.0.2","36036","88","51393","38"
,"4.186662000","2.813883000","676","140","192.168.10.22","8081","10.0.0.2","36036","88","51481","38"
,"4.186705000","2.813926000","677","140","192.168.10.22","8081","10.0.0.2","36036","88","51569","38"
,"4.186717000","2.813938000","678","140","192.168.10.22","8081","10.0.0.2","36036","88","51657","38"
,"4.248029000","2.875250000","679","52","10.0.0.2","36036","192.168.10.22","8081","0","38","26225"
,"4.248058000","2.875279000","680","52","10.0.0.2","36036","192.168.10.22","8081","0","38","26313"
,"4.249051000","2.876272000","681","140","192.168.10.22","8081","10.0.0.2","36036","88","51745","38"
,"4.249094000","2.876315000","682","140","192.168.10.22","8081","10.0.0.2","36036","88","51833","38"
,"4.249153000","2.876374000","683","140","192.168.10.22","8081","10.0.0.2","36036","88","51921","38"
,"4.249167000","2.876388000","684","140","192.168.10.22","8081","10.0.0.2","36036","88","52009","38"
,"4.249214000","2.876435000","685","140","192.168.10.22","8081","10.0.0.2","36036","88","52097","38"
,"4.249226000","2.876447000","686","140","192.168.10.22","8081","10.0.0.2","36036","88","52185","38"
,"4.249270000","2.876491000","687","140","192.168.10.22","8081","10.0.0.2","36036","88","52273","38"
,"4.249280000","2.876501000","688","140","192.168.10.22","8081","10.0.0.2","36036","88","52361","38"
,"4.249325000","2.876546000","689","140","192.168.10.22","8081","10.0.0.2","36036","88","52449","38"
,"4.249347000","2.876568000","690","140","192.168.10.22","8081","10.0.0.2","36036","88","52537","38"
,"4.249392000","2.876613000","691","140","192.168.10.22","8081","10.0.0.2","36036","88","52625","38"
,"4.249405000","2.876626000","692","140","192.168.10.22","8081","10.0.0.2","36036","88","52713","38"
,"4.249449000","2.876670000","693","140","192.168.10.22","8081","10.0.0.2","36036","88","52801","38"
,"4.249462000","2.876683000","694","140","192.168.10.22","8081","10.0.0.2","36036","88","52889","38"
,"4.249506000","2.876727000","695","140","192.168.10.22","8081","10.0.0.2","36036","88","52977","38"
,"4.249518000","2.876739000","696","140","192.168.10.22","8081","10.0.0.2","36036","88","53065","38"
,"4.249563000","2.876784000","697","140","192.168.10.22","8081","10.0.0.2","36036","88","53153","38"
,"4.249578000","2.876799000","698","140","192.168.10.22","8081","10.0.0.2","36036","88","53241","38"
,"4.249622000","2.876843000","699","140","192.168.10.22","8081","10.0.0.2","36036","88","53329","38"
,"4.249635000","2.876856000","700","140","192.168.10.22","8081","10.0.0.2","36036","88","53417","38"
,"4.310307000","2.937528000","701","52","10.0.0.2","36036","192.168.10.22","8081","0","38","27017"
,"4.310333000","2.937554000","702","52","10.0.0.2","36036","192.168.10.22","8081","0","38","27281"
,"4.311272000","2.938493000","703","140","192.168.10.22","8081","10.0.0.2","36036","88","53505","38"
,"4.311308000","2.938529000","704","140","192.168.10.22","8081","10.0.0.2","36036","88","53593","38"
,"4.311359000","2.938580000","705","140","192.168.10.22","8081","10.0.0.2","36036","88","53681","38"
,"4.311371000","2.938592000","706","140","192.168.10.22","8081","10.0.0.2","36036","88","53769","38"
,"4.311417000","2.938638000","707","140","192.168.10.22","8081","10.0.0.2","36036","88","53857","38"
,"4.311429000","2.938650000","708","140","192.168.10.22","8081","10.0.0.2","36036","88","53945","38"
,"4.311474000","2.938695000","709","140","192.168.10.22","8081","10.0.0.2","36036","88","54033","38"
,"4.311485000","2.938706000","710","140","192.168.10.22","8081","10.0.0.2","36036","88","54121","38"
,"4.311528000","2.938749000","711","140","192.168.10.22","8081","10.0.0.2","36036","88","54209","38"
,"4.311541000","2.938762000","712","140","192.168.10.22","8081","10.0.0.2","36036","88","54297","38"
,"4.311585000","2.938806000","713","140","192.168.10.22","8081","10.0.0.2","36036","88","54385","38"
,"4.311598000","2.938819000","714","140","192.168.10.22","8081","10.0.0.2","36036","88","54473","38"
,"4.311642000","2.938863000","715","140","192.168.10.22","8081","10.0.0.2","36036","88","54561","38"
,"4.311656000","2.938877000","716","140","192.168.10.22","8081","10.0.0.2","36036","88","54649","38"
,"4.311700000","2.938921000","717","140","192.168.10.22","8081","10.0.0.2","36036","88","54737","38"
,"4.311713000","2.938934000","718","140","192.168.10.22","8081","10.0.0.2","36036","88","54825","38"
,"4.311757000","2.938978000","719","140","192.168.10.22","8081","10.0.0.2","36036","88","54913","38"
,"4.311767000","2.938988000","720","140","192.168.10.22","8081","10.0.0.2","36036","88","55001","38"
,"4.311812000","2.939033000","721","140","192.168.10.22","8081","10.0.0.2","36036","88","55089","38"
,"4.311824000","2.939045000","722","140","192.168.10.22","8081","10.0.0.2","36036","88","55177","38"
,"4.311868000","2.939089000","723","140","192.168.10.22","8081","10.0.0.2","36036","88","55265","38"
,"4.311879000","2.939100000","724","140","192.168.10.22","8081","10.0.0.2","36036","88","55353","38"
,"4.372683000","2.999904000","725","52","10.0.0.2","36036","192.168.10.22","8081","0","38","27457"
,"4.372706000","2.999927000","726","52","10.0.0.2","36036","192.168.10.22","8081","0","38","28161"
,"4.373705000","3.000926000","727","140","192.168.10.22","8081","10.0.0.2","36036","88","55441","38"
,"4.373750000","3.000971000","728","140","192.168.10.22","8081","10.0.0.2","36036","88","55529","38"
,"4.373813000","3.001034000","729","140","192.168.10.22","8081","10.0.0.2","36036","88","55617","38"
,"4.373829000","3.001050000","730","140","192.168.10.22","8081","10.0.0.2","36036","88","55705","38"
,"4.373879000","3.001100000","731","140","192.168.10.22","8081","10.0.0.2","36036","88","55793","38"
,"4.373890000","3.001111000","732","140","192.168.10.22","8081","10.0.0.2","36036","88","55881","38"
,"4.373970000","3.001191000","733","140","192.168.10.22","8081","10.0.0.2","36036","88","55969","38"
,"4.373983000","3.001204000","734","140","192.168.10.22","8081","10.0.0.2","36036","88","56057","38"
,"4.374027000","3.001248000","735","140","192.168.10.22","8081","10.0.0.2","36036","88","56145","38"
,"4.374041000","3.001262000","736","140","192.168.10.22","8081","10.0.0.2","36036","88","56233","38"
,"4.374085000","3.001306000","737","140","192.168.10.22","8081","10.0.0.2","36036","88","56321","38"
,"4.374102000","3.001323000","738","140","192.168.10.22","8081","10.0.0.2","36036","88","56409","38"
,"4.374147000","3.001368000","739","140","192.168.10.22","8081","10.0.0.2","36036","88","56497","38"
,"4.374160000","3.001381000","740","140","192.168.10.22","8081","10.0.0.2","36036","88","56585","38"
,"4.374204000","3.001425000","741","140","192.168.10.22","8081","10.0.0.2","36036","88","56673","38"
,"4.374215000","3.001436000","742","140","192.168.10.22","8081","10.0.0.2","36036","88","56761","38"
,"4.374260000","3.001481000","743","140","192.168.10.22","8081","10.0.0.2","36036","88","56849","38"
,"4.374272000","3.001493000","744","140","192.168.10.22","8081","10.0.0.2","36036","88","56937","38"
,"4.374316000","3.001537000","745","140","192.168.10.22","8081","10.0.0.2","36036","88","57025","38"
,"4.374327000","3.001548000","746","140","192.168.10.22","8081","10.0.0.2","36036","88","57113","38"
,"4.375991000",,"747","48",,,,,,,
,"4.376140000",,"748","48",,,,,,,
,"4.435444000","3.062665000","749","52","10.0.0.2","36036","192.168.10.22","8081","0","38","28865"
,"4.435475000","3.062696000","750","52","10.0.0.2","36036","192.168.10.22","8081","0","38","29129"
,"4.436479000","3.063700000","751","140","192.168.10.22","8081","10.0.0.2","36036","88","57201","38"
,"4.436522000","3.063743000","752","140","192.168.10.22","8081","10.0.0.2","36036","88","57289","38"
,"4.436584000","3.063805000","753","140","192.168.10.22","8081","10.0.0.2","36036","88","57377","38"
,"4.436600000","3.063821000","754","140","192.168.10.22","8081","10.0.0.2","36036","88","57465","38"
,"4.436648000","3.063869000","755","140","192.168.10.22","8081","10.0.0.2","36036","88","57553","38"
,"4.436660000","3.063881000","756","140","192.168.10.22","8081","10.0.0.2","36036","88","57641","38"
,"4.436705000","3.063926000","757","140","192.168.10.22","8081","10.0.0.2","36036","88","57729","38"
,"4.436716000","3.063937000","758","140","192.168.10.22","8081","10.0.0.2","36036","88","57817","38"
,"4.436760000","3.063981000","759","140","192.168.10.22","8081","10.0.0.2","36036","88","57905","38"
,"4.436779000","3.064000000","760","140","192.168.10.22","8081","10.0.0.2","36036","88","57993","38"
,"4.436824000","3.064045000","761","140","192.168.10.22","8081","10.0.0.2","36036","88","58081","38"
,"4.436837000","3.064058000","762","140","192.168.10.22","8081","10.0.0.2","36036","88","58169","38"
,"4.436881000","3.064102000","763","140","192.168.10.22","8081","10.0.0.2","36036","88","58257","38"
,"4.436915000","3.064136000","764","140","192.168.10.22","8081","10.0.0.2","36036","88","58345","38"
,"4.436980000","3.064201000","765","140","192.168.10.22","8081","10.0.0.2","36036","88","58433","38"
,"4.436993000","3.064214000","766","140","192.168.10.22","8081","10.0.0.2","36036","88","58521","38"
,"4.437037000","3.064258000","767","140","192.168.10.22","8081","10.0.0.2","36036","88","58609","38"
,"4.437048000","3.064269000","768","140","192.168.10.22","8081","10.0.0.2","36036","88","58697","38"
,"4.437091000","3.064312000","769","140","192.168.10.22","8081","10.0.0.2","36036","88","58785","38"
,"4.437104000","3.064325000","770","140","192.168.10.22","8081","10.0.0.2","36036","88","58873","38"
,"4.437148000","3.064369000","771","140","192.168.10.22","8081","10.0.0.2","36036","88","58961","38"
,"4.437161000","3.064382000","772","140","192.168.10.22","8081","10.0.0.2","36036","88","59049","38"
,"4.497940000","3.125161000","773","52","10.0.0.2","36036","192.168.10.22","8081","0","38","29921"
,"4.497975000","3.125196000","774","52","10.0.0.2","36036","192.168.10.22","8081","0","38","30009"
,"4.499004000","3.126225000","775","140","192.168.10.22","8081","10.0.0.2","36036","88","59137","38"
,"4.499046000","3.126267000","776","140","192.168.10.22","8081","10.0.0.2","36036","88","59225","38"
,"4.499107000","3.126328000","777","140","192.168.10.22","8081","10.0.0.2","36036","88","59313","38"
,"4.499121000","3.126342000","778","140","192.168.10.22","8081","10.0.0.2","36036","88","59401","38"
,"4.499167000","3.126388000","779","140","192.168.10.22","8081","10.0.0.2","36036","88","59489","38"
,"4.499179000","3.126400000","780","140","192.168.10.22","8081","10.0.0.2","36036","88","59577","38"
,"4.499222000","3.126443000","781","140","192.168.10.22","8081","10.0.0.2","36036","88","59665","38"
,"4.499233000","3.126454000","782","140","192.168.10.22","8081","10.0.0.2","36036","88","59753","38"
,"4.499277000","3.126498000","783","140","192.168.10.22","8081","10.0.0.2","36036","88","59841","38"
,"4.499296000","3.126517000","784","140","192.168.10.22","8081","10.0.0.2","36036","88","59929","38"
,"4.499341000","3.126562000","785","140","192.168.10.22","8081","10.0.0.2","36036","88","60017","38"
,"4.499354000","3.126575000","786","140","192.168.10.22","8081","10.0.0.2","36036","88","60105","38"
,"4.499398000","3.126619000","787","140","192.168.10.22","8081","10.0.0.2","36036","88","60193","38"
,"4.499411000","3.126632000","788","140","192.168.10.22","8081","10.0.0.2","36036","88","60281","38"
,"4.499454000","3.126675000","789","140","192.168.10.22","8081","10.0.0.2","36036","88","60369","38"
,"4.499468000","3.126689000","790","140","192.168.10.22","8081","10.0.0.2","36036","88","60457","38"
,"4.499513000","3.126734000","791","140","192.168.10.22","8081","10.0.0.2","36036","88","60545","38"
,"4.499524000","3.126745000","792","140","192.168.10.22","8081","10.0.0.2","36036","88","60633","38"
,"4.499568000","3.126789000","793","140","192.168.10.22","8081","10.0.0.2","36036","88","60721","38"
,"4.499581000","3.126802000","794","140","192.168.10.22","8081","10.0.0.2","36036","88","60809","38"
,"4.560235000","3.187456000","795","52","10.0.0.2","36036","192.168.10.22","8081","0","38","30977"
,"4.561201000","3.188422000","796","140","192.168.10.22","8081","10.0.0.2","36036","88","60897","38"
,"4.561240000","3.188461000","797","140","192.168.10.22","8081","10.0.0.2","36036","88","60985","38"
,"4.561291000","3.188512000","798","140","192.168.10.22","8081","10.0.0.2","36036","88","61073","38"
,"4.561303000","3.188524000","799","140","192.168.10.22","8081","10.0.0.2","36036","88","61161","38"
,"4.561348000","3.188569000","800","140","192.168.10.22","8081","10.0.0.2","36036","88","61249","38"
,"4.561360000","3.188581000","801","140","192.168.10.22","8081","10.0.0.2","36036","88","61337","38"
,"4.561403000","3.188624000","802","140","192.168.10.22","8081","10.0.0.2","36036","88","61425","38"
,"4.561414000","3.188635000","803","140","192.168.10.22","8081","10.0.0.2","36036","88","61513","38"
,"4.561458000","3.188679000","804","140","192.168.10.22","8081","10.0.0.2","36036","88","61601","38"
,"4.561472000","3.188693000","805","140","192.168.10.22","8081","10.0.0.2","36036","88","61689","38"
,"4.561516000","3.188737000","806","140","192.168.10.22","8081","10.0.0.2","36036","88","61777","38"
,"4.561529000","3.188750000","807","140","192.168.10.22","8081","10.0.0.2","36036","88","61865","38"
,"4.561573000","3.188794000","808","140","192.168.10.22","8081","10.0.0.2","36036","88","61953","38"
,"4.561586000","3.188807000","809","140","192.168.10.22","8081","10.0.0.2","36036","88","62041","38"
,"4.561630000","3.188851000","810","140","192.168.10.22","8081","10.0.0.2","36036","88","62129","38"
,"4.561643000","3.188864000","811","140","192.168.10.22","8081","10.0.0.2","36036","88","62217","38"
,"4.561687000","3.188908000","812","140","192.168.10.22","8081","10.0.0.2","36036","88","62305","38"
,"4.561700000","3.188921000","813","140","192.168.10.22","8081","10.0.0.2","36036","88","62393","38"
,"4.561744000","3.188965000","814","140","192.168.10.22","8081","10.0.0.2","36036","88","62481","38"
,"4.561760000","3.188981000","815","140","192.168.10.22","8081","10.0.0.2","36036","88","62569","38"
,"4.561805000","3.189026000","816","140","192.168.10.22","8081","10.0.0.2","36036","88","62657","38"
,"4.561817000","3.189038000","817","140","192.168.10.22","8081","10.0.0.2","36036","88","62745","38"
,"4.622745000","3.249966000","818","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622772000","3.249993000","819","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622787000","3.250008000","820","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622802000","3.250023000","821","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622816000","3.250037000","822","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622831000","3.250052000","823","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.622844000","3.250065000","824","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.623855000","3.251076000","825","140","192.168.10.22","8081","10.0.0.2","36036","88","62833","38"
,"4.623932000","3.251153000","826","140","192.168.10.22","8081","10.0.0.2","36036","88","62921","38"
,"4.624005000","3.251226000","827","140","192.168.10.22","8081","10.0.0.2","36036","88","63009","38"
,"4.624020000","3.251241000","828","140","192.168.10.22","8081","10.0.0.2","36036","88","63097","38"
,"4.624066000","3.251287000","829","140","192.168.10.22","8081","10.0.0.2","36036","88","31241","38"
,"4.624089000","3.251310000","830","140","192.168.10.22","8081","10.0.0.2","36036","88","63185","38"
,"4.685514000","3.312735000","831","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685541000","3.312762000","832","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685560000","3.312781000","833","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685577000","3.312798000","834","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685589000","3.312810000","835","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685601000","3.312822000","836","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685612000","3.312833000","837","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685624000","3.312845000","838","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685635000","3.312856000","839","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.685646000","3.312867000","840","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.686574000","3.313795000","841","140","192.168.10.22","8081","10.0.0.2","36036","88","63273","38"
,"4.686616000","3.313837000","842","140","192.168.10.22","8081","10.0.0.2","36036","88","63361","38"
,"4.686677000","3.313898000","843","140","192.168.10.22","8081","10.0.0.2","36036","88","63449","38"
,"4.686692000","3.313913000","844","140","192.168.10.22","8081","10.0.0.2","36036","88","63537","38"
,"4.686733000","3.313954000","845","140","192.168.10.22","8081","10.0.0.2","36036","88","63625","38"
,"4.747555000","3.374776000","846","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747583000","3.374804000","847","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747597000","3.374818000","848","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747612000","3.374833000","849","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747627000","3.374848000","850","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747642000","3.374863000","851","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747656000","3.374877000","852","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747670000","3.374891000","853","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747683000","3.374904000","854","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747697000","3.374918000","855","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.747710000","3.374931000","856","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.748539000","3.375760000","857","140","192.168.10.22","8081","10.0.0.2","36036","88","63713","38"
,"4.748575000","3.375796000","858","140","192.168.10.22","8081","10.0.0.2","36036","88","63801","38"
,"4.748624000","3.375845000","859","140","192.168.10.22","8081","10.0.0.2","36036","88","63889","38"
,"4.748636000","3.375857000","860","140","192.168.10.22","8081","10.0.0.2","36036","88","63977","38"
,"4.748681000","3.375902000","861","140","192.168.10.22","8081","10.0.0.2","36036","88","64065","38"
,"4.748692000","3.375913000","862","140","192.168.10.22","8081","10.0.0.2","36036","88","64153","38"
,"4.810715000","3.437936000","863","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810742000","3.437963000","864","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810758000","3.437979000","865","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810773000","3.437994000","866","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810787000","3.438008000","867","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810802000","3.438023000","868","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810816000","3.438037000","869","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810829000","3.438050000","870","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810844000","3.438065000","871","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.810861000","3.438082000","872","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.811815000","3.439036000","873","140","192.168.10.22","8081","10.0.0.2","36036","88","64241","38"
,"4.811857000","3.439078000","874","140","192.168.10.22","8081","10.0.0.2","36036","88","64329","38"
,"4.811977000","3.439198000","875","140","192.168.10.22","8081","10.0.0.2","36036","88","64417","38"
,"4.811997000","3.439218000","876","140","192.168.10.22","8081","10.0.0.2","36036","88","64505","38"
,"4.812033000","3.439254000","877","140","192.168.10.22","8081","10.0.0.2","36036","88","64593","38"
,"4.872452000","3.499673000","878","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872482000","3.499703000","879","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872499000","3.499720000","880","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872516000","3.499737000","881","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872530000","3.499751000","882","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872542000","3.499763000","883","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872553000","3.499774000","884","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872565000","3.499786000","885","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872576000","3.499797000","886","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872588000","3.499809000","887","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.872599000","3.499820000","888","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.873385000","3.500606000","889","140","192.168.10.22","8081","10.0.0.2","36036","88","64681","38"
,"4.873421000","3.500642000","890","140","192.168.10.22","8081","10.0.0.2","36036","88","64769","38"
,"4.873473000","3.500694000","891","140","192.168.10.22","8081","10.0.0.2","36036","88","64857","38"
,"4.873484000","3.500705000","892","140","192.168.10.22","8081","10.0.0.2","36036","88","64945","38"
,"4.873517000","3.500738000","893","140","192.168.10.22","8081","10.0.0.2","36036","88","65033","38"
,"4.935482000","3.562703000","894","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935491000","3.562712000","895","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935496000","3.562717000","896","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935499000","3.562720000","897","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935504000","3.562725000","898","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935508000","3.562729000","899","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935512000","3.562733000","900","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935517000","3.562738000","901","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935521000","3.562742000","902","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.935524000","3.562745000","903","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.936341000","3.563562000","904","140","192.168.10.22","8081","10.0.0.2","36036","88","65121","38"
,"4.936380000","3.563601000","905","140","192.168.10.22","8081","10.0.0.2","36036","88","65209","38"
,"4.936430000","3.563651000","906","140","192.168.10.22","8081","10.0.0.2","36036","88","65297","38"
,"4.936442000","3.563663000","907","140","192.168.10.22","8081","10.0.0.2","36036","88","65385","38"
,"4.936475000","3.563696000","908","140","192.168.10.22","8081","10.0.0.2","36036","88","65473","38"
,"4.997512000","3.624733000","909","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997539000","3.624760000","910","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997553000","3.624774000","911","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997567000","3.624788000","912","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997582000","3.624803000","913","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997596000","3.624817000","914","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997609000","3.624830000","915","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997623000","3.624844000","916","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997636000","3.624857000","917","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.997655000","3.624876000","918","52","10.0.0.2","36036","192.168.10.22","8081","0","38","31241"
,"4.998513000","3.625734000","919","140","192.168.10.22","8081","10.0.0.2","36036","88","65561","38"
,"4.998554000","3.625775000","920","140","192.168.10.22","8081","10.0.0.2","36036","88","65649","38"
,"4.998613000","3.625834000","921","140","192.168.10.22","8081","10.0.0.2","36036","88","65737","38"
,"4.998628000","3.625849000","922","140","192.168.10.22","8081","10.0.0.2","36036","88","65825","38"
