_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.126138000","5.376712000","1313","140","192.168.10.22","8081","10.0.0.2","38466","88","82897","38"
,"6.126182000","5.376756000","1314","140","192.168.10.22","8081","10.0.0.2","38466","88","82985","38"
,"6.126192000","5.376766000","1315","140","192.168.10.22","8081","10.0.0.2","38466","88","83073","38"
,"6.126237000","5.376811000","1316","140","192.168.10.22","8081","10.0.0.2","38466","88","83161","38"
,"6.126256000","5.376830000","1317","140","192.168.10.22","8081","10.0.0.2","38466","88","83249","38"
,"6.126300000","5.376874000","1318","140","192.168.10.22","8081","10.0.0.2","38466","88","83337","38"
,"6.126313000","5.376887000","1319","140","192.168.10.22","8081","10.0.0.2","38466","88","83425","38"
,"6.126357000","5.376931000","1320","140","192.168.10.22","8081","10.0.0.2","38466","88","83513","38"
,"6.126370000","5.376944000","1321","140","192.168.10.22","8081","10.0.0.2","38466","88","83601","38"
,"6.126414000","5.376988000","1322","140","192.168.10.22","8081","10.0.0.2","38466","88","83689","38"
,"6.126426000","5.377000000","1323","140","192.168.10.22","8081","10.0.0.2","38466","88","83777","38"
,"6.126470000","5.377044000","1324","140","192.168.10.22","8081","10.0.0.2","38466","88","83865","38"
,"6.126483000","5.377057000","1325","140","192.168.10.22","8081","10.0.0.2","38466","88","83953","38"
,"6.126526000","5.377100000","1326","140","192.168.10.22","8081","10.0.0.2","38466","88","84041","38"
,"6.126539000","5.377113000","1327","140","192.168.10.22","8081","10.0.0.2","38466","88","84129","38"
,"6.126582000","5.377156000","1328","140","192.168.10.22","8081","10.0.0.2","38466","88","84217","38"
,"6.126593000","5.377167000","1329","140","192.168.10.22","8081","10.0.0.2","38466","88","84305","38"
,"6.186301000","5.436875000","1330","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186327000","5.436901000","1331","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186341000","5.436915000","1332","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186353000","5.436927000","1333","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186367000","5.436941000","1334","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186380000","5.436954000","1335","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186396000","5.436970000","1336","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186411000","5.436985000","1337","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186425000","5.436999000","1338","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.186440000","5.437014000","1339","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.187258000","5.437832000","1340","140","192.168.10.22","8081","10.0.0.2","38466","88","84393","38"
,"6.187295000","5.437869000","1341","140","192.168.10.22","8081","10.0.0.2","38466","88","84481","38"
,"6.187347000","5.437921000","1342","140","192.168.10.22","8081","10.0.0.2","38466","88","84569","38"
,"6.187358000","5.437932000","1343","140","192.168.10.22","8081","10.0.0.2","38466","88","84657","38"
,"6.187403000","5.437977000","1344","140","192.168.10.22","8081","10.0.0.2","38466","88","84745","38"
,"6.187414000","5.437988000","1345","140","192.168.10.22","8081","10.0.0.2","38466","88","84833","38"
,"6.187459000","5.438033000","1346","140","192.168.10.22","8081","10.0.0.2","38466","88","84921","38"
,"6.187470000","5.438044000","1347","140","192.168.10.22","8081","10.0.0.2","38466","88","85009","38"
,"6.187513000","5.438087000","1348","140","192.168.10.22","8081","10.0.0.2","38466","88","85097","38"
,"6.187525000","5.438099000","1349","140","192.168.10.22","8081","10.0.0.2","38466","88","85185","38"
,"6.187569000","5.438143000","1350","140","192.168.10.22","8081","10.0.0.2","38466","88","85273","38"
,"6.187581000","5.438155000","1351","140","192.168.10.22","8081","10.0.0.2","38466","88","85361","38"
,"6.187672000","5.438246000","1352","140","192.168.10.22","8081","10.0.0.2","38466","88","85449","38"
,"6.187688000","5.438262000","1353","140","192.168.10.22","8081","10.0.0.2","38466","88","85537","38"
,"6.187733000","5.438307000","1354","140","192.168.10.22","8081","10.0.0.2","38466","88","85625","38"
,"6.187743000","5.438317000","1355","140","192.168.10.22","8081","10.0.0.2","38466","88","85713","38"
,"6.187787000","5.438361000","1356","140","192.168.10.22","8081","10.0.0.2","38466","88","85801","38"
,"6.187797000","5.438371000","1357","140","192.168.10.22","8081","10.0.0.2","38466","88","85889","38"
,"6.187841000","5.438415000","1358","140","192.168.10.22","8081","10.0.0.2","38466","88","85977","38"
,"6.187853000","5.438427000","1359","140","192.168.10.22","8081","10.0.0.2","38466","88","86065","38"
,"6.250122000","5.500696000","1360","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250128000","5.500702000","1361","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250132000","5.500706000","1362","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250134000","5.500708000","1363","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250137000","5.500711000","1364","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250141000","5.500715000","1365","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250144000","5.500718000","1366","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250147000","5.500721000","1367","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250149000","5.500723000","1368","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250153000","5.500727000","1369","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.250892000","5.501466000","1370","140","192.168.10.22","8081","10.0.0.2","38466","88","86153","38"
,"6.250905000","5.501479000","1371","140","192.168.10.22","8081","10.0.0.2","38466","88","86241","38"
,"6.250919000","5.501493000","1372","140","192.168.10.22","8081","10.0.0.2","38466","88","86329","38"
,"6.250921000","5.501495000","1373","140","192.168.10.22","8081","10.0.0.2","38466","88","86417","38"
,"6.251040000","5.501614000","1374","140","192.168.10.22","8081","10.0.0.2","38466","88","86505","38"
,"6.251048000","5.501622000","1375","140","192.168.10.22","8081","10.0.0.2","38466","88","86593","38"
,"6.251060000","5.501634000","1376","140","192.168.10.22","8081","10.0.0.2","38466","88","86681","38"
,"6.251063000","5.501637000","1377","140","192.168.10.22","8081","10.0.0.2","38466","88","86769","38"
,"6.251074000","5.501648000","1378","140","192.168.10.22","8081","10.0.0.2","38466","88","86857","38"
,"6.251077000","5.501651000","1379","140","192.168.10.22","8081","10.0.0.2","38466","88","86945","38"
,"6.251089000","5.501663000","1380","140","192.168.10.22","8081","10.0.0.2","38466","88","87033","38"
,"6.251091000","5.501665000","1381","140","192.168.10.22","8081","10.0.0.2","38466","88","87121","38"
,"6.251102000","5.501676000","1382","140","192.168.10.22","8081","10.0.0.2","38466","88","87209","38"
,"6.251105000","5.501679000","1383","140","192.168.10.22","8081","10.0.0.2","38466","88","87297","38"
,"6.251115000","5.501689000","1384","140","192.168.10.22","8081","10.0.0.2","38466","88","87385","38"
,"6.251118000","5.501692000","1385","140","192.168.10.22","8081","10.0.0.2","38466","88","87473","38"
,"6.251314000","5.501888000","1386","140","192.168.10.22","8081","10.0.0.2","38466","88","87561","38"
,"6.251347000","5.501921000","1387","140","192.168.10.22","8081","10.0.0.2","38466","88","87649","38"
,"6.251395000","5.501969000","1388","140","192.168.10.22","8081","10.0.0.2","38466","88","87737","38"
,"6.251406000","5.501980000","1389","140","192.168.10.22","8081","10.0.0.2","38466","88","87825","38"
,"6.311737000","5.562311000","1390","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311764000","5.562338000","1391","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311778000","5.562352000","1392","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311795000","5.562369000","1393","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311810000","5.562384000","1394","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311825000","5.562399000","1395","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311843000","5.562417000","1396","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311857000","5.562431000","1397","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311872000","5.562446000","1398","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311884000","5.562458000","1399","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.311895000","5.562469000","1400","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.312820000","5.563394000","1401","140","192.168.10.22","8081","10.0.0.2","38466","88","87913","38"
,"6.312864000","5.563438000","1402","140","192.168.10.22","8081","10.0.0.2","38466","88","88001","38"
,"6.312930000","5.563504000","1403","140","192.168.10.22","8081","10.0.0.2","38466","88","88089","38"
,"6.312945000","5.563519000","1404","140","192.168.10.22","8081","10.0.0.2","38466","88","88177","38"
,"6.312993000","5.563567000","1405","140","192.168.10.22","8081","10.0.0.2","38466","88","88265","38"
,"6.313003000","5.563577000","1406","140","192.168.10.22","8081","10.0.0.2","38466","88","88353","38"
,"6.313048000","5.563622000","1407","140","192.168.10.22","8081","10.0.0.2","38466","88","88441","38"
,"6.313059000","5.563633000","1408","140","192.168.10.22","8081","10.0.0.2","38466","88","88529","38"
,"6.313103000","5.563677000","1409","140","192.168.10.22","8081","10.0.0.2","38466","88","88617","38"
,"6.313116000","5.563690000","1410","140","192.168.10.22","8081","10.0.0.2","38466","88","88705","38"
,"6.313160000","5.563734000","1411","140","192.168.10.22","8081","10.0.0.2","38466","88","88793","38"
,"6.313173000","5.563747000","1412","140","192.168.10.22","8081","10.0.0.2","38466","88","88881","38"
,"6.313217000","5.563791000","1413","140","192.168.10.22","8081","10.0.0.2","38466","88","88969","38"
,"6.313230000","5.563804000","1414","140","192.168.10.22","8081","10.0.0.2","38466","88","89057","38"
,"6.313274000","5.563848000","1415","140","192.168.10.22","8081","10.0.0.2","38466","88","89145","38"
,"6.313286000","5.563860000","1416","140","192.168.10.22","8081","10.0.0.2","38466","88","89233","38"
,"6.313329000","5.563903000","1417","140","192.168.10.22","8081","10.0.0.2","38466","88","89321","38"
,"6.313341000","5.563915000","1418","140","192.168.10.22","8081","10.0.0.2","38466","88","89409","38"
,"6.313384000","5.563958000","1419","140","192.168.10.22","8081","10.0.0.2","38466","88","89497","38"
,"6.313401000","5.563975000","1420","140","192.168.10.22","8081","10.0.0.2","38466","88","89585","38"
,"6.313445000","5.564019000","1421","140","192.168.10.22","8081","10.0.0.2","38466","88","89673","38"
,"6.313457000","5.564031000","1422","140","192.168.10.22","8081","10.0.0.2","38466","88","89761","38"
,"6.374327000","5.624901000","1423","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374354000","5.624928000","1424","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374368000","5.624942000","1425","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374381000","5.624955000","1426","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374395000","5.624969000","1427","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374409000","5.624983000","1428","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374424000","5.624998000","1429","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374437000","5.625011000","1430","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374451000","5.625025000","1431","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.374465000","5.625039000","1432","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.375282000","5.625856000","1433","140","192.168.10.22","8081","10.0.0.2","38466","88","89849","38"
,"6.375318000","5.625892000","1434","140","192.168.10.22","8081","10.0.0.2","38466","88","89937","38"
,"6.375369000","5.625943000","1435","140","192.168.10.22","8081","10.0.0.2","38466","88","90025","38"
,"6.375380000","5.625954000","1436","140","192.168.10.22","8081","10.0.0.2","38466","88","90113","38"
,"6.375426000","5.626000000","1437","140","192.168.10.22","8081","10.0.0.2","38466","88","90201","38"
,"6.375437000","5.626011000","1438","140","192.168.10.22","8081","10.0.0.2","38466","88","90289","38"
,"6.375482000","5.626056000","1439","140","192.168.10.22","8081","10.0.0.2","38466","88","90377","38"
,"6.375493000","5.626067000","1440","140","192.168.10.22","8081","10.0.0.2","38466","88","90465","38"
,"6.375536000","5.626110000","1441","140","192.168.10.22","8081","10.0.0.2","38466","88","90553","38"
,"6.375548000","5.626122000","1442","140","192.168.10.22","8081","10.0.0.2","38466","88","90641","38"
,"6.375592000","5.626166000","1443","140","192.168.10.22","8081","10.0.0.2","38466","88","90729","38"
,"6.375637000","5.626211000","1444","140","192.168.10.22","8081","10.0.0.2","38466","88","90817","38"
,"6.375686000","5.626260000","1445","140","192.168.10.22","8081","10.0.0.2","38466","88","90905","38"
,"6.375698000","5.626272000","1446","140","192.168.10.22","8081","10.0.0.2","38466","88","90993","38"
,"6.375742000","5.626316000","1447","140","192.168.10.22","8081","10.0.0.2","38466","88","91081","38"
,"6.375753000","5.626327000","1448","140","192.168.10.22","8081","10.0.0.2","38466","88","91169","38"
,"6.375796000","5.626370000","1449","140","192.168.10.22","8081","10.0.0.2","38466","88","91257","38"
,"6.375807000","5.626381000","1450","140","192.168.10.22","8081","10.0.0.2","38466","88","91345","38"
,"6.375850000","5.626424000","1451","140","192.168.10.22","8081","10.0.0.2","38466","88","91433","38"
,"6.375863000","5.626437000","1452","140","192.168.10.22","8081","10.0.0.2","38466","88","91521","38"
,"6.436398000","5.686972000","1453","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436423000","5.686997000","1454","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436437000","5.687011000","1455","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436450000","5.687024000","1456","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436464000","5.687038000","1457","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436479000","5.687053000","1458","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436494000","5.687068000","1459","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436507000","5.687081000","1460","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436521000","5.687095000","1461","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436536000","5.687110000","1462","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.436550000","5.687124000","1463","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.437356000","5.687930000","1464","140","192.168.10.22","8081","10.0.0.2","38466","88","91609","38"
,"6.437392000","5.687966000","1465","140","192.168.10.22","8081","10.0.0.2","38466","88","91697","38"
,"6.437443000","5.688017000","1466","140","192.168.10.22","8081","10.0.0.2","38466","88","91785","38"
,"6.437454000","5.688028000","1467","140","192.168.10.22","8081","10.0.0.2","38466","88","91873","38"
,"6.437500000","5.688074000","1468","140","192.168.10.22","8081","10.0.0.2","38466","88","91961","38"
,"6.437511000","5.688085000","1469","140","192.168.10.22","8081","10.0.0.2","38466","88","92049","38"
,"6.437555000","5.688129000","1470","140","192.168.10.22","8081","10.0.0.2","38466","88","92137","38"
,"6.437566000","5.688140000","1471","140","192.168.10.22","8081","10.0.0.2","38466","88","92225","38"
,"6.437635000","5.688209000","1472","140","192.168.10.22","8081","10.0.0.2","38466","88","92313","38"
,"6.437651000","5.688225000","1473","140","192.168.10.22","8081","10.0.0.2","38466","88","92401","38"
,"6.437696000","5.688270000","1474","140","192.168.10.22","8081","10.0.0.2","38466","88","92489","38"
,"6.437707000","5.688281000","1475","140","192.168.10.22","8081","10.0.0.2","38466","88","92577","38"
,"6.437751000","5.688325000","1476","140","192.168.10.22","8081","10.0.0.2","38466","88","92665","38"
,"6.437764000","5.688338000","1477","140","192.168.10.22","8081","10.0.0.2","38466","88","92753","38"
,"6.437807000","5.688381000","1478","140","192.168.10.22","8081","10.0.0.2","38466","88","92841","38"
,"6.437822000","5.688396000","1479","140","192.168.10.22","8081","10.0.0.2","38466","88","92929","38"
,"6.437866000","5.688440000","1480","140","192.168.10.22","8081","10.0.0.2","38466","88","93017","38"
,"6.437878000","5.688452000","1481","140","192.168.10.22","8081","10.0.0.2","38466","88","93105","38"
,"6.437922000","5.688496000","1482","140","192.168.10.22","8081","10.0.0.2","38466","88","93193","38"
,"6.437933000","5.688507000","1483","140","192.168.10.22","8081","10.0.0.2","38466","88","93281","38"
,"6.437977000","5.688551000","1484","140","192.168.10.22","8081","10.0.0.2","38466","88","93369","38"
,"6.437988000","5.688562000","1485","140","192.168.10.22","8081","10.0.0.2","38466","88","93457","38"
,"6.500129000","5.750703000","1486","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500139000","5.750713000","1487","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500142000","5.750716000","1488","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500145000","5.750719000","1489","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500148000","5.750722000","1490","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500152000","5.750726000","1491","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500156000","5.750730000","1492","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500172000","5.750746000","1493","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500184000","5.750758000","1494","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.500195000","5.750769000","1495","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.501140000","5.751714000","1496","140","192.168.10.22","8081","10.0.0.2","38466","88","93545","38"
,"6.501185000","5.751759000","1497","140","192.168.10.22","8081","10.0.0.2","38466","88","93633","38"
,"6.501249000","5.751823000","1498","140","192.168.10.22","8081","10.0.0.2","38466","88","93721","38"
,"6.501265000","5.751839000","1499","140","192.168.10.22","8081","10.0.0.2","38466","88","93809","38"
,"6.501312000","5.751886000","1500","140","192.168.10.22","8081","10.0.0.2","38466","88","93897","38"
,"6.501323000","5.751897000","1501","140","192.168.10.22","8081","10.0.0.2","38466","88","93985","38"
,"6.501367000","5.751941000","1502","140","192.168.10.22","8081","10.0.0.2","38466","88","94073","38"
,"6.501378000","5.751952000","1503","140","192.168.10.22","8081","10.0.0.2","38466","88","94161","38"
,"6.501423000","5.751997000","1504","140","192.168.10.22","8081","10.0.0.2","38466","88","94249","38"
,"6.501436000","5.752010000","1505","140","192.168.10.22","8081","10.0.0.2","38466","88","94337","38"
,"6.501481000","5.752055000","1506","140","192.168.10.22","8081","10.0.0.2","38466","88","94425","38"
,"6.501494000","5.752068000","1507","140","192.168.10.22","8081","10.0.0.2","38466","88","94513","38"
,"6.501539000","5.752113000","1508","140","192.168.10.22","8081","10.0.0.2","38466","88","94601","38"
,"6.501551000","5.752125000","1509","140","192.168.10.22","8081","10.0.0.2","38466","88","94689","38"
,"6.501595000","5.752169000","1510","140","192.168.10.22","8081","10.0.0.2","38466","88","94777","38"
,"6.501638000","5.752212000","1511","140","192.168.10.22","8081","10.0.0.2","38466","88","94865","38"
,"6.501687000","5.752261000","1512","140","192.168.10.22","8081","10.0.0.2","38466","88","94953","38"
,"6.501699000","5.752273000","1513","140","192.168.10.22","8081","10.0.0.2","38466","88","95041","38"
,"6.501742000","5.752316000","1514","140","192.168.10.22","8081","10.0.0.2","38466","88","95129","38"
,"6.501753000","5.752327000","1515","140","192.168.10.22","8081","10.0.0.2","38466","88","95217","38"
,"6.561821000","5.812395000","1516","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561846000","5.812420000","1517","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561859000","5.812433000","1518","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561872000","5.812446000","1519","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561885000","5.812459000","1520","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561901000","5.812475000","1521","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561916000","5.812490000","1522","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561931000","5.812505000","1523","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561947000","5.812521000","1524","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561964000","5.812538000","1525","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.561979000","5.812553000","1526","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.562808000","5.813382000","1527","140","192.168.10.22","8081","10.0.0.2","38466","88","95305","38"
,"6.562851000","5.813425000","1528","140","192.168.10.22","8081","10.0.0.2","38466","88","95393","38"
,"6.562916000","5.813490000","1529","140","192.168.10.22","8081","10.0.0.2","38466","88","95481","38"
,"6.562932000","5.813506000","1530","140","192.168.10.22","8081","10.0.0.2","38466","88","95569","38"
,"6.562986000","5.813560000","1531","140","192.168.10.22","8081","10.0.0.2","38466","88","95657","38"
,"6.562997000","5.813571000","1532","140","192.168.10.22","8081","10.0.0.2","38466","88","95745","38"
,"6.563043000","5.813617000","1533","140","192.168.10.22","8081","10.0.0.2","38466","88","95833","38"
,"6.563055000","5.813629000","1534","140","192.168.10.22","8081","10.0.0.2","38466","88","95921","38"
,"6.563100000","5.813674000","1535","140","192.168.10.22","8081","10.0.0.2","38466","88","96009","38"
,"6.563113000","5.813687000","1536","140","192.168.10.22","8081","10.0.0.2","38466","88","96097","38"
,"6.563157000","5.813731000","1537","140","192.168.10.22","8081","10.0.0.2","38466","88","96185","38"
,"6.563169000","5.813743000","1538","140","192.168.10.22","8081","10.0.0.2","38466","88","96273","38"
,"6.563214000","5.813788000","1539","140","192.168.10.22","8081","10.0.0.2","38466","88","96361","38"
,"6.563226000","5.813800000","1540","140","192.168.10.22","8081","10.0.0.2","38466","88","96449","38"
,"6.563269000","5.813843000","1541","140","192.168.10.22","8081","10.0.0.2","38466","88","96537","38"
,"6.563281000","5.813855000","1542","140","192.168.10.22","8081","10.0.0.2","38466","88","96625","38"
,"6.563325000","5.813899000","1543","140","192.168.10.22","8081","10.0.0.2","38466","88","96713","38"
,"6.563340000","5.813914000","1544","140","192.168.10.22","8081","10.0.0.2","38466","88","96801","38"
,"6.563385000","5.813959000","1545","140","192.168.10.22","8081","10.0.0.2","38466","88","96889","38"
,"6.563397000","5.813971000","1546","140","192.168.10.22","8081","10.0.0.2","38466","88","96977","38"
,"6.563440000","5.814014000","1547","140","192.168.10.22","8081","10.0.0.2","38466","88","97065","38"
,"6.563450000","5.814024000","1548","140","192.168.10.22","8081","10.0.0.2","38466","88","97153","38"
,"6.624729000","5.875303000","1549","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624754000","5.875328000","1550","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624768000","5.875342000","1551","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624782000","5.875356000","1552","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624798000","5.875372000","1553","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624813000","5.875387000","1554","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624830000","5.875404000","1555","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45145"
,"6.624847000","5.875421000","1556","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.624862000","5.875436000","1557","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.624873000","5.875447000","1558","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.625762000","5.876336000","1559","140","192.168.10.22","8081","10.0.0.2","38466","88","97241","38"
,"6.625807000","5.876381000","1560","140","192.168.10.22","8081","10.0.0.2","38466","88","97329","38"
,"6.625870000","5.876444000","1561","140","192.168.10.22","8081","10.0.0.2","38466","88","97417","38"
,"6.625888000","5.876462000","1562","140","192.168.10.22","8081","10.0.0.2","38466","88","97505","38"
,"6.625934000","5.876508000","1563","140","192.168.10.22","8081","10.0.0.2","38466","88","45233","38"
,"6.625946000","5.876520000","1564","140","192.168.10.22","8081","10.0.0.2","38466","88","97593","38"
,"6.625990000","5.876564000","1565","140","192.168.10.22","8081","10.0.0.2","38466","88","97681","38"
,"6.626001000","5.876575000","1566","140","192.168.10.22","8081","10.0.0.2","38466","88","97769","38"
,"6.626045000","5.876619000","1567","140","192.168.10.22","8081","10.0.0.2","38466","88","97857","38"
,"6.626058000","5.876632000","1568","140","192.168.10.22","8081","10.0.0.2","38466","88","97945","38"
,"6.626102000","5.876676000","1569","140","192.168.10.22","8081","10.0.0.2","38466","88","98033","38"
,"6.626115000","5.876689000","1570","140","192.168.10.22","8081","10.0.0.2","38466","88","98121","38"
,"6.626160000","5.876734000","1571","140","192.168.10.22","8081","10.0.0.2","38466","88","98209","38"
,"6.626172000","5.876746000","1572","140","192.168.10.22","8081","10.0.0.2","38466","88","98297","38"
,"6.626217000","5.876791000","1573","140","192.168.10.22","8081","10.0.0.2","38466","88","98385","38"
,"6.626229000","5.876803000","1574","140","192.168.10.22","8081","10.0.0.2","38466","88","98473","38"
,"6.626273000","5.876847000","1575","140","192.168.10.22","8081","10.0.0.2","38466","88","98561","38"
,"6.626285000","5.876859000","1576","140","192.168.10.22","8081","10.0.0.2","38466","88","98649","38"
,"6.626329000","5.876903000","1577","140","192.168.10.22","8081","10.0.0.2","38466","88","98737","38"
,"6.626342000","5.876916000","1578","140","192.168.10.22","8081","10.0.0.2","38466","88","98825","38"
,"6.686674000","5.937248000","1579","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686707000","5.937281000","1580","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686723000","5.937297000","1581","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686740000","5.937314000","1582","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686756000","5.937330000","1583","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686772000","5.937346000","1584","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686786000","5.937360000","1585","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686797000","5.937371000","1586","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686808000","5.937382000","1587","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686819000","5.937393000","1588","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.686830000","5.937404000","1589","52","10.0.0.2","38466","192.168.10.22","8081","0","38","45233"
,"6.687747000","5.938321000","1590","140","192.168.10.22","8081","10.0.0.2","38466","88","98913","38"
,"6.687791000","5.938365000","1591","140","192.168.10.22","8081","10.0.0.2","38466","88","99001","38"
,"6.687851000","5.938425000","1592","140","192.168.10.22","8081","10.0.0.2","38466","88","99089","38"
,"6.687863000","5.938437000","1593","140","192.168.10.22","8081","10.0.0.2","38466","88","99177","38"
,"6.687910000","5.938484000","1594","140","192.168.10.22","8081","10.0.0.2","38466","88","99265","38"
,"6.687921000","5.938495000","1595","140","192.168.10.22","8081","10.0.0.2","38466","88","99353","38"
