_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"8.312556000","7.562663000","1124","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.312570000","7.562677000","1125","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.313513000","7.563620000","1126","140","192.168.10.22","8081","10.0.0.2","57782","88","15049","38"
,"8.313555000","7.563662000","1127","140","192.168.10.22","8081","10.0.0.2","57782","88","51833","38"
,"8.313622000","7.563729000","1128","140","192.168.10.22","8081","10.0.0.2","57782","88","51921","38"
,"8.313641000","7.563748000","1129","140","192.168.10.22","8081","10.0.0.2","57782","88","52009","38"
,"8.313690000","7.563797000","1130","140","192.168.10.22","8081","10.0.0.2","57782","88","52097","38"
,"8.313703000","7.563810000","1131","140","192.168.10.22","8081","10.0.0.2","57782","88","52185","38"
,"8.313749000","7.563856000","1132","140","192.168.10.22","8081","10.0.0.2","57782","88","52273","38"
,"8.313763000","7.563870000","1133","140","192.168.10.22","8081","10.0.0.2","57782","88","52361","38"
,"8.313808000","7.563915000","1134","140","192.168.10.22","8081","10.0.0.2","57782","88","52449","38"
,"8.313822000","7.563929000","1135","140","192.168.10.22","8081","10.0.0.2","57782","88","52537","38"
,"8.313856000","7.563963000","1136","140","192.168.10.22","8081","10.0.0.2","57782","88","52625","38"
,"8.375185000","7.625292000","1137","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375208000","7.625315000","1138","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375221000","7.625328000","1139","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375233000","7.625340000","1140","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375244000","7.625351000","1141","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375256000","7.625363000","1142","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.375267000","7.625374000","1143","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.376096000","7.626203000","1144","140","192.168.10.22","8081","10.0.0.2","57782","88","52713","38"
,"8.376137000","7.626244000","1145","140","192.168.10.22","8081","10.0.0.2","57782","88","52801","38"
,"8.376191000","7.626298000","1146","140","192.168.10.22","8081","10.0.0.2","57782","88","52889","38"
,"8.376204000","7.626311000","1147","140","192.168.10.22","8081","10.0.0.2","57782","88","52977","38"
,"8.376250000","7.626357000","1148","140","192.168.10.22","8081","10.0.0.2","57782","88","53065","38"
,"8.376265000","7.626372000","1149","140","192.168.10.22","8081","10.0.0.2","57782","88","53153","38"
,"8.376299000","7.626406000","1150","140","192.168.10.22","8081","10.0.0.2","57782","88","53241","38"
,"8.437761000","7.687868000","1151","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15049"
,"8.438541000","7.688648000","1152","140","192.168.10.22","8081","10.0.0.2","57782","88","53329","38"
,"8.500187000","7.750294000","1153","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500197000","7.750304000","1154","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500201000","7.750308000","1155","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500205000","7.750312000","1156","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500210000","7.750317000","1157","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500215000","7.750322000","1158","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500239000","7.750346000","1159","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500254000","7.750361000","1160","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500268000","7.750375000","1161","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.500283000","7.750390000","1162","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.501142000","7.751249000","1163","140","192.168.10.22","8081","10.0.0.2","57782","88","15137","38"
,"8.501179000","7.751286000","1164","140","192.168.10.22","8081","10.0.0.2","57782","88","53417","38"
,"8.501236000","7.751343000","1165","140","192.168.10.22","8081","10.0.0.2","57782","88","53505","38"
,"8.501249000","7.751356000","1166","140","192.168.10.22","8081","10.0.0.2","57782","88","53593","38"
,"8.501297000","7.751404000","1167","140","192.168.10.22","8081","10.0.0.2","57782","88","53681","38"
,"8.501311000","7.751418000","1168","140","192.168.10.22","8081","10.0.0.2","57782","88","53769","38"
,"8.501357000","7.751464000","1169","140","192.168.10.22","8081","10.0.0.2","57782","88","53857","38"
,"8.501371000","7.751478000","1170","140","192.168.10.22","8081","10.0.0.2","57782","88","53945","38"
,"8.501417000","7.751524000","1171","140","192.168.10.22","8081","10.0.0.2","57782","88","54033","38"
,"8.501431000","7.751538000","1172","140","192.168.10.22","8081","10.0.0.2","57782","88","54121","38"
,"8.501465000","7.751572000","1173","140","192.168.10.22","8081","10.0.0.2","57782","88","54209","38"
,"8.561842000","7.811949000","1174","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561870000","7.811977000","1175","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561886000","7.811993000","1176","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561901000","7.812008000","1177","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561917000","7.812024000","1178","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561934000","7.812041000","1179","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561950000","7.812057000","1180","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.561965000","7.812072000","1181","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.562796000","7.812903000","1182","140","192.168.10.22","8081","10.0.0.2","57782","88","54297","38"
,"8.562833000","7.812940000","1183","140","192.168.10.22","8081","10.0.0.2","57782","88","54385","38"
,"8.562887000","7.812994000","1184","140","192.168.10.22","8081","10.0.0.2","57782","88","54473","38"
,"8.562900000","7.813007000","1185","140","192.168.10.22","8081","10.0.0.2","57782","88","54561","38"
,"8.562947000","7.813054000","1186","140","192.168.10.22","8081","10.0.0.2","57782","88","54649","38"
,"8.562961000","7.813068000","1187","140","192.168.10.22","8081","10.0.0.2","57782","88","54737","38"
,"8.563008000","7.813115000","1188","140","192.168.10.22","8081","10.0.0.2","57782","88","54825","38"
,"8.563022000","7.813129000","1189","140","192.168.10.22","8081","10.0.0.2","57782","88","54913","38"
,"8.625533000","7.875640000","1190","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15137"
,"8.626418000","7.876525000","1191","140","192.168.10.22","8081","10.0.0.2","57782","88","55001","38"
,"8.686860000","7.936967000","1192","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686869000","7.936976000","1193","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686873000","7.936980000","1194","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686878000","7.936985000","1195","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686882000","7.936989000","1196","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686887000","7.936994000","1197","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686907000","7.937014000","1198","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686923000","7.937030000","1199","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.686938000","7.937045000","1200","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.687764000","7.937871000","1201","140","192.168.10.22","8081","10.0.0.2","57782","88","15225","38"
,"8.687800000","7.937907000","1202","140","192.168.10.22","8081","10.0.0.2","57782","88","55089","38"
,"8.687853000","7.937960000","1203","140","192.168.10.22","8081","10.0.0.2","57782","88","55177","38"
,"8.687865000","7.937972000","1204","140","192.168.10.22","8081","10.0.0.2","57782","88","55265","38"
,"8.687913000","7.938020000","1205","140","192.168.10.22","8081","10.0.0.2","57782","88","55353","38"
,"8.687927000","7.938034000","1206","140","192.168.10.22","8081","10.0.0.2","57782","88","55441","38"
,"8.687973000","7.938080000","1207","140","192.168.10.22","8081","10.0.0.2","57782","88","55529","38"
,"8.687985000","7.938092000","1208","140","192.168.10.22","8081","10.0.0.2","57782","88","55617","38"
,"8.688030000","7.938137000","1209","140","192.168.10.22","8081","10.0.0.2","57782","88","55705","38"
,"8.688045000","7.938152000","1210","140","192.168.10.22","8081","10.0.0.2","57782","88","55793","38"
,"8.750595000","8.000702000","1211","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750624000","8.000731000","1212","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750642000","8.000749000","1213","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750654000","8.000761000","1214","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750667000","8.000774000","1215","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750679000","8.000786000","1216","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750691000","8.000798000","1217","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750702000","8.000809000","1218","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.750714000","8.000821000","1219","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.751642000","8.001749000","1220","140","192.168.10.22","8081","10.0.0.2","57782","88","55881","38"
,"8.751686000","8.001793000","1221","140","192.168.10.22","8081","10.0.0.2","57782","88","55969","38"
,"8.751751000","8.001858000","1222","140","192.168.10.22","8081","10.0.0.2","57782","88","56057","38"
,"8.751768000","8.001875000","1223","140","192.168.10.22","8081","10.0.0.2","57782","88","56145","38"
,"8.751816000","8.001923000","1224","140","192.168.10.22","8081","10.0.0.2","57782","88","56233","38"
,"8.751829000","8.001936000","1225","140","192.168.10.22","8081","10.0.0.2","57782","88","56321","38"
,"8.751875000","8.001982000","1226","140","192.168.10.22","8081","10.0.0.2","57782","88","56409","38"
,"8.751888000","8.001995000","1227","140","192.168.10.22","8081","10.0.0.2","57782","88","56497","38"
,"8.751922000","8.002029000","1228","140","192.168.10.22","8081","10.0.0.2","57782","88","56585","38"
,"8.812597000","8.062704000","1229","52","10.0.0.2","57782","192.168.10.22","8081","0","38","15225"
,"8.813533000","8.063640000","1230","140","192.168.10.22","8081","10.0.0.2","57782","88","56673","38"
,"8.874818000","8.124925000","1231","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874825000","8.124932000","1232","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874829000","8.124936000","1233","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874832000","8.124939000","1234","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874835000","8.124942000","1235","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874839000","8.124946000","1236","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874842000","8.124949000","1237","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874845000","8.124952000","1238","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874848000","8.124955000","1239","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.874871000","8.124978000","1240","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.875860000","8.125967000","1241","140","192.168.10.22","8081","10.0.0.2","57782","88","16193","38"
,"8.875904000","8.126011000","1242","140","192.168.10.22","8081","10.0.0.2","57782","88","56761","38"
,"8.875974000","8.126081000","1243","140","192.168.10.22","8081","10.0.0.2","57782","88","56849","38"
,"8.875992000","8.126099000","1244","140","192.168.10.22","8081","10.0.0.2","57782","88","56937","38"
,"8.876040000","8.126147000","1245","140","192.168.10.22","8081","10.0.0.2","57782","88","57025","38"
,"8.876052000","8.126159000","1246","140","192.168.10.22","8081","10.0.0.2","57782","88","57113","38"
,"8.876132000","8.126239000","1247","140","192.168.10.22","8081","10.0.0.2","57782","88","57201","38"
,"8.876149000","8.126256000","1248","140","192.168.10.22","8081","10.0.0.2","57782","88","57289","38"
,"8.876195000","8.126302000","1249","140","192.168.10.22","8081","10.0.0.2","57782","88","57377","38"
,"8.876209000","8.126316000","1250","140","192.168.10.22","8081","10.0.0.2","57782","88","57465","38"
,"8.876244000","8.126351000","1251","140","192.168.10.22","8081","10.0.0.2","57782","88","57553","38"
,"8.937498000","8.187605000","1252","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937525000","8.187632000","1253","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937543000","8.187650000","1254","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937558000","8.187665000","1255","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937575000","8.187682000","1256","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937594000","8.187701000","1257","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937611000","8.187718000","1258","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937627000","8.187734000","1259","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.937643000","8.187750000","1260","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"8.938581000","8.188688000","1261","140","192.168.10.22","8081","10.0.0.2","57782","88","57641","38"
,"8.938624000","8.188731000","1262","140","192.168.10.22","8081","10.0.0.2","57782","88","57729","38"
,"8.938684000","8.188791000","1263","140","192.168.10.22","8081","10.0.0.2","57782","88","57817","38"
,"8.938701000","8.188808000","1264","140","192.168.10.22","8081","10.0.0.2","57782","88","57905","38"
,"8.938754000","8.188861000","1265","140","192.168.10.22","8081","10.0.0.2","57782","88","57993","38"
,"8.938767000","8.188874000","1266","140","192.168.10.22","8081","10.0.0.2","57782","88","58081","38"
,"8.938813000","8.188920000","1267","140","192.168.10.22","8081","10.0.0.2","57782","88","58169","38"
,"8.938825000","8.188932000","1268","140","192.168.10.22","8081","10.0.0.2","57782","88","58257","38"
,"8.938859000","8.188966000","1269","140","192.168.10.22","8081","10.0.0.2","57782","88","58345","38"
,"9.000437000","8.250544000","1270","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16193"
,"9.001364000","8.251471000","1271","140","192.168.10.22","8081","10.0.0.2","57782","88","58433","38"
,"9.062761000","8.312868000","1272","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062788000","8.312895000","1273","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062811000","8.312918000","1274","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062831000","8.312938000","1275","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062851000","8.312958000","1276","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062867000","8.312974000","1277","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062883000","8.312990000","1278","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.062900000","8.313007000","1279","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.063785000","8.313892000","1280","140","192.168.10.22","8081","10.0.0.2","57782","88","16281","38"
,"9.063829000","8.313936000","1281","140","192.168.10.22","8081","10.0.0.2","57782","88","58521","38"
,"9.063895000","8.314002000","1282","140","192.168.10.22","8081","10.0.0.2","57782","88","58609","38"
,"9.063914000","8.314021000","1283","140","192.168.10.22","8081","10.0.0.2","57782","88","58697","38"
,"9.063966000","8.314073000","1284","140","192.168.10.22","8081","10.0.0.2","57782","88","58785","38"
,"9.063979000","8.314086000","1285","140","192.168.10.22","8081","10.0.0.2","57782","88","58873","38"
,"9.064026000","8.314133000","1286","140","192.168.10.22","8081","10.0.0.2","57782","88","58961","38"
,"9.064049000","8.314156000","1287","140","192.168.10.22","8081","10.0.0.2","57782","88","59049","38"
,"9.064113000","8.314220000","1288","140","192.168.10.22","8081","10.0.0.2","57782","88","59137","38"
,"9.125318000","8.375425000","1289","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125327000","8.375434000","1290","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125330000","8.375437000","1291","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125333000","8.375440000","1292","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125336000","8.375443000","1293","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125339000","8.375446000","1294","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125342000","8.375449000","1295","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125344000","8.375451000","1296","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125347000","8.375454000","1297","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.125365000","8.375472000","1298","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.126324000","8.376431000","1299","140","192.168.10.22","8081","10.0.0.2","57782","88","59225","38"
,"9.126369000","8.376476000","1300","140","192.168.10.22","8081","10.0.0.2","57782","88","59313","38"
,"9.126434000","8.376541000","1301","140","192.168.10.22","8081","10.0.0.2","57782","88","59401","38"
,"9.126452000","8.376559000","1302","140","192.168.10.22","8081","10.0.0.2","57782","88","59489","38"
,"9.126502000","8.376609000","1303","140","192.168.10.22","8081","10.0.0.2","57782","88","59577","38"
,"9.126515000","8.376622000","1304","140","192.168.10.22","8081","10.0.0.2","57782","88","59665","38"
,"9.126560000","8.376667000","1305","140","192.168.10.22","8081","10.0.0.2","57782","88","59753","38"
,"9.126572000","8.376679000","1306","140","192.168.10.22","8081","10.0.0.2","57782","88","59841","38"
,"9.126618000","8.376725000","1307","140","192.168.10.22","8081","10.0.0.2","57782","88","59929","38"
,"9.126632000","8.376739000","1308","140","192.168.10.22","8081","10.0.0.2","57782","88","60017","38"
,"9.187606000","8.437713000","1309","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16281"
,"9.188493000","8.438600000","1310","140","192.168.10.22","8081","10.0.0.2","57782","88","60105","38"
,"9.250148000","8.500255000","1311","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250158000","8.500265000","1312","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250163000","8.500270000","1313","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250168000","8.500275000","1314","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250173000","8.500280000","1315","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250177000","8.500284000","1316","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250182000","8.500289000","1317","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.250983000","8.501090000","1318","140","192.168.10.22","8081","10.0.0.2","57782","88","16369","38"
,"9.251025000","8.501132000","1319","140","192.168.10.22","8081","10.0.0.2","57782","88","60193","38"
,"9.251118000","8.501225000","1320","140","192.168.10.22","8081","10.0.0.2","57782","88","60281","38"
,"9.251133000","8.501240000","1321","140","192.168.10.22","8081","10.0.0.2","57782","88","60369","38"
,"9.251182000","8.501289000","1322","140","192.168.10.22","8081","10.0.0.2","57782","88","60457","38"
,"9.251194000","8.501301000","1323","140","192.168.10.22","8081","10.0.0.2","57782","88","60545","38"
,"9.251239000","8.501346000","1324","140","192.168.10.22","8081","10.0.0.2","57782","88","60633","38"
,"9.251251000","8.501358000","1325","140","192.168.10.22","8081","10.0.0.2","57782","88","60721","38"
,"9.312525000","8.562632000","1326","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312532000","8.562639000","1327","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312535000","8.562642000","1328","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312538000","8.562645000","1329","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312541000","8.562648000","1330","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312544000","8.562651000","1331","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312547000","8.562654000","1332","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312550000","8.562657000","1333","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312570000","8.562677000","1334","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.312581000","8.562688000","1335","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.313546000","8.563653000","1336","140","192.168.10.22","8081","10.0.0.2","57782","88","60809","38"
,"9.313588000","8.563695000","1337","140","192.168.10.22","8081","10.0.0.2","57782","88","60897","38"
,"9.313650000","8.563757000","1338","140","192.168.10.22","8081","10.0.0.2","57782","88","60985","38"
,"9.313668000","8.563775000","1339","140","192.168.10.22","8081","10.0.0.2","57782","88","61073","38"
,"9.313721000","8.563828000","1340","140","192.168.10.22","8081","10.0.0.2","57782","88","61161","38"
,"9.313734000","8.563841000","1341","140","192.168.10.22","8081","10.0.0.2","57782","88","61249","38"
,"9.313780000","8.563887000","1342","140","192.168.10.22","8081","10.0.0.2","57782","88","61337","38"
,"9.313792000","8.563899000","1343","140","192.168.10.22","8081","10.0.0.2","57782","88","61425","38"
,"9.313839000","8.563946000","1344","140","192.168.10.22","8081","10.0.0.2","57782","88","61513","38"
,"9.313853000","8.563960000","1345","140","192.168.10.22","8081","10.0.0.2","57782","88","61601","38"
,"9.375573000","8.625680000","1346","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16369"
,"9.376473000","8.626580000","1347","140","192.168.10.22","8081","10.0.0.2","57782","88","61689","38"
,"9.437774000","8.687881000","1348","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437802000","8.687909000","1349","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437818000","8.687925000","1350","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437836000","8.687943000","1351","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437851000","8.687958000","1352","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437866000","8.687973000","1353","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437882000","8.687989000","1354","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.437897000","8.688004000","1355","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.438680000","8.688787000","1356","140","192.168.10.22","8081","10.0.0.2","57782","88","16457","38"
,"9.438709000","8.688816000","1357","140","192.168.10.22","8081","10.0.0.2","57782","88","61777","38"
,"9.438890000","8.688997000","1358","140","192.168.10.22","8081","10.0.0.2","57782","88","61865","38"
,"9.438924000","8.689031000","1359","140","192.168.10.22","8081","10.0.0.2","57782","88","61953","38"
,"9.438973000","8.689080000","1360","140","192.168.10.22","8081","10.0.0.2","57782","88","62041","38"
,"9.438985000","8.689092000","1361","140","192.168.10.22","8081","10.0.0.2","57782","88","62129","38"
,"9.439033000","8.689140000","1362","140","192.168.10.22","8081","10.0.0.2","57782","88","62217","38"
,"9.439045000","8.689152000","1363","140","192.168.10.22","8081","10.0.0.2","57782","88","62305","38"
,"9.439105000","8.689212000","1364","140","192.168.10.22","8081","10.0.0.2","57782","88","62393","38"
,"9.500188000","8.750295000","1365","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500197000","8.750304000","1366","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500201000","8.750308000","1367","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500205000","8.750312000","1368","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500210000","8.750317000","1369","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500216000","8.750323000","1370","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500237000","8.750344000","1371","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500251000","8.750358000","1372","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500263000","8.750370000","1373","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.500275000","8.750382000","1374","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.501106000","8.751213000","1375","140","192.168.10.22","8081","10.0.0.2","57782","88","62481","38"
,"9.501144000","8.751251000","1376","140","192.168.10.22","8081","10.0.0.2","57782","88","62569","38"
,"9.501196000","8.751303000","1377","140","192.168.10.22","8081","10.0.0.2","57782","88","62657","38"
,"9.501208000","8.751315000","1378","140","192.168.10.22","8081","10.0.0.2","57782","88","62745","38"
,"9.501256000","8.751363000","1379","140","192.168.10.22","8081","10.0.0.2","57782","88","62833","38"
,"9.501271000","8.751378000","1380","140","192.168.10.22","8081","10.0.0.2","57782","88","62921","38"
,"9.501316000","8.751423000","1381","140","192.168.10.22","8081","10.0.0.2","57782","88","63009","38"
,"9.501331000","8.751438000","1382","140","192.168.10.22","8081","10.0.0.2","57782","88","63097","38"
,"9.501376000","8.751483000","1383","140","192.168.10.22","8081","10.0.0.2","57782","88","63185","38"
,"9.501390000","8.751497000","1384","140","192.168.10.22","8081","10.0.0.2","57782","88","63273","38"
,"9.562720000","8.812827000","1385","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16457"
,"9.563666000","8.813773000","1386","140","192.168.10.22","8081","10.0.0.2","57782","88","63361","38"
,"9.625515000","8.875622000","1387","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625525000","8.875632000","1388","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625529000","8.875636000","1389","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625534000","8.875641000","1390","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625539000","8.875646000","1391","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625543000","8.875650000","1392","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625571000","8.875678000","1393","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625587000","8.875694000","1394","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.625601000","8.875708000","1395","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
,"9.626538000","8.876645000","1396","140","192.168.10.22","8081","10.0.0.2","57782","88","16545","38"
,"9.626580000","8.876687000","1397","140","192.168.10.22","8081","10.0.0.2","57782","88","63449","38"
,"9.626646000","8.876753000","1398","140","192.168.10.22","8081","10.0.0.2","57782","88","63537","38"
,"9.626665000","8.876772000","1399","140","192.168.10.22","8081","10.0.0.2","57782","88","63625","38"
,"9.626719000","8.876826000","1400","140","192.168.10.22","8081","10.0.0.2","57782","88","63713","38"
,"9.626732000","8.876839000","1401","140","192.168.10.22","8081","10.0.0.2","57782","88","63801","38"
,"9.626778000","8.876885000","1402","140","192.168.10.22","8081","10.0.0.2","57782","88","63889","38"
,"9.626803000","8.876910000","1403","140","192.168.10.22","8081","10.0.0.2","57782","88","63977","38"
,"9.626849000","8.876956000","1404","140","192.168.10.22","8081","10.0.0.2","57782","88","64065","38"
,"9.626863000","8.876970000","1405","140","192.168.10.22","8081","10.0.0.2","57782","88","64153","38"
,"9.686892000","8.936999000","1406","52","10.0.0.2","57782","192.168.10.22","8081","0","38","16545"
