_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.147611000","18.375740000","2890","140","192.168.10.22","8081","10.0.0.2","50370","88","134257","38"
,"19.147624000","18.375753000","2891","140","192.168.10.22","8081","10.0.0.2","50370","88","134345","38"
,"19.147670000","18.375799000","2892","140","192.168.10.22","8081","10.0.0.2","50370","88","134433","38"
,"19.147683000","18.375812000","2893","140","192.168.10.22","8081","10.0.0.2","50370","88","134521","38"
,"19.147728000","18.375857000","2894","140","192.168.10.22","8081","10.0.0.2","50370","88","134609","38"
,"19.147742000","18.375871000","2895","140","192.168.10.22","8081","10.0.0.2","50370","88","134697","38"
,"19.147786000","18.375915000","2896","140","192.168.10.22","8081","10.0.0.2","50370","88","134785","38"
,"19.147800000","18.375929000","2897","140","192.168.10.22","8081","10.0.0.2","50370","88","134873","38"
,"19.147834000","18.375963000","2898","140","192.168.10.22","8081","10.0.0.2","50370","88","134961","38"
,"19.208610000","18.436739000","2899","52","10.0.0.2","50370","192.168.10.22","8081","0","38","132057"
,"19.208619000","18.436748000","2900","52","10.0.0.2","50370","192.168.10.22","8081","0","38","132233"
,"19.208623000","18.436752000","2901","52","10.0.0.2","50370","192.168.10.22","8081","0","38","132409"
,"19.208627000","18.436756000","2902","52","10.0.0.2","50370","192.168.10.22","8081","0","38","132673"
,"19.208631000","18.436760000","2903","52","10.0.0.2","50370","192.168.10.22","8081","0","38","132849"
,"19.209474000","18.437603000","2904","140","192.168.10.22","8081","10.0.0.2","50370","88","135049","38"
,"19.209514000","18.437643000","2905","140","192.168.10.22","8081","10.0.0.2","50370","88","135137","38"
,"19.209565000","18.437694000","2906","140","192.168.10.22","8081","10.0.0.2","50370","88","135225","38"
,"19.209578000","18.437707000","2907","140","192.168.10.22","8081","10.0.0.2","50370","88","135313","38"
,"19.209624000","18.437753000","2908","140","192.168.10.22","8081","10.0.0.2","50370","88","135401","38"
,"19.209636000","18.437765000","2909","140","192.168.10.22","8081","10.0.0.2","50370","88","135489","38"
,"19.209681000","18.437810000","2910","140","192.168.10.22","8081","10.0.0.2","50370","88","135577","38"
,"19.209693000","18.437822000","2911","140","192.168.10.22","8081","10.0.0.2","50370","88","135665","38"
,"19.209738000","18.437867000","2912","140","192.168.10.22","8081","10.0.0.2","50370","88","135753","38"
,"19.209751000","18.437880000","2913","140","192.168.10.22","8081","10.0.0.2","50370","88","135841","38"
,"19.209796000","18.437925000","2914","140","192.168.10.22","8081","10.0.0.2","50370","88","135929","38"
,"19.209808000","18.437937000","2915","140","192.168.10.22","8081","10.0.0.2","50370","88","136017","38"
,"19.271357000","18.499486000","2916","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133025"
,"19.271384000","18.499513000","2917","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133201"
,"19.271399000","18.499528000","2918","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133377"
,"19.271435000","18.499564000","2919","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133553"
,"19.271462000","18.499591000","2920","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133729"
,"19.272321000","18.500450000","2921","140","192.168.10.22","8081","10.0.0.2","50370","88","136105","38"
,"19.272357000","18.500486000","2922","140","192.168.10.22","8081","10.0.0.2","50370","88","136193","38"
,"19.272426000","18.500555000","2923","140","192.168.10.22","8081","10.0.0.2","50370","88","136281","38"
,"19.272448000","18.500577000","2924","140","192.168.10.22","8081","10.0.0.2","50370","88","136369","38"
,"19.272495000","18.500624000","2925","140","192.168.10.22","8081","10.0.0.2","50370","88","136457","38"
,"19.272507000","18.500636000","2926","140","192.168.10.22","8081","10.0.0.2","50370","88","136545","38"
,"19.272553000","18.500682000","2927","140","192.168.10.22","8081","10.0.0.2","50370","88","136633","38"
,"19.272564000","18.500693000","2928","140","192.168.10.22","8081","10.0.0.2","50370","88","136721","38"
,"19.272608000","18.500737000","2929","140","192.168.10.22","8081","10.0.0.2","50370","88","136809","38"
,"19.272622000","18.500751000","2930","140","192.168.10.22","8081","10.0.0.2","50370","88","136897","38"
,"19.333313000","18.561442000","2931","52","10.0.0.2","50370","192.168.10.22","8081","0","38","133905"
,"19.333338000","18.561467000","2932","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134081"
,"19.333354000","18.561483000","2933","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134257"
,"19.333370000","18.561499000","2934","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134433"
,"19.333386000","18.561515000","2935","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134521"
,"19.334287000","18.562416000","2936","140","192.168.10.22","8081","10.0.0.2","50370","88","136985","38"
,"19.334323000","18.562452000","2937","140","192.168.10.22","8081","10.0.0.2","50370","88","137073","38"
,"19.334376000","18.562505000","2938","140","192.168.10.22","8081","10.0.0.2","50370","88","137161","38"
,"19.334389000","18.562518000","2939","140","192.168.10.22","8081","10.0.0.2","50370","88","137249","38"
,"19.334460000","18.562589000","2940","140","192.168.10.22","8081","10.0.0.2","50370","88","137337","38"
,"19.334473000","18.562602000","2941","140","192.168.10.22","8081","10.0.0.2","50370","88","137425","38"
,"19.334517000","18.562646000","2942","140","192.168.10.22","8081","10.0.0.2","50370","88","137513","38"
,"19.334529000","18.562658000","2943","140","192.168.10.22","8081","10.0.0.2","50370","88","137601","38"
,"19.396844000","18.624973000","2944","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134609"
,"19.396873000","18.625002000","2945","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134785"
,"19.396891000","18.625020000","2946","52","10.0.0.2","50370","192.168.10.22","8081","0","38","134961"
,"19.396907000","18.625036000","2947","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135137"
,"19.396922000","18.625051000","2948","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135313"
,"19.396938000","18.625067000","2949","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135401"
,"19.396956000","18.625085000","2950","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135577"
,"19.397913000","18.626042000","2951","140","192.168.10.22","8081","10.0.0.2","50370","88","137689","38"
,"19.397956000","18.626085000","2952","140","192.168.10.22","8081","10.0.0.2","50370","88","137777","38"
,"19.398021000","18.626150000","2953","140","192.168.10.22","8081","10.0.0.2","50370","88","137865","38"
,"19.398038000","18.626167000","2954","140","192.168.10.22","8081","10.0.0.2","50370","88","137953","38"
,"19.398088000","18.626217000","2955","140","192.168.10.22","8081","10.0.0.2","50370","88","138041","38"
,"19.398100000","18.626229000","2956","140","192.168.10.22","8081","10.0.0.2","50370","88","138129","38"
,"19.398146000","18.626275000","2957","140","192.168.10.22","8081","10.0.0.2","50370","88","138217","38"
,"19.398158000","18.626287000","2958","140","192.168.10.22","8081","10.0.0.2","50370","88","138305","38"
,"19.398203000","18.626332000","2959","140","192.168.10.22","8081","10.0.0.2","50370","88","138393","38"
,"19.398217000","18.626346000","2960","140","192.168.10.22","8081","10.0.0.2","50370","88","138481","38"
,"19.398263000","18.626392000","2961","140","192.168.10.22","8081","10.0.0.2","50370","88","138569","38"
,"19.398276000","18.626405000","2962","140","192.168.10.22","8081","10.0.0.2","50370","88","138657","38"
,"19.398321000","18.626450000","2963","140","192.168.10.22","8081","10.0.0.2","50370","88","138745","38"
,"19.398335000","18.626464000","2964","140","192.168.10.22","8081","10.0.0.2","50370","88","138833","38"
,"19.458398000","18.686527000","2965","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135753"
,"19.458469000","18.686598000","2966","52","10.0.0.2","50370","192.168.10.22","8081","0","38","135929"
,"19.458489000","18.686618000","2967","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136105"
,"19.458507000","18.686636000","2968","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136281"
,"19.458526000","18.686655000","2969","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136457"
,"19.459499000","18.687628000","2970","140","192.168.10.22","8081","10.0.0.2","50370","88","138921","38"
,"19.459540000","18.687669000","2971","140","192.168.10.22","8081","10.0.0.2","50370","88","139009","38"
,"19.459601000","18.687730000","2972","140","192.168.10.22","8081","10.0.0.2","50370","88","139097","38"
,"19.459618000","18.687747000","2973","140","192.168.10.22","8081","10.0.0.2","50370","88","139185","38"
,"19.459668000","18.687797000","2974","140","192.168.10.22","8081","10.0.0.2","50370","88","139273","38"
,"19.459681000","18.687810000","2975","140","192.168.10.22","8081","10.0.0.2","50370","88","139361","38"
,"19.459726000","18.687855000","2976","140","192.168.10.22","8081","10.0.0.2","50370","88","139449","38"
,"19.459737000","18.687866000","2977","140","192.168.10.22","8081","10.0.0.2","50370","88","139537","38"
,"19.459782000","18.687911000","2978","140","192.168.10.22","8081","10.0.0.2","50370","88","139625","38"
,"19.459797000","18.687926000","2979","140","192.168.10.22","8081","10.0.0.2","50370","88","139713","38"
,"19.521316000","18.749445000","2980","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136633"
,"19.521344000","18.749473000","2981","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136809"
,"19.521360000","18.749489000","2982","52","10.0.0.2","50370","192.168.10.22","8081","0","38","136985"
,"19.521376000","18.749505000","2983","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137161"
,"19.521393000","18.749522000","2984","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137337"
,"19.522279000","18.750408000","2985","140","192.168.10.22","8081","10.0.0.2","50370","88","139801","38"
,"19.522315000","18.750444000","2986","140","192.168.10.22","8081","10.0.0.2","50370","88","139889","38"
,"19.522368000","18.750497000","2987","140","192.168.10.22","8081","10.0.0.2","50370","88","139977","38"
,"19.522381000","18.750510000","2988","140","192.168.10.22","8081","10.0.0.2","50370","88","140065","38"
,"19.522449000","18.750578000","2989","140","192.168.10.22","8081","10.0.0.2","50370","88","140153","38"
,"19.522463000","18.750592000","2990","140","192.168.10.22","8081","10.0.0.2","50370","88","140241","38"
,"19.522510000","18.750639000","2991","140","192.168.10.22","8081","10.0.0.2","50370","88","140329","38"
,"19.522522000","18.750651000","2992","140","192.168.10.22","8081","10.0.0.2","50370","88","140417","38"
,"19.522567000","18.750696000","2993","140","192.168.10.22","8081","10.0.0.2","50370","88","140505","38"
,"19.522582000","18.750711000","2994","140","192.168.10.22","8081","10.0.0.2","50370","88","140593","38"
,"19.583204000","18.811333000","2995","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137425"
,"19.583230000","18.811359000","2996","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137601"
,"19.583245000","18.811374000","2997","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137777"
,"19.583262000","18.811391000","2998","52","10.0.0.2","50370","192.168.10.22","8081","0","38","137953"
,"19.583278000","18.811407000","2999","52","10.0.0.2","50370","192.168.10.22","8081","0","38","138041"
,"19.583292000","18.811421000","3000","52","10.0.0.2","50370","192.168.10.22","8081","0","38","138305"
,"19.584123000","18.812252000","3001","140","192.168.10.22","8081","10.0.0.2","50370","88","140681","38"
,"19.584159000","18.812288000","3002","140","192.168.10.22","8081","10.0.0.2","50370","88","140769","38"
,"19.584210000","18.812339000","3003","140","192.168.10.22","8081","10.0.0.2","50370","88","140857","38"
,"19.584223000","18.812352000","3004","140","192.168.10.22","8081","10.0.0.2","50370","88","140945","38"
,"19.584271000","18.812400000","3005","140","192.168.10.22","8081","10.0.0.2","50370","88","141033","38"
,"19.584283000","18.812412000","3006","140","192.168.10.22","8081","10.0.0.2","50370","88","141121","38"
,"19.584328000","18.812457000","3007","140","192.168.10.22","8081","10.0.0.2","50370","88","141209","38"
,"19.584351000","18.812480000","3008","140","192.168.10.22","8081","10.0.0.2","50370","88","141297","38"
,"19.584397000","18.812526000","3009","140","192.168.10.22","8081","10.0.0.2","50370","88","141385","38"
,"19.584436000","18.812565000","3010","140","192.168.10.22","8081","10.0.0.2","50370","88","141473","38"
,"19.584476000","18.812605000","3011","140","192.168.10.22","8081","10.0.0.2","50370","88","141561","38"
,"19.646815000","18.874944000","3012","52","10.0.0.2","50370","192.168.10.22","8081","0","38","138481"
,"19.646844000","18.874973000","3013","52","10.0.0.2","50370","192.168.10.22","8081","0","38","138657"
,"19.646863000","18.874992000","3014","52","10.0.0.2","50370","192.168.10.22","8081","0","38","138745"
,"19.646880000","18.875009000","3015","52","10.0.0.2","50370","192.168.10.22","8081","0","38","139185"
,"19.646897000","18.875026000","3016","52","10.0.0.2","50370","192.168.10.22","8081","0","38","139273"
,"19.647864000","18.875993000","3017","140","192.168.10.22","8081","10.0.0.2","50370","88","141649","38"
,"19.647907000","18.876036000","3018","140","192.168.10.22","8081","10.0.0.2","50370","88","141737","38"
,"19.647969000","18.876098000","3019","140","192.168.10.22","8081","10.0.0.2","50370","88","141825","38"
,"19.647985000","18.876114000","3020","140","192.168.10.22","8081","10.0.0.2","50370","88","141913","38"
,"19.648041000","18.876170000","3021","140","192.168.10.22","8081","10.0.0.2","50370","88","142001","38"
,"19.648054000","18.876183000","3022","140","192.168.10.22","8081","10.0.0.2","50370","88","142089","38"
,"19.648099000","18.876228000","3023","140","192.168.10.22","8081","10.0.0.2","50370","88","142177","38"
,"19.648110000","18.876239000","3024","140","192.168.10.22","8081","10.0.0.2","50370","88","142265","38"
,"19.648156000","18.876285000","3025","140","192.168.10.22","8081","10.0.0.2","50370","88","142353","38"
,"19.648171000","18.876300000","3026","140","192.168.10.22","8081","10.0.0.2","50370","88","142441","38"
,"19.648216000","18.876345000","3027","140","192.168.10.22","8081","10.0.0.2","50370","88","142529","38"
,"19.648230000","18.876359000","3028","140","192.168.10.22","8081","10.0.0.2","50370","88","142617","38"
,"19.708206000","18.936335000","3029","52","10.0.0.2","50370","192.168.10.22","8081","0","38","139449"
,"19.708215000","18.936344000","3030","52","10.0.0.2","50370","192.168.10.22","8081","0","38","139625"
,"19.708220000","18.936349000","3031","52","10.0.0.2","50370","192.168.10.22","8081","0","38","139801"
,"19.708224000","18.936353000","3032","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140065"
,"19.708229000","18.936358000","3033","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140153"
,"19.709041000","18.937170000","3034","140","192.168.10.22","8081","10.0.0.2","50370","88","142705","38"
,"19.709077000","18.937206000","3035","140","192.168.10.22","8081","10.0.0.2","50370","88","142793","38"
,"19.709127000","18.937256000","3036","140","192.168.10.22","8081","10.0.0.2","50370","88","142881","38"
,"19.709139000","18.937268000","3037","140","192.168.10.22","8081","10.0.0.2","50370","88","142969","38"
,"19.709186000","18.937315000","3038","140","192.168.10.22","8081","10.0.0.2","50370","88","143057","38"
,"19.709198000","18.937327000","3039","140","192.168.10.22","8081","10.0.0.2","50370","88","143145","38"
,"19.709242000","18.937371000","3040","140","192.168.10.22","8081","10.0.0.2","50370","88","143233","38"
,"19.709254000","18.937383000","3041","140","192.168.10.22","8081","10.0.0.2","50370","88","143321","38"
,"19.709299000","18.937428000","3042","140","192.168.10.22","8081","10.0.0.2","50370","88","143409","38"
,"19.709313000","18.937442000","3043","140","192.168.10.22","8081","10.0.0.2","50370","88","143497","38"
,"19.771532000","18.999661000","3044","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140329"
,"19.771559000","18.999688000","3045","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140505"
,"19.771576000","18.999705000","3046","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140681"
,"19.771592000","18.999721000","3047","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140857"
,"19.771610000","18.999739000","3048","52","10.0.0.2","50370","192.168.10.22","8081","0","38","140945"
,"19.771628000","18.999757000","3049","52","10.0.0.2","50370","192.168.10.22","8081","0","38","141121"
,"19.772596000","19.000725000","3050","140","192.168.10.22","8081","10.0.0.2","50370","88","143585","38"
,"19.772637000","19.000766000","3051","140","192.168.10.22","8081","10.0.0.2","50370","88","143673","38"
,"19.772694000","19.000823000","3052","140","192.168.10.22","8081","10.0.0.2","50370","88","143761","38"
,"19.772710000","19.000839000","3053","140","192.168.10.22","8081","10.0.0.2","50370","88","143849","38"
,"19.772765000","19.000894000","3054","140","192.168.10.22","8081","10.0.0.2","50370","88","143937","38"
,"19.772779000","19.000908000","3055","140","192.168.10.22","8081","10.0.0.2","50370","88","144025","38"
,"19.772824000","19.000953000","3056","140","192.168.10.22","8081","10.0.0.2","50370","88","144113","38"
,"19.772835000","19.000964000","3057","140","192.168.10.22","8081","10.0.0.2","50370","88","144201","38"
,"19.772880000","19.001009000","3058","140","192.168.10.22","8081","10.0.0.2","50370","88","144289","38"
,"19.772904000","19.001033000","3059","140","192.168.10.22","8081","10.0.0.2","50370","88","144377","38"
,"19.833753000","19.061882000","3060","52","10.0.0.2","50370","192.168.10.22","8081","0","38","141297"
,"19.833776000","19.061905000","3061","52","10.0.0.2","50370","192.168.10.22","8081","0","38","141473"
,"19.833788000","19.061917000","3062","52","10.0.0.2","50370","192.168.10.22","8081","0","38","141825"
,"19.833801000","19.061930000","3063","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142001"
,"19.834604000","19.062733000","3064","140","192.168.10.22","8081","10.0.0.2","50370","88","144465","38"
,"19.834617000","19.062746000","3065","140","192.168.10.22","8081","10.0.0.2","50370","88","144553","38"
,"19.834630000","19.062759000","3066","140","192.168.10.22","8081","10.0.0.2","50370","88","144641","38"
,"19.834633000","19.062762000","3067","140","192.168.10.22","8081","10.0.0.2","50370","88","144729","38"
,"19.834674000","19.062803000","3068","140","192.168.10.22","8081","10.0.0.2","50370","88","144817","38"
,"19.834686000","19.062815000","3069","140","192.168.10.22","8081","10.0.0.2","50370","88","144905","38"
,"19.834731000","19.062860000","3070","140","192.168.10.22","8081","10.0.0.2","50370","88","144993","38"
,"19.834743000","19.062872000","3071","140","192.168.10.22","8081","10.0.0.2","50370","88","145081","38"
,"19.834788000","19.062917000","3072","140","192.168.10.22","8081","10.0.0.2","50370","88","145169","38"
,"19.834799000","19.062928000","3073","140","192.168.10.22","8081","10.0.0.2","50370","88","145257","38"
,"19.834843000","19.062972000","3074","140","192.168.10.22","8081","10.0.0.2","50370","88","145345","38"
,"19.834855000","19.062984000","3075","140","192.168.10.22","8081","10.0.0.2","50370","88","145433","38"
,"19.897061000","19.125190000","3076","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142177"
,"19.897089000","19.125218000","3077","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142353"
,"19.897105000","19.125234000","3078","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142529"
,"19.897122000","19.125251000","3079","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142705"
,"19.897138000","19.125267000","3080","52","10.0.0.2","50370","192.168.10.22","8081","0","38","142881"
,"19.898115000","19.126244000","3081","140","192.168.10.22","8081","10.0.0.2","50370","88","145521","38"
,"19.898157000","19.126286000","3082","140","192.168.10.22","8081","10.0.0.2","50370","88","145609","38"
,"19.898217000","19.126346000","3083","140","192.168.10.22","8081","10.0.0.2","50370","88","145697","38"
,"19.898235000","19.126364000","3084","140","192.168.10.22","8081","10.0.0.2","50370","88","145785","38"
,"19.898292000","19.126421000","3085","140","192.168.10.22","8081","10.0.0.2","50370","88","145873","38"
,"19.898308000","19.126437000","3086","140","192.168.10.22","8081","10.0.0.2","50370","88","145961","38"
,"19.898354000","19.126483000","3087","140","192.168.10.22","8081","10.0.0.2","50370","88","146049","38"
,"19.898366000","19.126495000","3088","140","192.168.10.22","8081","10.0.0.2","50370","88","146137","38"
,"19.898443000","19.126572000","3089","140","192.168.10.22","8081","10.0.0.2","50370","88","146225","38"
,"19.898463000","19.126592000","3090","140","192.168.10.22","8081","10.0.0.2","50370","88","146313","38"
,"19.958268000","19.186397000","3091","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143057"
,"19.958295000","19.186424000","3092","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143233"
,"19.958311000","19.186440000","3093","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143497"
,"19.958328000","19.186457000","3094","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143585"
,"19.958343000","19.186472000","3095","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143761"
,"19.959243000","19.187372000","3096","140","192.168.10.22","8081","10.0.0.2","50370","88","146401","38"
,"19.959279000","19.187408000","3097","140","192.168.10.22","8081","10.0.0.2","50370","88","146489","38"
,"19.959330000","19.187459000","3098","140","192.168.10.22","8081","10.0.0.2","50370","88","146577","38"
,"19.959343000","19.187472000","3099","140","192.168.10.22","8081","10.0.0.2","50370","88","146665","38"
,"19.959389000","19.187518000","3100","140","192.168.10.22","8081","10.0.0.2","50370","88","146753","38"
,"19.959402000","19.187531000","3101","140","192.168.10.22","8081","10.0.0.2","50370","88","146841","38"
,"19.959469000","19.187598000","3102","140","192.168.10.22","8081","10.0.0.2","50370","88","146929","38"
,"19.959482000","19.187611000","3103","140","192.168.10.22","8081","10.0.0.2","50370","88","147017","38"
,"19.959527000","19.187656000","3104","140","192.168.10.22","8081","10.0.0.2","50370","88","147105","38"
,"19.959541000","19.187670000","3105","140","192.168.10.22","8081","10.0.0.2","50370","88","147193","38"
,"20.021590000","19.249719000","3106","52","10.0.0.2","50370","192.168.10.22","8081","0","38","143849"
,"20.021618000","19.249747000","3107","52","10.0.0.2","50370","192.168.10.22","8081","0","38","144025"
,"20.021634000","19.249763000","3108","52","10.0.0.2","50370","192.168.10.22","8081","0","38","144201"
,"20.021651000","19.249780000","3109","52","10.0.0.2","50370","192.168.10.22","8081","0","38","144289"
,"20.021666000","19.249795000","3110","52","10.0.0.2","50370","192.168.10.22","8081","0","38","144729"
,"20.022665000","19.250794000","3111","140","192.168.10.22","8081","10.0.0.2","50370","88","147281","38"
,"20.022706000","19.250835000","3112","140","192.168.10.22","8081","10.0.0.2","50370","88","147369","38"
,"20.022765000","19.250894000","3113","140","192.168.10.22","8081","10.0.0.2","50370","88","147457","38"
,"20.022782000","19.250911000","3114","140","192.168.10.22","8081","10.0.0.2","50370","88","147545","38"
,"20.022838000","19.250967000","3115","140","192.168.10.22","8081","10.0.0.2","50370","88","147633","38"
,"20.022852000","19.250981000","3116","140","192.168.10.22","8081","10.0.0.2","50370","88","147721","38"
,"20.022897000","19.251026000","3117","140","192.168.10.22","8081","10.0.0.2","50370","88","147809","38"
,"20.022908000","19.251037000","3118","140","192.168.10.22","8081","10.0.0.2","50370","88","147897","38"
,"20.022953000","19.251082000","3119","140","192.168.10.22","8081","10.0.0.2","50370","88","147985","38"
,"20.022968000","19.251097000","3120","140","192.168.10.22","8081","10.0.0.2","50370","88","148073","38"
,"20.023001000","19.251130000","3121","140","192.168.10.22","8081","10.0.0.2","50370","88","148161","38"
,"20.083260000","19.311389000","3122","52","10.0.0.2","50370","192.168.10.22","8081","0","38","144905"
,"20.083286000","19.311415000","3123","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145081"
,"20.083305000","19.311434000","3124","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145257"
,"20.083322000","19.311451000","3125","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145345"
,"20.083340000","19.311469000","3126","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145521"
,"20.083355000","19.311484000","3127","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145697"
,"20.084353000","19.312482000","3128","140","192.168.10.22","8081","10.0.0.2","50370","88","148249","38"
,"20.084395000","19.312524000","3129","140","192.168.10.22","8081","10.0.0.2","50370","88","148337","38"
,"20.084494000","19.312623000","3130","140","192.168.10.22","8081","10.0.0.2","50370","88","148425","38"
,"20.084511000","19.312640000","3131","140","192.168.10.22","8081","10.0.0.2","50370","88","148513","38"
,"20.084558000","19.312687000","3132","140","192.168.10.22","8081","10.0.0.2","50370","88","148601","38"
,"20.084570000","19.312699000","3133","140","192.168.10.22","8081","10.0.0.2","50370","88","148689","38"
,"20.084616000","19.312745000","3134","140","192.168.10.22","8081","10.0.0.2","50370","88","148777","38"
,"20.084630000","19.312759000","3135","140","192.168.10.22","8081","10.0.0.2","50370","88","148865","38"
,"20.084676000","19.312805000","3136","140","192.168.10.22","8081","10.0.0.2","50370","88","148953","38"
,"20.084690000","19.312819000","3137","140","192.168.10.22","8081","10.0.0.2","50370","88","149041","38"
,"20.084734000","19.312863000","3138","140","192.168.10.22","8081","10.0.0.2","50370","88","149129","38"
,"20.084748000","19.312877000","3139","140","192.168.10.22","8081","10.0.0.2","50370","88","149217","38"
,"20.146263000","19.374392000","3140","52","10.0.0.2","50370","192.168.10.22","8081","0","38","145873"
,"20.146291000","19.374420000","3141","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146049"
,"20.146307000","19.374436000","3142","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146225"
,"20.146323000","19.374452000","3143","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146401"
,"20.146339000","19.374468000","3144","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146577"
,"20.147308000","19.375437000","3145","140","192.168.10.22","8081","10.0.0.2","50370","88","149305","38"
,"20.147349000","19.375478000","3146","140","192.168.10.22","8081","10.0.0.2","50370","88","149393","38"
,"20.147401000","19.375530000","3147","140","192.168.10.22","8081","10.0.0.2","50370","88","149481","38"
,"20.147435000","19.375564000","3148","140","192.168.10.22","8081","10.0.0.2","50370","88","149569","38"
,"20.147483000","19.375612000","3149","140","192.168.10.22","8081","10.0.0.2","50370","88","149657","38"
,"20.147495000","19.375624000","3150","140","192.168.10.22","8081","10.0.0.2","50370","88","149745","38"
,"20.147540000","19.375669000","3151","140","192.168.10.22","8081","10.0.0.2","50370","88","149833","38"
,"20.147552000","19.375681000","3152","140","192.168.10.22","8081","10.0.0.2","50370","88","149921","38"
,"20.147597000","19.375726000","3153","140","192.168.10.22","8081","10.0.0.2","50370","88","150009","38"
,"20.147611000","19.375740000","3154","140","192.168.10.22","8081","10.0.0.2","50370","88","150097","38"
,"20.208841000","19.436970000","3155","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146753"
,"20.208865000","19.436994000","3156","52","10.0.0.2","50370","192.168.10.22","8081","0","38","146929"
,"20.208882000","19.437011000","3157","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147105"
,"20.208900000","19.437029000","3158","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147281"
,"20.208919000","19.437048000","3159","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147457"
,"20.208934000","19.437063000","3160","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147545"
,"20.209914000","19.438043000","3161","140","192.168.10.22","8081","10.0.0.2","50370","88","150185","38"
,"20.209955000","19.438084000","3162","140","192.168.10.22","8081","10.0.0.2","50370","88","150273","38"
,"20.210015000","19.438144000","3163","140","192.168.10.22","8081","10.0.0.2","50370","88","150361","38"
,"20.210031000","19.438160000","3164","140","192.168.10.22","8081","10.0.0.2","50370","88","150449","38"
,"20.210087000","19.438216000","3165","140","192.168.10.22","8081","10.0.0.2","50370","88","150537","38"
,"20.210103000","19.438232000","3166","140","192.168.10.22","8081","10.0.0.2","50370","88","150625","38"
,"20.210149000","19.438278000","3167","140","192.168.10.22","8081","10.0.0.2","50370","88","150713","38"
,"20.210162000","19.438291000","3168","140","192.168.10.22","8081","10.0.0.2","50370","88","150801","38"
,"20.210206000","19.438335000","3169","140","192.168.10.22","8081","10.0.0.2","50370","88","150889","38"
,"20.210221000","19.438350000","3170","140","192.168.10.22","8081","10.0.0.2","50370","88","150977","38"
,"20.271826000","19.499955000","3171","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147721"
,"20.271850000","19.499979000","3172","52","10.0.0.2","50370","192.168.10.22","8081","0","38","147897"
